source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10349773, 11, 243, 21, 130, 332, 85, 1, 1, 0.750458, 0.599613, 0.642801, 387, 0
21, 601, 488, 10349773, 11, 332, 130, 243, 85, 4, 0.817674, 0.791553, 0.71945, 0.838522, 0, 387, 0
85, 598, 515, 10349773, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856603, 387, 0
332, 598, 587, 10349774, 11, 4, 186, 236, 204, 19, 1, 1, 0.546266, 0.53667, 0.562413, 387, 0
85, 598, 515, 10350392, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856546, 387, 0
130, 598, 552, 10350392, 12, 4, 186, 19, 273, 332, 1, 1, 0.749796, 0.963614, 1, 387, 0
243, 598, 580, 10350392, 12, 204, 19, 4, 186, 173, 1, 1, 0.96255, 1, 0.964783, 387, 0
332, 598, 587, 10350393, 12, 4, 186, 236, 204, 19, 1, 1, 0.54622, 0.536634, 0.562347, 387, 0
4, 601, 690, 10350393, 12, 360, 204, 309, 393, 112, 0.958522, 0.954262, 0.859401, 0.840312, 0.841942, 387, 0
317, 587, 801, 10350727, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965397, 1, 0, 0, 387, 0
358, 587, 801, 10350727, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965397, 1, 0, 0, 387, 0
186, 601, 647, 10351012, 13, 309, 360, 4, 204, 19, 0.859344, 0.751277, 1, 0.721055, 0.789717, 387, 0
4, 601, 690, 10351012, 13, 360, 204, 309, 393, 112, 0.958451, 0.954181, 0.859344, 0.84025, 0.841879, 387, 0
19, 598, 710, 10351012, 13, 358, 387, 317, 393, 360, 0.967073, 0.965587, 0.96271, 1, 1, 387, 0
204, 598, 751, 10351631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965303, 1, 387, 0
309, 598, 787, 10351631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965303, 1, 387, 0
360, 598, 787, 10351631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965303, 1, 387, 0
393, 598, 787, 10351631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965303, 1, 387, 0
112, 601, 858, 10351631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965303, 0.96247, 387, 0
317, 587, 801, 10352250, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965239, 1, 0, 0, 387, 0
358, 587, 801, 10352250, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965239, 1, 0, 0, 387, 0
384, 587, 801, 10352250, 15, 387, 358, 317, 10000000, 10000000, 0.965458, 1, 1, 0, 0, 387, 0
257, 578, 801, 10352250, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965239, 0, 387, 0
273, 620, 598, 10355012, 13, 186, 4, 173, 10000000, 10000000, 1, 0.855177, 1, 0, 0, 387, 0
173, 553, 601, 10355012, 13, 186, 4, 309, 393, 19, 1, 0.855177, 0.322115, 0.320741, 0.315687, 387, 0
16, 509, 601, 10355012, 13, 186, 4, 173, 273, 128, 0.857555, 0.74828, 1, 0.963138, 1, 387, 0
317, 587, 801, 10356869, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964761, 1, 0, 0, 387, 0
384, 587, 801, 10356869, 16, 387, 358, 317, 10000000, 10000000, 0.96498, 1, 1, 0, 0, 387, 0
186, 601, 647, 10359631, 14, 309, 360, 4, 204, 19, 0.858549, 0.750583, 1, 0.720309, 0.788644, 387, 0
4, 601, 690, 10360250, 15, 360, 204, 309, 393, 112, 0.957392, 0.952981, 0.858492, 0.839319, 0.840945, 387, 0
19, 598, 710, 10360250, 15, 358, 387, 317, 393, 360, 0.966114, 0.964631, 0.961759, 1, 1, 387, 0
204, 598, 751, 10360251, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.964411, 1, 387, 0
309, 598, 787, 10360251, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.964411, 1, 387, 0
317, 587, 801, 10361488, 17, 387, 384, 358, 10000000, 10000000, 1, 0.964283, 1, 0, 0, 387, 0
358, 587, 801, 10361488, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964283, 1, 0, 0, 387, 0
317, 587, 801, 10366107, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963806, 1, 0, 0, 387, 0
384, 587, 801, 10366107, 18, 387, 358, 317, 10000000, 10000000, 0.964025, 1, 1, 0, 0, 387, 0
317, 587, 801, 10370726, 19, 387, 384, 358, 10000000, 10000000, 1, 0.96333, 1, 0, 0, 387, 0
358, 587, 801, 10370726, 19, 387, 384, 317, 10000000, 10000000, 1, 0.96333, 1, 0, 0, 387, 0
317, 587, 801, 10375345, 20, 387, 384, 358, 10000000, 10000000, 1, 0.962854, 1, 0, 0, 387, 0
384, 587, 801, 10375345, 20, 387, 358, 317, 10000000, 10000000, 0.963072, 1, 1, 0, 0, 387, 0
317, 587, 801, 10379964, 21, 387, 384, 358, 10000000, 10000000, 1, 0.962378, 1, 0, 0, 387, 0
358, 587, 801, 10379964, 21, 387, 384, 317, 10000000, 10000000, 1, 0.962378, 1, 0, 0, 387, 0
266, 225, -1, 11299999, 1, 62, 7, 149, 170, 98, 1, 1, 0.822787, 1, 0.861857, 85, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 85, 0
7, 293, -1, 11300200, 2, 156, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 85, 0
62, 305, 1, 11300200, 2, 158, 254, 156, 373, 320, 0.972239, 1, 1, 1, 1, 85, 1
149, 342, 1, 11300200, 2, 158, 254, 61, 5, 156, 1, 1, 0.944244, 0.972412, 1, 85, 0
320, 401, 12, 11300819, 3, 48, 378, 325, 100, 138, 1, 0.798407, 0.794841, 0.862547, 0.726815, 85, 0
156, 460, -1, 11300819, 3, 338, 5, 158, 48, 298, 1, 1, 0.972174, 0.754112, 0.648103, 85, 1
5, 501, -1, 11309438, 4, 200, 298, 61, 291, 220, 0.965086, 0.755417, 0.956191, 0.550211, 0.724003, 85, 0
298, 574, 1, 11309439, 4, 91, 155, 291, 12, 10000000, 1, 1, 1, 0.549959, 0, 85, 0
338, 587, 1, 11309439, 4, 285, 91, 183, 155, 291, 1, 1, 0.772753, 1, 1, 85, 1
291, 601, 25, 11310058, 5, 91, 183, 155, 12, 285, 1, 0.84606, 1, 0.724489, 0.363137, 85, 0
155, 601, 57, 11310058, 5, 285, 12, 91, 183, 10000000, 0.796182, 0.965985, 1, 0.754119, 0, 85, 0
91, 601, 98, 11310058, 5, 183, 285, 12, 114, 10000000, 0.961377, 0.796182, 0.859741, 0.242004, 0, 85, 1
183, 598, 134, 11310058, 5, 114, 380, 312, 239, 287, 0.968224, 1, 1, 1, 0.971594, 85, 0
12, 598, 98, 11314677, 6, 114, 312, 285, 380, 239, 1, 0.966753, 1, 0.863413, 0.860141, 85, 0
183, 598, 134, 11314677, 6, 114, 380, 312, 239, 287, 0.967743, 1, 1, 1, 0.97111, 85, 1
285, 598, 172, 11314677, 6, 206, 114, 47, 380, 312, 0.946073, 1, 0.757349, 1, 1, 85, 0
380, 587, 201, 11315296, 7, 114, 47, 206, 290, 10000000, 1, 0.844263, 0.638272, 0.275008, 0, 85, 0
114, 601, 272, 11315297, 7, 179, 290, 286, 347, 206, 0.915295, 0.825024, 0.646341, 0.60224, 0.602661, 85, 1
206, 598, 347, 11315916, 8, 21, 179, 286, 347, 144, 0.966733, 1, 1, 1, 0.859424, 85, 0
290, 598, 371, 11315916, 8, 21, 179, 85, 286, 347, 1, 1, 0.858907, 1, 1, 85, 1
286, 601, 426, 11315916, 8, 85, 21, 179, 243, 130, 0.965388, 1, 1, 1, 0.411927, 85, 0
347, 601, 412, 11320535, 9, 21, 179, 85, 130, 243, 1, 1, 0.795941, 0.752508, 0.846251, 85, 0
286, 601, 426, 11320535, 9, 85, 21, 179, 243, 130, 0.96485, 1, 1, 1, 0.411666, 85, 0
179, 601, 457, 11320535, 9, 21, 85, 130, 10000000, 10000000, 1, 0.844244, 0.859615, 0, 0, 85, 0
21, 601, 501, 11325154, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.858056, 0, 0, 0, 0, 85, 0
130, 598, 540, 11325155, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
160, 1, 66, 12299999, 1, 379, 284, 165, 11, 29, 1, 0.870353, 0.96589, 1, 1, 248, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.75457, 248, 0
11, 1, 108, 12300200, 2, 32, 346, 379, 284, 165, 1, 1, 1, 0.945889, 1, 248, 0
165, -1, 121, 12300200, 2, 176, 32, 284, 346, 379, 1, 0.970162, 1, 1, 1, 248, 1
379, 1, 212, 12308819, 3, 32, 64, 216, 282, 176, 1, 1, 1, 0.826284, 1, 248, 0
346, 1, 215, 12308819, 3, 348, 32, 64, 176, 216, 0.872998, 1, 1, 1, 1, 248, 0
176, 1, 274, 12308819, 3, 32, 64, 282, 174, 348, 1, 1, 0.603651, 0.603509, 0.361704, 248, 1
64, -1, 292, 12309438, 4, 191, 43, 348, 282, 174, 1, 0.967211, 1, 1, 1, 248, 0
32, 1, 312, 12309438, 4, 348, 282, 43, 174, 191, 1, 0.969676, 0.429872, 0.647799, 0.378985, 248, 1
174, -1, 330, 12309438, 4, 43, 50, 191, 221, 348, 1, 0.94711, 1, 0.863376, 1, 248, 0
282, -1, 367, 12309439, 4, 43, 201, 191, 221, 50, 1, 0.936015, 1, 0.971298, 0.798663, 248, 0
348, -1, 383, 12309439, 4, 110, 43, 221, 191, 201, 0.970799, 1, 1, 1, 0.644682, 248, 0
174, -1, 330, 12310057, 5, 43, 50, 191, 221, 348, 1, 0.946999, 1, 0.863318, 1, 248, 0
282, -1, 367, 12310058, 5, 43, 201, 191, 221, 50, 1, 0.93588, 1, 0.971233, 0.798584, 248, 0
348, -1, 383, 12310058, 5, 110, 43, 221, 191, 201, 0.970734, 1, 1, 1, 0.644639, 248, 1
191, 1, 472, 12310058, 5, 390, 328, 268, 163, 201, 1, 0.910035, 0.95815, 0.767296, 0.95625, 248, 0
191, 1, 472, 12310677, 6, 390, 328, 268, 163, 201, 1, 0.909864, 0.958056, 0.766932, 0.956155, 248, 0
43, 1, 503, 12310677, 6, 390, 370, 374, 328, 268, 1, 0.967223, 0.792979, 0.753132, 0.843287, 248, 1
268, -1, 564, 12315296, 7, 28, 259, 163, 2, 134, 1, 1, 1, 0.956501, 0.860156, 248, 0
370, -1, 587, 12315296, 7, 103, 134, 34, 259, 28, 1, 1, 0.861164, 1, 0.968962, 248, 0
390, -1, 587, 12315296, 7, 103, 134, 353, 34, 259, 1, 1, 1, 0.861164, 1, 248, 1
374, 1, 612, 12315296, 7, 134, 259, 28, 34, 163, 1, 1, 1, 0.753518, 1, 248, 0
328, 1, 616, 12315296, 7, 134, 259, 28, 34, 2, 1, 1, 1, 0.753518, 0.962125, 248, 0
259, 34, 598, 12315915, 8, 34, 134, 103, 189, 210, 1, 1, 0.86136, 0.538864, 0.274432, 248, 0
134, 68, 598, 12315915, 8, 34, 189, 103, 107, 210, 1, 0.725678, 0.969031, 0.317984, 0.240545, 248, 0
103, 80, 601, 12315916, 8, 276, 107, 189, 210, 67, 0.970176, 0.861596, 1, 0.752914, 0.64702, 248, 1
353, 12, 798, 12315916, 8, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 248, 1
189, 135, 601, 12316535, 9, 107, 276, 210, 222, 67, 1, 1, 0.967968, 0.862481, 0.754806, 248, 1
233, 33, 798, 12324535, 9, 77, 184, 208, 68, 271, 1, 0.858338, 1, 0.842758, 0.232025, 248, 0
208, 71, 798, 12324535, 9, 271, 184, 77, 324, 68, 1, 0.958843, 1, 0.72233, 1, 248, 0
68, 78, 801, 12324535, 9, 271, 136, 324, 246, 3, 1, 0.968508, 1, 0.968192, 0.752476, 248, 0
184, 133, 801, 12324535, 9, 136, 271, 3, 324, 246, 1, 1, 0.859973, 1, 1, 248, 1
107, 300, 598, 12325154, 10, 162, 182, 154, 10000000, 10000000, 0.935585, 0.683456, 0.12064, 0, 0, 248, 1
324, 201, 815, 12325155, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752426, 0, 0, 248, 0
271, 235, 798, 12325155, 10, 95, 3, 352, 215, 136, 1, 0.967405, 0.753772, 0.844125, 1, 248, 1
182, 332, 601, 12325773, 11, 96, 162, 154, 79, 16, 0.965364, 1, 0.966227, 0.859771, 0.685602, 248, 1
136, 271, 798, 12329774, 11, 227, 3, 95, 304, 215, 0.794166, 0.966925, 1, 0.643948, 0.751511, 248, 0
95, 290, 801, 12329774, 11, 82, 181, 352, 304, 292, 1, 0.965846, 1, 1, 0.966206, 248, 1
3, 304, 798, 12329774, 11, 304, 352, 227, 292, 215, 1, 0.85955, 0.862079, 0.754485, 0.966228, 248, 0
215, 327, 801, 12329774, 11, 82, 181, 292, 177, 352, 0.966324, 1, 1, 0.967336, 1, 248, 0
352, 387, 801, 12329774, 11, 257, 82, 141, 33, 181, 1, 1, 0.927711, 0.933462, 1, 248, 0
16, 481, 601, 12330393, 12, 128, 273, 84, 332, 173, 1, 0.966351, 0.860632, 0.965819, 1, 248, 1
304, 383, 801, 12330393, 12, 141, 82, 33, 181, 393, 1, 1, 0.952261, 1, 0.761007, 248, 0
352, 387, 801, 12330393, 12, 257, 82, 141, 33, 181, 1, 1, 0.927578, 0.933328, 1, 248, 0
181, 472, 798, 12339012, 13, 384, 240, 257, 387, 358, 1, 0.905139, 0.967292, 0.860598, 0.858661, 248, 0
82, 512, 798, 12339013, 13, 337, 384, 387, 358, 240, 1, 0.960363, 0.860598, 0.858661, 0.752878, 248, 1
358, 587, 801, 12343632, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
384, 587, 801, 12343632, 14, 6, 194, 240, 337, 393, 0.962344, 1, 1, 1, 1, 248, 0
387, 587, 801, 12343632, 14, 6, 194, 240, 337, 393, 0.958081, 1, 1, 1, 1, 248, 0
337, 614, 798, 12343632, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.428682, 0.322139, 248, 1
240, 631, 798, 12343632, 14, 6, 194, 301, 223, 211, 1, 1, 0.697512, 0.428373, 0.315324, 248, 0
240, 631, 798, 12344251, 15, 6, 194, 301, 223, 211, 1, 1, 0.697412, 0.428259, 0.315293, 248, 0
194, 671, 798, 12344251, 15, 301, 6, 223, 211, 133, 1, 1, 0.566557, 0.315293, 0.240195, 248, 0
6, 713, 798, 12344251, 15, 248, 301, 211, 223, 133, 0.791664, 0.81956, 0.750107, 0.430304, 0.136693, 248, 1
301, 816, 798, 12344871, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
211, 876, 798, 12344871, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.751558, 0.856167, 248, 0
173, 530, 601, 12347012, 13, 84, 128, 186, 273, 332, 0.966483, 1, 0.96524, 1, 1, 248, 0
273, 635, 598, 12347012, 13, 334, 84, 251, 90, 128, 0.858845, 1, 0.843304, 0.856273, 1, 248, 0
128, 666, 598, 12351631, 14, 334, 371, 318, 251, 84, 0.939918, 0.924609, 0.953271, 0.855581, 1, 248, 0
90, 685, 601, 12351632, 14, 334, 371, 261, 377, 318, 1, 1, 0.963949, 1, 1, 248, 0
84, 711, 598, 12351632, 14, 334, 371, 318, 251, 377, 1, 0.952595, 1, 1, 0.856733, 248, 0
251, 766, 601, 12351632, 14, 94, 131, 261, 334, 371, 0.965108, 1, 1, 1, 1, 248, 0
251, 766, 601, 12356251, 15, 94, 131, 261, 334, 371, 0.96463, 1, 1, 1, 1, 248, 0
318, 784, 601, 12356251, 15, 94, 37, 131, 261, 334, 1, 0.963653, 1, 1, 1, 248, 0
377, 787, 601, 12356251, 15, 94, 37, 131, 261, 334, 1, 0.955048, 1, 1, 1, 248, 0
334, 801, 615, 12356251, 15, 94, 37, 131, 171, 297, 1, 1, 1, 0.750894, 0.641344, 248, 0
131, 801, 664, 12356870, 16, 248, 171, 133, 94, 37, 1, 1, 0.758812, 1, 0.959361, 248, 0
37, 798, 694, 12356870, 16, 248, 133, 301, 297, 171, 1, 1, 0.963167, 1, 1, 248, 0
94, 801, 710, 12356870, 16, 248, 297, 171, 69, 133, 0.923068, 0.961953, 1, 0.374136, 0.272916, 248, 0
171, 798, 732, 12356870, 16, 248, 301, 133, 223, 297, 1, 1, 1, 0.966872, 1, 248, 0
171, 798, 732, 12357489, 17, 248, 301, 133, 223, 297, 1, 1, 1, 0.966808, 1, 248, 0
297, 798, 760, 12357489, 17, 248, 301, 223, 133, 211, 1, 1, 0.966808, 1, 0.856431, 248, 0
133, 801, 870, 12357490, 17, 248, 301, 223, 211, 10000000, 1, 1, 0.859385, 0.749377, 0, 248, 0
301, 816, 798, 12362109, 18, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
330, 219, -1, 13299999, 1, 7, 170, 62, 149, 123, 1, 1, 0.967959, 0.860929, 0.968428, 57, 0
62, 278, 1, 13300200, 2, 288, 373, 320, 156, 254, 1, 1, 0.969293, 0.861987, 0.86396, 57, 0
170, 287, -1, 13300200, 2, 320, 373, 288, 7, 158, 1, 1, 0.931356, 1, 0.32342, 57, 0
149, 316, 1, 13300200, 2, 156, 288, 320, 373, 298, 1, 1, 1, 1, 0.785341, 57, 0
7, 318, -1, 13300200, 2, 288, 373, 156, 320, 149, 1, 1, 0.883224, 0.822601, 0.968524, 57, 1
149, 316, 1, 13300819, 3, 156, 288, 320, 373, 298, 1, 1, 1, 1, 0.78496, 57, 0
373, 401, 12, 13300819, 3, 48, 260, 158, 100, 325, 1, 0.845016, 1, 1, 0.754681, 57, 1
320, 401, 19, 13300819, 3, 48, 158, 100, 325, 138, 1, 1, 1, 0.723714, 0.755467, 57, 0
100, 398, 73, 13305438, 4, 378, 325, 118, 260, 356, 1, 1, 0.864148, 1, 0.864172, 57, 0
158, 401, 81, 13305438, 4, 325, 260, 138, 48, 378, 0.964415, 0.862037, 0.970831, 1, 0.687407, 57, 0
48, 401, 118, 13305438, 4, 118, 260, 378, 325, 41, 0.953077, 0.969792, 0.754329, 0.723311, 0.412776, 57, 1
