source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 179, 10302217, 7, 206, 114, 47, 137, 287, 0.936211, 1, 0.702721, 0.968121, 1, 334, 0
12, 598, 111, 10302619, 8, 114, 312, 285, 287, 380, 0.972092, 0.968883, 1, 0.863799, 0.860259, 334, 0
183, 598, 147, 10302620, 8, 114, 287, 380, 312, 239, 0.972092, 0.971774, 1, 1, 1, 334, 1
285, 598, 179, 10302620, 8, 206, 114, 47, 137, 287, 0.936123, 1, 0.702655, 0.968079, 1, 334, 0
312, 587, 201, 10303023, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.971731, 0.477564, 334, 0
380, 587, 201, 10303023, 9, 114, 102, 137, 272, 47, 1, 1, 1, 0.782934, 0.647562, 334, 0
239, 581, 201, 10303023, 9, 114, 102, 137, 287, 86, 0.972049, 1, 0.968037, 0.971731, 0.566729, 334, 0
114, 601, 262, 10303023, 9, 179, 21, 286, 347, 47, 0.882863, 0.79421, 0.60454, 0.548692, 0.686909, 334, 1
47, 598, 315, 10303426, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862714, 1, 334, 0
286, 601, 419, 10303426, 10, 21, 35, 85, 179, 120, 0.970553, 0.97072, 0.753677, 1, 0.9683, 334, 1
179, 601, 445, 10311830, 11, 243, 21, 130, 332, 85, 1, 1, 0.753524, 0.602354, 0.645425, 334, 0
120, 642, 398, 10311830, 11, 306, 35, 139, 81, 367, 0.793049, 1, 0.778754, 0.752764, 0.602921, 334, 0
21, 601, 487, 10311830, 11, 332, 130, 243, 85, 4, 0.821924, 0.796337, 0.722738, 0.842351, 0, 334, 1
85, 598, 515, 10311830, 11, 186, 332, 273, 243, 130, 1, 1, 0.860097, 1, 1, 334, 0
85, 598, 515, 10312233, 12, 186, 332, 273, 243, 130, 1, 1, 0.86006, 1, 1, 334, 0
130, 598, 552, 10312233, 12, 273, 128, 186, 84, 332, 0.967567, 0.863326, 1, 0.647542, 1, 334, 0
243, 598, 580, 10312233, 12, 128, 84, 273, 186, 332, 1, 0.863389, 0.967567, 1, 1, 334, 0
332, 598, 587, 10312233, 12, 84, 128, 273, 186, 10000000, 0.971313, 1, 0.967567, 1, 0, 334, 1
273, 620, 598, 10312636, 13, 334, 84, 90, 251, 128, 1, 0.971271, 0.722314, 0.603088, 1, 334, 0
128, 642, 598, 10312636, 13, 371, 90, 84, 143, 251, 1, 0.963085, 1, 0.701877, 0.644334, 334, 1
186, 601, 647, 10312636, 13, 128, 273, 84, 10000000, 10000000, 0.971199, 0.967525, 0.647514, 0, 0, 334, 0
46, 716, 1, 10314217, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968813, 334, 0
225, 780, 1, 10314217, 7, 75, 232, 209, 10000000, 10000000, 0.565004, 0.412877, 0.361736, 0, 0, 334, 1
315, 787, 1, 10314217, 7, 75, 209, 319, 232, 250, 0.700701, 0.602893, 0.439649, 0.362634, 0.18989, 334, 0
357, 787, 1, 10314217, 7, 75, 209, 126, 250, 319, 0.644498, 0.322164, 0.241825, 0.18989, 0.189242, 334, 0
84, 685, 598, 10317039, 14, 334, 251, 261, 377, 318, 1, 1, 0.906229, 0.725733, 0.722554, 334, 0
90, 712, 601, 10317039, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
143, 754, 601, 10317040, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 10317040, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1
35, 683, 398, 10328233, 12, 124, 367, 398, 234, 81, 1, 0.820901, 0.752212, 0.685372, 0.751439, 334, 0
81, 717, 401, 10328233, 12, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.751088, 334, 0
306, 787, 401, 10328233, 12, 371, 111, 87, 146, 131, 0.754518, 1, 0.644344, 0.361318, 0.18776, 334, 0
367, 787, 401, 10328233, 12, 87, 111, 280, 146, 131, 0.927918, 1, 0.696198, 0.429847, 0.316593, 334, 0
139, 843, 398, 10328233, 12, 111, 398, 367, 306, 234, 0.751088, 1, 1, 1, 1, 334, 0
111, 801, 467, 10328636, 13, 261, 87, 146, 280, 334, 1, 1, 0.843035, 0.722561, 0.54595, 334, 0
87, 798, 518, 10328636, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 334, 0
146, 798, 552, 10328637, 13, 371, 334, 261, 251, 377, 1, 1, 1, 1, 0.968127, 334, 0
87, 798, 518, 10333039, 14, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 334, 0
146, 798, 552, 10333040, 14, 371, 334, 261, 251, 377, 1, 1, 1, 1, 0.967669, 334, 0
280, 798, 580, 10333040, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
261, 801, 621, 10333040, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 10333443, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
123, 201, 62, 11299999, 1, 344, 368, 98, 199, 60, 0.826428, 0.686799, 1, 0.603994, 0.724189, 186, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 186, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 186, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 186, 0
344, 198, 187, 11300200, 2, 229, 13, 71, 23, 27, 1, 1, 1, 1, 1, 186, 1
23, 201, 298, 11300603, 3, 363, 305, 366, 229, 311, 0.944028, 1, 0.968942, 1, 0.822905, 186, 0
13, 198, 301, 11300603, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862048, 186, 0
229, 198, 371, 11300604, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.968321, 1, 186, 1
274, 225, 398, 11301007, 4, 349, 18, 45, 388, 188, 0.914697, 1, 1, 0.699548, 1, 186, 1
205, 201, 459, 11301007, 4, 222, 65, 113, 45, 276, 0.860247, 1, 0.822403, 0.756546, 0.324171, 186, 0
65, 201, 499, 11301007, 4, 222, 113, 210, 67, 276, 0.959804, 0.861564, 0.478251, 0.412562, 0.363119, 186, 1
113, 198, 520, 11305410, 5, 276, 210, 67, 222, 107, 1, 1, 1, 1, 0.648017, 186, 0
222, 198, 554, 11305410, 5, 107, 276, 210, 67, 10, 0.75602, 1, 1, 1, 0.483714, 186, 1
276, 201, 623, 11305410, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.972026, 0, 0, 0, 0, 186, 0
276, 201, 623, 11305813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.971984, 0, 0, 0, 0, 186, 1
210, 201, 657, 11305813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863985, 0, 0, 0, 0, 186, 0
10, 198, 697, 11305814, 6, 210, 276, 67, 10000000, 10000000, 0.861272, 0.756005, 0.726113, 0, 0, 186, 0
188, 261, 398, 11317410, 5, 372, 349, 18, 278, 45, 1, 0.79768, 1, 0.722973, 1, 186, 0
45, 296, 398, 11317410, 5, 349, 335, 278, 168, 395, 1, 0.966892, 0.960795, 0.970263, 0.793827, 186, 0
18, 299, 401, 11317410, 5, 24, 279, 300, 395, 388, 0.966301, 1, 1, 1, 1, 186, 0
349, 401, 412, 11317410, 5, 104, 115, 24, 166, 217, 1, 0.842125, 1, 1, 1, 186, 1
388, 401, 412, 11317410, 5, 104, 24, 115, 166, 217, 1, 1, 0.754937, 1, 1, 186, 0
217, 401, 440, 11317813, 6, 115, 104, 154, 10000000, 10000000, 0.842084, 1, 0.379022, 0, 0, 186, 0
166, 457, 398, 11317813, 6, 347, 144, 24, 53, 120, 1, 0.842824, 1, 0.842107, 0.566307, 186, 1
104, 401, 479, 11317813, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549316, 0.137304, 0, 0, 186, 1
115, 398, 521, 11317814, 6, 154, 79, 162, 96, 182, 1, 1, 0.752262, 0.537989, 0.863164, 186, 0
115, 398, 521, 11318217, 7, 154, 79, 162, 96, 182, 1, 1, 0.752229, 0.537966, 0.863126, 186, 1
154, 401, 648, 11318217, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.860745, 0, 0, 0, 186, 0
154, 401, 648, 11318620, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.860708, 0, 0, 0, 186, 1
79, 401, 693, 11318620, 8, 162, 96, 154, 10000000, 10000000, 0.752197, 0.645531, 1, 0, 0, 186, 0
162, 460, 598, 11319023, 9, 273, 96, 16, 173, 128, 0.755488, 1, 0.795405, 0.64694, 0.483479, 186, 1
16, 495, 601, 11319426, 10, 273, 332, 128, 186, 173, 1, 1, 1, 0.860604, 1, 186, 0
96, 497, 598, 11319426, 10, 128, 173, 273, 16, 84, 1, 0.75473, 0.481787, 1, 0.376239, 186, 0
173, 542, 601, 11319427, 10, 186, 273, 4, 332, 243, 1, 1, 0.751281, 1, 1, 186, 0
273, 627, 598, 11319427, 10, 186, 4, 10000000, 10000000, 10000000, 1, 0.751281, 0, 0, 0, 186, 1
24, 499, 398, 11330217, 7, 120, 144, 53, 35, 347, 1, 0.821632, 0.96568, 1, 0.480928, 186, 0
53, 503, 401, 11330217, 7, 286, 347, 179, 144, 120, 1, 1, 0.861322, 1, 1, 186, 0
144, 542, 401, 11330217, 7, 179, 21, 286, 347, 85, 1, 0.843196, 1, 1, 0.361397, 186, 1
347, 601, 412, 11334620, 8, 243, 21, 130, 179, 85, 0.844812, 0.964794, 0.750519, 1, 0.79416, 186, 0
286, 601, 426, 11334620, 8, 243, 21, 85, 179, 332, 1, 1, 0.963214, 1, 0.600806, 186, 1
179, 601, 458, 11343023, 9, 243, 130, 21, 85, 332, 1, 0.857543, 1, 0.84196, 0.642952, 186, 0
21, 601, 501, 11343023, 9, 332, 243, 130, 85, 10000000, 0.840221, 0.75003, 0.8208, 0.856415, 0, 186, 0
85, 598, 503, 11343023, 9, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.860618, 186, 0
243, 598, 574, 11343023, 9, 186, 273, 173, 332, 4, 1, 1, 0.967905, 1, 0.963493, 186, 1
332, 598, 586, 11343426, 10, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
273, 627, 598, 11343427, 10, 186, 4, 10000000, 10000000, 10000000, 1, 0.749351, 0, 0, 0, 186, 0
4, 601, 703, 11343427, 10, 186, 273, 173, 332, 128, 1, 0.860581, 0.860322, 1, 0.645086, 186, 0
332, 598, 586, 11359830, 11, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
273, 627, 598, 11372233, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.747048, 0, 0, 0, 186, 0
394, 8, -1, 12299999, 1, 343, 11, 29, 8, 38, 0.909647, 1, 1, 1, 0.968379, 69, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 69, 0
29, -1, 88, 12300200, 2, 284, 176, 346, 379, 32, 1, 0.970776, 1, 1, 0.862366, 69, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 69, 1
11, 1, 108, 12300200, 2, 64, 346, 379, 284, 176, 1, 1, 1, 0.945889, 0.790921, 69, 1
379, 1, 212, 12304603, 3, 32, 64, 282, 216, 176, 1, 1, 0.826764, 1, 1, 69, 0
346, 1, 215, 12304603, 3, 32, 174, 64, 176, 216, 1, 0.943788, 1, 1, 1, 69, 1
284, 1, 233, 12304603, 3, 348, 32, 64, 176, 174, 1, 1, 0.972286, 1, 0.75616, 69, 0
176, 1, 274, 12309006, 4, 32, 64, 282, 174, 348, 1, 1, 0.603637, 0.603495, 0.361696, 69, 0
216, 70, 198, 12309006, 4, 368, 313, 129, 56, 17, 0.759157, 0.722783, 0.860071, 1, 1, 69, 1
64, -1, 292, 12309006, 4, 191, 43, 348, 282, 174, 1, 0.967256, 1, 1, 1, 69, 0
32, 1, 312, 12309007, 4, 348, 282, 191, 174, 43, 1, 0.969721, 0.568524, 0.647829, 0.322419, 69, 1
174, -1, 330, 12309007, 4, 191, 43, 348, 221, 50, 1, 0.967256, 1, 0.863416, 0.75775, 69, 0
174, -1, 330, 12309410, 5, 191, 43, 348, 221, 50, 1, 0.967214, 1, 0.863378, 0.757692, 69, 0
282, -1, 367, 12309410, 5, 43, 201, 50, 191, 221, 1, 0.936022, 0.9584, 1, 0.971301, 69, 0
348, -1, 383, 12309410, 5, 43, 340, 110, 221, 191, 1, 0.883851, 0.970802, 1, 1, 69, 1
191, 1, 472, 12309410, 5, 390, 267, 268, 201, 370, 1, 0.874093, 0.95825, 0.956349, 0.796737, 69, 0
191, 1, 472, 12309813, 6, 390, 267, 268, 201, 370, 1, 0.873939, 0.958188, 0.956287, 0.796686, 69, 0
43, 1, 503, 12309813, 6, 390, 370, 268, 328, 267, 1, 0.967313, 0.963857, 0.753202, 0.687256, 69, 1
340, -1, 584, 12309813, 6, 134, 34, 28, 259, 163, 1, 0.861672, 0.969534, 1, 1, 69, 0
268, -1, 564, 12310216, 7, 28, 163, 2, 259, 267, 0.969492, 1, 0.957276, 1, 1, 69, 0
370, -1, 587, 12310216, 7, 103, 134, 214, 34, 28, 1, 1, 1, 0.861635, 1, 69, 0
390, -1, 587, 12310216, 7, 103, 134, 34, 28, 259, 1, 1, 0.861635, 1, 1, 69, 1
328, 1, 616, 12310217, 7, 134, 28, 259, 2, 163, 1, 1, 1, 0.962797, 1, 69, 0
267, 1, 632, 12310217, 7, 242, 134, 28, 214, 34, 1, 0.968204, 1, 0.863085, 0.75393, 69, 0
259, 34, 598, 12310620, 8, 34, 134, 103, 189, 210, 1, 1, 0.861852, 0.539172, 0.274632, 69, 0
134, 68, 598, 12310620, 8, 34, 103, 189, 107, 276, 1, 0.969583, 0.60512, 0.318252, 0.240968, 69, 0
103, 80, 601, 12310620, 8, 107, 276, 189, 210, 67, 0.969849, 0.97073, 1, 0.753343, 0.64739, 69, 1
28, 1, 712, 12310620, 8, 142, 214, 275, 242, 10000000, 0.702186, 1, 0.602078, 0.601918, 0, 69, 1
189, 135, 601, 12311023, 9, 182, 107, 276, 210, 67, 1, 1, 1, 0.968542, 0.755255, 69, 1
270, 170, 1, 12312603, 3, 98, 123, 7, 149, 320, 1, 1, 1, 0.918965, 0.788446, 69, 0
343, 185, 1, 12312603, 3, 98, 149, 123, 344, 7, 1, 1, 1, 0.798168, 1, 69, 0
323, 201, 14, 12312603, 3, 98, 123, 199, 60, 170, 1, 1, 0.822804, 0.842131, 1, 69, 1
365, 212, -1, 12312603, 3, 373, 60, 123, 7, 62, 1, 1, 1, 1, 0.966788, 69, 0
330, 215, -1, 12312603, 3, 149, 7, 123, 62, 170, 1, 1, 1, 0.966788, 1, 69, 0
60, 198, 73, 12313006, 4, 23, 249, 132, 368, 313, 0.968121, 1, 0.970015, 1, 0.966614, 69, 0
123, 201, 75, 12313006, 4, 313, 263, 344, 368, 98, 0.936607, 1, 0.846109, 0.723488, 1, 69, 0
98, 201, 98, 12313006, 4, 132, 344, 263, 249, 313, 1, 1, 1, 0.688367, 0.644409, 69, 1
199, 198, 126, 12313007, 4, 23, 132, 249, 368, 313, 0.96812, 1, 1, 1, 1, 69, 0
263, 198, 164, 12313410, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 69, 0
344, 198, 185, 12313410, 5, 229, 23, 13, 132, 27, 0.930367, 1, 1, 1, 0.967148, 69, 1
313, 201, 216, 12313410, 5, 23, 366, 132, 13, 159, 1, 0.842377, 1, 0.859913, 1, 69, 0
132, 201, 271, 12317813, 6, 299, 366, 205, 386, 23, 0.788676, 0.841931, 0.696478, 0.75629, 1, 69, 0
23, 201, 312, 12317813, 6, 363, 305, 366, 386, 399, 0.95032, 1, 0.970493, 0.968544, 0.955027, 69, 1
305, 198, 384, 12322216, 7, 65, 188, 205, 222, 274, 1, 1, 1, 0.797112, 1, 69, 0
366, 198, 387, 12322216, 7, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 69, 0
386, 198, 387, 12322216, 7, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 69, 0
399, 198, 387, 12322216, 7, 65, 188, 222, 205, 274, 1, 1, 0.875829, 1, 1, 69, 0
363, 201, 412, 12322216, 7, 65, 188, 113, 205, 222, 1, 1, 0.84166, 1, 0.754209, 69, 1
205, 201, 472, 12322620, 8, 222, 65, 276, 113, 210, 0.861916, 1, 0.695258, 0.841619, 0.188032, 69, 0
188, 275, 398, 12322620, 8, 372, 349, 45, 278, 168, 1, 0.824925, 1, 0.752342, 0.752777, 69, 1
113, 198, 508, 12322620, 8, 67, 210, 276, 222, 107, 0.969829, 0.967335, 1, 1, 0.538109, 69, 0
65, 201, 512, 12322620, 8, 222, 210, 276, 67, 10, 0.962143, 0.54836, 0.430878, 0.36174, 0, 69, 1
222, 198, 541, 12322620, 8, 67, 276, 210, 107, 189, 1, 1, 0.967335, 0.645731, 0.753865, 69, 0
222, 198, 541, 12323023, 9, 67, 276, 210, 107, 189, 1, 1, 0.967293, 0.645703, 0.753832, 69, 1
214, -1, 733, 12323023, 9, 396, 392, 353, 308, 142, 1, 1, 1, 0.969824, 1, 69, 1
242, -1, 765, 12323023, 9, 308, 208, 77, 396, 392, 1, 0.858591, 0.751996, 1, 1, 69, 0
275, 1, 835, 12323023, 9, 208, 233, 77, 308, 396, 0.965915, 1, 0.751996, 1, 1, 69, 0
210, 201, 671, 12323023, 9, 324, 67, 295, 10, 178, 0.873969, 1, 0.686859, 0.950769, 0.601639, 69, 0
276, 201, 630, 12323426, 10, 67, 107, 10, 210, 246, 1, 0.8609, 0.963833, 1, 0.467749, 69, 0
210, 201, 671, 12323426, 10, 324, 67, 295, 10, 178, 0.873815, 1, 0.686821, 0.950708, 0.60161, 69, 0
67, 201, 720, 12323426, 10, 59, 190, 295, 324, 246, 1, 0.794687, 0.970458, 0.751943, 0.645538, 69, 1
295, 198, 763, 12323830, 11, 271, 136, 55, 190, 246, 1, 0.860961, 1, 1, 1, 69, 0
324, 201, 815, 12323830, 11, 136, 3, 271, 55, 190, 1, 0.860038, 1, 1, 1, 69, 0
246, 201, 835, 12323830, 11, 136, 271, 3, 55, 190, 1, 1, 0.645029, 1, 1, 69, 0
59, 198, 893, 12323830, 11, 55, 218, 190, 106, 10000000, 1, 0.646422, 1, 0.42963, 0, 69, 1
55, 201, 905, 12324233, 12, 3, 136, 271, 10000000, 10000000, 0.43, 0.538078, 0.752893, 0, 0, 69, 1
190, 201, 873, 12324233, 12, 271, 136, 3, 55, 10000000, 0.968005, 0.753309, 0.537501, 1, 0, 69, 0
17, 84, 201, 12325410, 5, 71, 27, 159, 368, 313, 1, 0.965902, 1, 1, 1, 69, 0
56, 111, 198, 12325410, 5, 368, 129, 313, 238, 159, 0.756801, 0.946641, 0.643552, 0.646708, 0.377728, 69, 0
129, 135, 201, 12325410, 5, 27, 159, 132, 249, 313, 0.965902, 1, 0.96872, 1, 1, 69, 1
45, 309, 398, 12327023, 9, 349, 335, 278, 395, 388, 1, 1, 0.964408, 0.820994, 0.752658, 69, 0
168, 335, 401, 12327023, 9, 24, 166, 300, 217, 395, 1, 1, 1, 0.968324, 1, 69, 0
349, 401, 412, 12327023, 9, 104, 24, 217, 115, 166, 1, 0.966322, 1, 0.750918, 1, 69, 0
372, 412, 398, 12327023, 9, 115, 104, 24, 217, 166, 1, 1, 0.966322, 1, 1, 69, 1
353, 12, 798, 12327426, 10, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 69, 0
392, 12, 798, 12327426, 10, 77, 184, 208, 324, 68, 1, 0.92673, 1, 0.56747, 0.722113, 69, 0
396, 12, 798, 12327426, 10, 77, 208, 68, 233, 184, 1, 1, 0.842465, 1, 0.602406, 69, 1
217, 401, 451, 12327426, 10, 104, 115, 154, 10000000, 10000000, 1, 0.858155, 0.31815, 0, 0, 69, 0
166, 469, 398, 12327426, 10, 347, 24, 144, 120, 53, 1, 1, 0.858828, 0.634207, 0.858176, 69, 0
142, 1, 875, 12327426, 10, 77, 208, 396, 392, 308, 0.644264, 0.750912, 1, 0.969537, 0.969364, 69, 0
104, 401, 491, 12327426, 10, 115, 154, 79, 10000000, 10000000, 1, 0.482428, 0.120587, 0, 0, 69, 0
24, 513, 398, 12327427, 10, 120, 35, 286, 144, 347, 1, 0.781158, 0.632455, 0.843399, 0.536799, 69, 1
115, 398, 510, 12327427, 10, 79, 154, 182, 162, 108, 1, 1, 0.751567, 0.645752, 0.538289, 69, 1
233, 33, 798, 12327829, 11, 324, 184, 77, 208, 68, 1, 0.965289, 1, 1, 0.842424, 69, 0
208, 71, 798, 12327829, 11, 324, 184, 77, 68, 246, 0.842384, 0.95841, 1, 1, 0.411721, 69, 0
68, 78, 801, 12327829, 11, 136, 271, 324, 246, 184, 1, 1, 1, 0.967849, 1, 69, 0
77, 119, 798, 12327830, 11, 324, 271, 136, 184, 3, 0.962725, 0.860116, 0.722338, 1, 0.464152, 69, 1
184, 133, 801, 12327830, 11, 136, 271, 3, 246, 324, 1, 1, 0.859668, 1, 1, 69, 0
154, 401, 660, 12327830, 11, 292, 79, 108, 162, 96, 1, 1, 0.960383, 0.968586, 0.750673, 69, 1
184, 133, 801, 12328233, 12, 136, 271, 3, 246, 324, 1, 1, 0.859631, 1, 1, 69, 0
324, 201, 815, 12328233, 12, 136, 3, 271, 55, 190, 1, 0.859631, 1, 1, 1, 69, 1
271, 235, 798, 12328233, 12, 352, 95, 3, 215, 136, 0.941669, 1, 0.967085, 0.843812, 1, 69, 0
136, 271, 798, 12328233, 12, 227, 304, 3, 95, 215, 0.79436, 0.751397, 0.967085, 1, 0.751635, 69, 1
271, 235, 798, 12328636, 13, 352, 95, 3, 215, 136, 0.941597, 1, 0.967043, 0.843771, 1, 69, 0
190, 201, 873, 12328636, 13, 271, 136, 3, 55, 10000000, 0.967547, 0.752952, 0.537246, 1, 0, 69, 0
55, 201, 905, 12328636, 13, 3, 136, 271, 10000000, 10000000, 0.429797, 0.537823, 0.752537, 0, 0, 69, 1
108, 398, 700, 12332233, 12, 177, 292, 304, 352, 31, 1, 0.965951, 1, 0.966739, 0.751132, 69, 0
79, 401, 707, 12332233, 12, 292, 177, 31, 10000000, 10000000, 0.949995, 0.429814, 0.27385, 0, 0, 69, 1
313, 201, 216, 12333813, 6, 23, 366, 132, 13, 159, 1, 0.840313, 1, 0.858031, 1, 69, 1
144, 529, 401, 12335830, 11, 179, 286, 120, 347, 35, 0.967134, 1, 1, 1, 0.860695, 69, 1
347, 601, 414, 12335830, 11, 21, 179, 243, 130, 332, 0.966976, 1, 0.753736, 0.789783, 0.686013, 69, 0
95, 290, 801, 12336636, 13, 181, 82, 292, 352, 304, 1, 0.965612, 0.965495, 1, 1, 69, 0
3, 304, 798, 12336636, 13, 33, 304, 352, 227, 292, 1, 1, 0.858917, 0.861442, 0.753509, 69, 0
215, 327, 801, 12336636, 13, 82, 181, 292, 177, 352, 0.965612, 1, 1, 0.966623, 1, 69, 0
227, 367, 801, 12336636, 13, 82, 33, 181, 177, 31, 1, 1, 1, 1, 0.965285, 69, 1
304, 383, 801, 12336636, 13, 141, 82, 33, 181, 31, 1, 1, 0.951318, 1, 1, 69, 0
292, 401, 835, 12336637, 13, 82, 181, 31, 177, 52, 0.858322, 0.965135, 1, 1, 0.856987, 69, 1
177, 401, 868, 12336637, 13, 181, 82, 31, 10000000, 10000000, 0.857898, 0.643741, 1, 0, 0, 69, 1
31, 401, 911, 12336637, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.643741, 0, 0, 0, 0, 69, 0
181, 472, 798, 12337040, 14, 384, 240, 358, 257, 387, 1, 0.905678, 0.858843, 0.859997, 0.753183, 69, 0
33, 496, 801, 12337040, 14, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 69, 1
52, 398, 897, 12337040, 14, 327, 364, 31, 195, 231, 0.861071, 0.860367, 0.965243, 0.64387, 0.753405, 69, 0
31, 401, 911, 12341040, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.643437, 0, 0, 0, 0, 69, 0
387, 587, 801, 12341443, 15, 223, 6, 194, 112, 240, 1, 0.958368, 1, 1, 1, 69, 0
337, 614, 798, 12341443, 15, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.322215, 69, 0
240, 631, 798, 12341443, 15, 301, 6, 194, 223, 211, 0.93049, 1, 1, 0.428775, 0.315433, 69, 1
347, 601, 415, 12348233, 12, 21, 179, 243, 130, 332, 0.965689, 1, 0.75273, 0.788238, 0.684847, 69, 0
