source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10307220, 8, 173, 86, 106, 102, 157, 1, 0.862714, 0.794402, 1, 0.215295, 184, 0
102, 680, 198, 10307220, 8, 157, 86, 173, 113, 99, 0.957805, 0.94237, 0.482268, 0.319256, 0.322382, 184, 1
47, 598, 316, 10307220, 8, 21, 150, 107, 131, 85, 0.860742, 1, 0.75466, 0.645197, 0.466148, 184, 1
150, 598, 359, 10307220, 8, 21, 107, 131, 35, 85, 1, 0.862469, 0.967796, 0.648022, 0.466148, 184, 0
86, 717, 201, 10307723, 9, 58, 113, 157, 173, 106, 0.754004, 0.861389, 1, 1, 1, 184, 0
157, 756, 201, 10307723, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861718, 0.361239, 0, 0, 184, 1
173, 818, 198, 10307723, 9, 58, 113, 157, 10000000, 10000000, 0.861718, 0.969063, 1, 0, 0, 184, 0
113, 801, 245, 10308226, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537181, 0, 0, 0, 184, 1
58, 801, 286, 10308729, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.948316, 0, 0, 0, 0, 184, 1
40, 798, 323, 10308729, 11, 190, 170, 111, 126, 81, 1, 0.970163, 0.860182, 0.753415, 0.646586, 184, 0
40, 798, 323, 10309232, 12, 190, 170, 111, 126, 81, 1, 0.97011, 0.860135, 0.753374, 0.64655, 184, 1
190, 787, 401, 10309736, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.4297, 0, 0, 0, 184, 1
87, 798, 517, 10310239, 14, 94, 118, 133, 130, 90, 0.971284, 1, 1, 0.754526, 0.537887, 184, 1
133, 798, 552, 10310742, 15, 94, 118, 130, 90, 9, 0.971231, 1, 0.970052, 0.753002, 0.645218, 184, 0
118, 801, 647, 10310742, 15, 94, 37, 184, 10000000, 10000000, 1, 0.752128, 0.549058, 0, 0, 184, 1
150, 598, 359, 10311723, 9, 21, 107, 131, 35, 85, 1, 0.86205, 0.967328, 0.647707, 0.465659, 184, 0
21, 601, 486, 10311723, 9, 179, 117, 85, 4, 10000000, 0.859972, 0.846861, 0.845118, 0, 0, 184, 1
85, 598, 515, 10312226, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.645583, 0.539628, 184, 0
117, 598, 551, 10312226, 10, 4, 115, 179, 84, 19, 1, 0.860777, 1, 0.647554, 0.550424, 184, 0
179, 598, 580, 10312227, 10, 4, 115, 84, 172, 19, 1, 0.968374, 0.863405, 0.274592, 0.275212, 184, 1
84, 684, 598, 10312730, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.645292, 0.4107, 0, 184, 0
4, 601, 692, 10312730, 11, 193, 148, 19, 172, 10000000, 0.965235, 0.966391, 0.965987, 0.549146, 0, 184, 1
19, 598, 711, 10312730, 11, 193, 176, 172, 148, 138, 1, 0.861252, 0.966564, 1, 0.647687, 184, 0
172, 598, 781, 10312730, 11, 138, 6, 176, 184, 193, 1, 0.862106, 1, 0.318894, 1, 184, 0
19, 598, 711, 10313233, 12, 193, 176, 172, 148, 138, 1, 0.861205, 0.966512, 1, 0.647652, 184, 0
148, 598, 750, 10313233, 12, 176, 138, 6, 193, 172, 0.968856, 0.863536, 0.754302, 1, 1, 184, 0
172, 598, 781, 10313233, 12, 138, 6, 176, 184, 193, 1, 0.862059, 1, 0.318868, 1, 184, 0
193, 598, 787, 10313233, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.233457, 0.159434, 184, 1
176, 619, 798, 10313736, 13, 6, 138, 184, 120, 69, 1, 1, 0.159421, 0.107828, 0.107377, 184, 0
138, 648, 798, 10313736, 13, 155, 6, 184, 120, 69, 0.752233, 1, 0.481567, 0.159523, 0.107377, 184, 0
6, 685, 798, 10313737, 13, 184, 155, 10000000, 10000000, 10000000, 0.274416, 0.214924, 0, 0, 0, 184, 1
155, 843, 798, 10314240, 14, 184, 120, 69, 10000000, 10000000, 0.966708, 0.970403, 0.751599, 0, 0, 184, 0
94, 801, 678, 10315246, 16, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.547341, 0, 184, 0
37, 798, 720, 10315246, 16, 184, 120, 155, 69, 57, 1, 1, 0.752111, 0.966237, 0.537594, 184, 0
37, 798, 720, 10315749, 17, 184, 120, 155, 69, 57, 1, 1, 0.752071, 0.966185, 0.537565, 184, 0
120, 801, 845, 10315749, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
90, 712, 601, 10321233, 12, 118, 94, 130, 9, 184, 0.859232, 0.754548, 1, 0.966736, 0.120283, 184, 0
130, 753, 601, 10321233, 12, 94, 118, 37, 10000000, 10000000, 0.970133, 1, 0.188886, 0, 0, 184, 0
9, 883, 598, 10321234, 12, 130, 118, 94, 90, 133, 1, 0.751828, 0.538963, 1, 0.643754, 184, 0
118, 801, 648, 10321736, 13, 94, 37, 184, 10000000, 10000000, 1, 0.751241, 0.548231, 0, 0, 184, 0
120, 801, 845, 10324252, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 889, 10324252, 18, 184, 120, 155, 57, 10000000, 1, 1, 0.644044, 0.537074, 0, 184, 0
130, 753, 601, 10325737, 13, 94, 118, 37, 10000000, 10000000, 0.969662, 1, 0.188725, 0, 0, 184, 0
94, 801, 678, 10326239, 14, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.546519, 0, 184, 0
37, 798, 720, 10326240, 14, 184, 120, 155, 69, 57, 1, 1, 0.751224, 0.965098, 0.536959, 184, 0
37, 798, 720, 10326743, 15, 184, 120, 155, 69, 57, 1, 1, 0.751183, 0.965046, 0.53693, 184, 0
171, 201, 26, 11299999, 1, 143, 60, 98, 110, 7, 0.957554, 0.968271, 1, 1, 0.753044, 6, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 6, 0
98, 201, 87, 11300200, 2, 13, 119, 143, 60, 10000000, 1, 0.70445, 0.646457, 0.957295, 0, 6, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 6, 1
143, 198, 142, 11304703, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.970311, 0.752379, 6, 1
119, 201, 258, 11313206, 4, 137, 165, 186, 189, 23, 1, 0.82391, 0.754293, 0.758471, 1, 6, 0
23, 201, 299, 11313206, 4, 165, 189, 137, 195, 149, 1, 0.754502, 0.844128, 0.647614, 0.483369, 6, 1
137, 198, 337, 11313710, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862184, 6, 0
165, 198, 371, 11313710, 5, 65, 149, 135, 186, 45, 1, 1, 0.969957, 1, 0.862471, 6, 1
195, 201, 412, 11313710, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
186, 201, 425, 11314213, 6, 65, 45, 149, 135, 154, 1, 0.970228, 1, 1, 0.189922, 6, 0
149, 201, 459, 11314213, 6, 65, 45, 67, 10000000, 10000000, 1, 0.862425, 0.159177, 0, 0, 6, 0
65, 201, 499, 11314213, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.569766, 0, 0, 0, 0, 6, 1
154, 201, 658, 11314717, 7, 67, 10, 136, 182, 10000000, 1, 0.844783, 0.475316, 0.120608, 0, 6, 1
10, 198, 696, 11315220, 8, 182, 136, 55, 3, 123, 1, 1, 1, 0.538637, 0.647039, 6, 0
67, 201, 704, 11315220, 8, 182, 136, 55, 10000000, 10000000, 1, 0.766148, 0.638281, 0, 0, 6, 1
182, 201, 826, 11315220, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861819, 0, 0, 0, 6, 0
182, 201, 826, 11315723, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861772, 0, 0, 0, 6, 1
136, 201, 858, 11315723, 9, 123, 3, 182, 10000000, 10000000, 0.862672, 0.646329, 1, 0, 0, 6, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 85, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967884, 0.972904, 0.7558, 1, 85, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950478, 0.971742, 1, 0.758254, 85, 1
71, 300, 201, 12300703, 3, 105, 88, 180, 194, 177, 1, 0.970277, 1, 1, 1, 85, 1
141, 332, 201, 12300703, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756069, 85, 0
177, 366, 201, 12305206, 4, 41, 88, 105, 180, 109, 0.971617, 1, 1, 1, 0.699126, 85, 0
194, 384, 201, 12305206, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.947889, 1, 85, 0
180, 432, 198, 12305207, 4, 88, 109, 196, 49, 175, 1, 0.958983, 0.911432, 0.968307, 0.860121, 85, 1
49, 489, 201, 12313710, 5, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 85, 0
88, 524, 198, 12313710, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.966417, 0.687553, 0, 85, 1
109, 526, 201, 12313710, 5, 196, 175, 124, 47, 10000000, 1, 1, 0.970198, 0.215511, 0, 85, 0
175, 568, 201, 12313710, 5, 47, 150, 196, 10000000, 10000000, 0.637532, 0.120844, 1, 0, 0, 85, 0
109, 526, 201, 12314213, 6, 196, 175, 124, 47, 10000000, 1, 1, 0.970145, 0.215499, 0, 85, 0
175, 568, 201, 12314213, 6, 47, 150, 196, 10000000, 10000000, 0.637481, 0.120837, 1, 0, 0, 85, 0
196, 584, 201, 12314213, 6, 47, 150, 21, 10000000, 10000000, 0.686161, 0.41109, 0.120526, 0, 0, 85, 1
124, 672, 198, 12314213, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 290, 12314716, 7, 21, 150, 107, 131, 53, 0.752479, 1, 0.644402, 0.538964, 0.429632, 85, 1
150, 598, 333, 12315220, 8, 21, 131, 107, 85, 53, 1, 0.862296, 0.859156, 0.476305, 0.644413, 85, 1
8, 112, -1, 13299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.412473, 0, 0, 0, 0, 120, 0
98, 201, 122, 14299999, 1, 137, 119, 13, 10000000, 10000000, 1, 0.826624, 0.30442, 0, 0, 33, 0
13, 198, 259, 14300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.86381, 1, 0.860351, 33, 0
119, 201, 301, 14300200, 2, 186, 189, 23, 165, 195, 0.723766, 0.847379, 1, 0.971357, 0.689545, 33, 1
165, 198, 336, 14304703, 3, 186, 195, 65, 149, 189, 1, 1, 0.863391, 0.859935, 1, 33, 0
23, 201, 339, 14304703, 3, 65, 186, 195, 189, 149, 1, 1, 1, 0.861721, 0.48343, 33, 0
189, 198, 374, 14304703, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864144, 33, 1
195, 201, 425, 14304704, 3, 65, 149, 186, 45, 135, 1, 1, 1, 0.755527, 0.864144, 33, 0
195, 201, 425, 14309207, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.75516, 0.863724, 33, 0
186, 201, 456, 14309207, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121061, 0, 0, 33, 0
149, 201, 499, 14309207, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.10779, 0, 0, 0, 33, 0
65, 201, 539, 14309207, 4, 154, 10, 10000000, 10000000, 10000000, 0.605304, 0, 0, 0, 0, 33, 1
10, 198, 654, 14309710, 5, 182, 67, 154, 136, 55, 1, 1, 1, 0.859606, 0.755832, 33, 1
154, 201, 699, 14314213, 6, 67, 182, 59, 136, 10000000, 1, 0.872801, 1, 0.322196, 0, 33, 0
67, 201, 748, 14314214, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
182, 201, 856, 14318717, 7, 123, 3, 10000000, 10000000, 10000000, 0.861423, 0.538089, 0, 0, 0, 33, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 133, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.647064, 0.107935, 0, 133, 1
32, 1, 358, 15300703, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.884715, 0, 0, 133, 1
50, -1, 466, 15301207, 4, 43, 145, 121, 10000000, 10000000, 1, 1, 0.215074, 0, 0, 133, 0
145, -1, 491, 15301207, 4, 43, 121, 34, 10000000, 10000000, 0.970491, 0.430148, 0.32312, 0, 0, 133, 1
43, 1, 548, 15305710, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 130, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.378666, 0.3232, 0.215825, 0, 130, 1
143, 198, 74, 16300200, 2, 119, 98, 110, 23, 174, 0.864058, 1, 1, 0.538882, 0.537904, 130, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 119, 10000000, 1, 1, 1, 0.468753, 0, 130, 0
110, 201, 123, 16300200, 2, 165, 13, 98, 119, 10000000, 1, 1, 1, 0.468753, 0, 130, 0
98, 201, 145, 16300200, 2, 137, 119, 165, 13, 10000000, 1, 0.864058, 0.795673, 0.56763, 0, 130, 1
13, 198, 231, 16300703, 3, 189, 186, 119, 195, 165, 1, 0.861945, 1, 0.86471, 1, 130, 0
137, 198, 269, 16300703, 3, 195, 186, 23, 189, 119, 1, 0.969688, 1, 1, 1, 130, 1
119, 201, 331, 16301207, 4, 186, 23, 195, 189, 149, 0.968304, 1, 0.75658, 1, 0.430883, 130, 0
23, 201, 367, 16301207, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685858, 0, 130, 1
195, 201, 441, 16309710, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644507, 0.5385, 130, 0
186, 201, 483, 16309710, 5, 65, 10, 149, 45, 135, 1, 1, 1, 0.4308, 0.537089, 130, 0
65, 201, 567, 16309710, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.241308, 0, 0, 0, 0, 130, 1
7, 352, -1, 16316703, 3, 100, 61, 185, 144, 10000000, 1, 1, 0.771618, 0.761286, 0, 130, 1
100, 398, 29, 16317206, 4, 104, 48, 125, 194, 177, 0.875654, 1, 1, 0.42967, 0.42982, 130, 1
61, 436, 1, 16317206, 4, 5, 185, 144, 46, 10000000, 0.969434, 1, 1, 0.46655, 0, 130, 1
144, 489, 1, 16317206, 4, 5, 185, 46, 91, 151, 0.969434, 1, 0.644852, 0.322267, 0.32271, 130, 0
185, 517, 1, 16317207, 4, 46, 5, 91, 151, 161, 1, 1, 0.537111, 0.565581, 0.482741, 130, 0
125, 398, 76, 16317709, 5, 48, 41, 194, 104, 177, 1, 0.64684, 0.751882, 0.56613, 0.644695, 130, 0
48, 401, 153, 16317710, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0.215613, 0, 0, 0, 130, 1
144, 489, 1, 16321709, 5, 5, 185, 46, 91, 151, 0.968964, 1, 0.64454, 0.322111, 0.322553, 130, 0
185, 517, 1, 16321710, 5, 46, 5, 91, 151, 161, 1, 1, 0.536851, 0.565101, 0.482478, 130, 0
5, 569, -1, 16321710, 5, 12, 151, 46, 161, 10000000, 1, 0.911242, 0.939672, 0.775247, 0, 130, 1
12, 598, 30, 16322213, 6, 91, 196, 175, 102, 47, 1, 0.43097, 0.323479, 0.240572, 0.215426, 130, 1
46, 633, 1, 16322213, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
104, 398, 260, 16322213, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
151, 677, 1, 16322213, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
161, 712, 1, 16322213, 6, 153, 168, 10000000, 10000000, 10000000, 0.322046, 0.21553, 0, 0, 0, 130, 1
91, 601, 161, 16322716, 7, 150, 47, 88, 10000000, 10000000, 0.872601, 0.863588, 1, 0, 0, 130, 1
41, 401, 365, 16322716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
88, 581, 198, 16323219, 8, 47, 124, 157, 86, 102, 1, 1, 0.910517, 0.945172, 0.952007, 130, 0
47, 598, 236, 16323220, 8, 150, 85, 21, 107, 131, 1, 0.429355, 0.323359, 0.214875, 0.215487, 130, 0
150, 598, 280, 16323220, 8, 117, 21, 85, 107, 131, 0.870297, 0.754505, 0.723139, 0.429751, 0.430974, 130, 1
117, 598, 472, 16323723, 9, 21, 19, 179, 4, 115, 1, 0.958431, 1, 0.431242, 0.322314, 130, 1
179, 598, 519, 16324227, 10, 21, 19, 115, 84, 10000000, 0.969972, 0.858107, 0.429729, 0.323464, 0, 130, 1
21, 601, 567, 16324227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
19, 598, 621, 16324227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
21, 601, 567, 16332730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
19, 598, 621, 16332730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
27, 385, 198, 17299999, 1, 104, 196, 175, 109, 180, 1, 1, 1, 0.9098, 0.827545, 193, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
109, 455, 201, 17300200, 2, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.754634, 193, 0
180, 491, 198, 17300200, 2, 86, 88, 196, 105, 175, 1, 1, 0.965424, 1, 1, 193, 0
175, 507, 201, 17300200, 2, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215935, 193, 0
196, 539, 201, 17300200, 2, 47, 150, 86, 10000000, 10000000, 1, 0.361446, 0.862439, 0, 0, 193, 0
41, 401, 377, 17300703, 3, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1
45, 375, 398, 17301206, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1
53, 427, 401, 17301709, 5, 24, 131, 107, 35, 81, 1, 1, 0.645863, 0.43025, 0.362918, 193, 0
131, 459, 401, 17301709, 5, 24, 107, 35, 81, 21, 1, 0.753507, 0.537812, 0.431618, 0, 193, 1
24, 578, 398, 17302213, 6, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
81, 634, 401, 17302213, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
85, 598, 429, 17302716, 7, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.431399, 193, 0
81, 634, 401, 17302716, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
117, 598, 459, 17302716, 7, 19, 21, 179, 148, 4, 0.965881, 1, 1, 0.413003, 0.323549, 193, 1
179, 598, 508, 17303219, 8, 148, 19, 21, 172, 4, 0.939003, 1, 1, 0.568332, 0.539219, 193, 0
21, 601, 579, 17303220, 8, 148, 19, 90, 96, 172, 1, 0.950152, 1, 1, 0.435088, 193, 0
19, 598, 611, 17303220, 8, 4, 193, 172, 148, 176, 1, 0.96956, 1, 1, 0.216101, 193, 1
148, 598, 669, 17303723, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.324133, 0.21506, 193, 0
172, 598, 705, 17303723, 9, 193, 4, 176, 10000000, 10000000, 1, 1, 0.540222, 0, 0, 193, 0
4, 601, 782, 17303723, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
47, 598, 223, 17304703, 3, 85, 150, 21, 10000000, 10000000, 0.917177, 1, 0, 0, 0, 193, 0
86, 621, 201, 17304703, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
150, 598, 267, 17305206, 4, 21, 117, 85, 131, 107, 0.645687, 0.609747, 0.646611, 0.322715, 0.32281, 193, 0
117, 598, 459, 17309710, 5, 19, 21, 179, 148, 4, 0.965066, 1, 1, 0.412606, 0.323305, 193, 0
179, 598, 508, 17314213, 6, 148, 19, 21, 172, 4, 0.936586, 1, 1, 0.567151, 0.538581, 193, 0
21, 601, 579, 17314213, 6, 148, 19, 90, 96, 172, 1, 0.948172, 1, 1, 0.433017, 193, 0
19, 598, 611, 17314214, 6, 4, 193, 172, 148, 176, 1, 0.968413, 1, 1, 0.215844, 193, 0
148, 598, 668, 17314717, 7, 193, 4, 172, 176, 138, 1, 1, 1, 0.323749, 0.214806, 193, 0
172, 598, 705, 17314717, 7, 193, 4, 176, 10000000, 10000000, 1, 1, 0.539582, 0, 0, 193, 0
4, 601, 783, 17314717, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 19, 0
98, 201, 168, 18300200, 2, 23, 137, 119, 56, 165, 1, 1, 0.755564, 1, 0.6141, 19, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 141, 177, 1, 1, 1, 1, 0.878346, 19, 0
13, 198, 209, 18300200, 2, 27, 119, 189, 194, 177, 1, 1, 1, 1, 1, 19, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.756635, 19, 1
189, 198, 334, 18304703, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.860804, 1, 19, 0
119, 201, 359, 18304703, 3, 186, 18, 195, 23, 149, 1, 1, 0.844908, 1, 0.430402, 19, 0
23, 201, 387, 18304703, 3, 65, 186, 195, 149, 18, 0.939358, 0.965584, 1, 0.753203, 1, 19, 1
18, 210, 401, 18309206, 4, 45, 135, 195, 53, 24, 1, 0.969085, 1, 0.466678, 0.323515, 19, 0
195, 201, 466, 18309207, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.36315, 0.430705, 19, 0
186, 201, 510, 18309207, 4, 65, 149, 10, 45, 10000000, 1, 1, 1, 0.215609, 0, 19, 1
149, 201, 555, 18309207, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215609, 0, 0, 0, 19, 0
149, 201, 555, 18313710, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215505, 0, 0, 0, 19, 0
10, 198, 594, 18313710, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
65, 201, 595, 18313710, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
20, 216, 601, 18314213, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.431327, 0, 0, 0, 19, 1
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.726838, 179, 0
166, 122, 198, 19300200, 2, 194, 71, 13, 141, 56, 1, 1, 1, 0.879361, 1, 179, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 13, 56, 1, 1, 1, 1, 1, 179, 0
56, 192, 198, 19300200, 2, 119, 189, 194, 177, 165, 1, 1, 0.873984, 0.91547, 1, 179, 0
13, 199, 203, 19300200, 2, 194, 119, 177, 189, 27, 1, 1, 1, 1, 0.785425, 179, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540508, 179, 0
