source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 598, 267, 17315226, 7, 124, 21, 85, 138, 114, 0.914169, 0.644523, 0.647124, 0.430991, 0.322778, 263, 1
41, 401, 377, 17318621, 6, 255, 198, 104, 45, 10000000, 1, 0.82033, 0.478046, 0, 0, 263, 0
198, 401, 516, 17318621, 6, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1
104, 401, 549, 17318622, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.549015, 0, 0, 0, 263, 0
124, 598, 462, 17319832, 8, 21, 287, 19, 220, 185, 1, 1, 0.843202, 1, 0.361172, 263, 1
220, 598, 508, 17320437, 9, 19, 185, 21, 287, 4, 0.963589, 0.842674, 1, 1, 0.53734, 263, 0
287, 598, 541, 17320437, 9, 185, 213, 19, 21, 4, 1, 0.867885, 0.966217, 1, 0.644808, 263, 0
21, 601, 581, 17320438, 9, 263, 213, 185, 19, 90, 1, 1, 1, 1, 1, 263, 1
19, 598, 611, 17320438, 9, 263, 4, 296, 213, 185, 1, 1, 0.969296, 1, 1, 263, 0
90, 619, 601, 17321043, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
19, 598, 611, 17321043, 10, 263, 4, 296, 213, 185, 1, 1, 0.969232, 1, 1, 263, 0
185, 598, 672, 17321043, 10, 263, 296, 4, 213, 294, 1, 1, 1, 1, 0.645072, 263, 0
213, 598, 694, 17321043, 10, 263, 296, 4, 294, 271, 1, 1, 1, 0.860095, 0.751642, 263, 1
104, 401, 549, 17323227, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.548668, 0, 0, 0, 263, 0
108, 398, 634, 17323227, 7, 79, 148, 52, 288, 258, 1, 1, 1, 0.430857, 0.429696, 263, 0
296, 598, 771, 17325648, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 781, 17325648, 11, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
148, 401, 724, 17327832, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
79, 401, 774, 17327832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
79, 401, 774, 17332437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
19, 598, 611, 17337648, 11, 263, 4, 296, 213, 185, 1, 1, 0.967502, 1, 1, 263, 0
185, 598, 672, 17338253, 12, 263, 296, 4, 213, 294, 1, 1, 1, 1, 0.64388, 263, 0
213, 598, 694, 17338253, 12, 263, 296, 4, 294, 271, 1, 1, 1, 0.858507, 0.750256, 263, 0
296, 598, 771, 17338253, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 781, 17338253, 12, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 771, 17342858, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
98, 201, 167, 18299999, 1, 259, 267, 174, 13, 226, 1, 1, 1, 1, 0.755663, 125, 0
13, 198, 209, 18300200, 2, 23, 153, 126, 218, 226, 1, 1, 1, 1, 1, 125, 0
174, 198, 241, 18300200, 2, 23, 126, 259, 226, 265, 1, 1, 1, 1, 0.753264, 125, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 0.862792, 1, 125, 1
226, 201, 304, 18300200, 2, 18, 23, 265, 126, 259, 1, 1, 0.794033, 1, 0.724783, 125, 0
226, 201, 304, 18304805, 3, 18, 23, 265, 126, 259, 1, 1, 0.793453, 1, 0.72438, 125, 0
259, 198, 336, 18304805, 3, 186, 265, 254, 65, 18, 0.969506, 1, 0.970886, 0.859834, 1, 125, 0
126, 201, 358, 18304805, 3, 18, 265, 23, 254, 186, 1, 0.860447, 1, 0.647257, 0.611931, 125, 0
23, 201, 387, 18304805, 3, 254, 65, 265, 18, 186, 1, 0.881825, 1, 1, 0.538615, 125, 0
18, 208, 401, 18304805, 3, 45, 172, 251, 162, 65, 0.968071, 1, 1, 1, 1, 125, 1
162, 281, 401, 18305411, 4, 45, 172, 53, 24, 160, 1, 1, 0.755377, 0.645672, 0.646061, 125, 0
251, 319, 398, 18305411, 4, 53, 45, 172, 138, 160, 1, 1, 1, 0.440629, 0.241979, 125, 0
172, 361, 398, 18305411, 4, 160, 138, 53, 41, 24, 0.886223, 1, 1, 1, 0.605437, 125, 0
45, 384, 398, 18305411, 4, 138, 160, 53, 24, 41, 1, 0.753737, 0.94519, 0.482839, 1, 125, 1
41, 401, 390, 18306016, 5, 255, 138, 53, 198, 104, 1, 1, 1, 0.722759, 0.413056, 125, 0
53, 418, 401, 18306016, 5, 81, 160, 24, 138, 35, 1, 1, 0.86084, 1, 0.432122, 125, 0
138, 448, 401, 18306016, 5, 24, 160, 81, 114, 35, 0.968445, 1, 0.843618, 0.539815, 0.412364, 125, 1
160, 537, 398, 18306016, 5, 118, 85, 81, 24, 114, 1, 1, 1, 1, 0.362763, 125, 0
160, 537, 398, 18306621, 6, 118, 85, 81, 24, 114, 1, 1, 1, 1, 0.362736, 125, 0
24, 586, 398, 18306622, 6, 287, 220, 114, 211, 124, 1, 1, 1, 1, 1, 125, 1
124, 598, 449, 18307227, 7, 21, 287, 19, 220, 185, 1, 1, 0.861226, 1, 0.3228, 125, 0
220, 598, 497, 18307227, 7, 21, 19, 185, 287, 213, 1, 0.861226, 0.7532, 1, 0.477357, 125, 0
211, 707, 401, 18307227, 7, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 125, 0
287, 598, 529, 18307227, 7, 185, 213, 19, 21, 4, 0.959772, 0.91151, 1, 1, 0.538201, 125, 1
114, 741, 398, 18307227, 7, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 125, 1
21, 601, 589, 18307832, 8, 263, 213, 185, 90, 19, 1, 1, 1, 1, 1, 125, 0
19, 598, 605, 18307832, 8, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 125, 0
185, 598, 661, 18307832, 8, 263, 296, 213, 4, 217, 1, 1, 1, 1, 0.215181, 125, 1
213, 598, 682, 18307832, 8, 263, 296, 4, 217, 175, 1, 1, 0.968698, 0.430362, 0.215753, 125, 0
213, 598, 682, 18308437, 9, 263, 296, 4, 217, 175, 1, 1, 0.968635, 0.430334, 0.215739, 125, 0
263, 598, 728, 18308438, 9, 217, 6, 175, 10000000, 10000000, 0.645502, 0.323518, 0.323609, 0, 0, 125, 1
296, 598, 762, 18308438, 9, 217, 175, 263, 6, 10000000, 0.753085, 0.539348, 1, 0.323518, 0, 125, 0
4, 601, 788, 18308438, 9, 263, 296, 217, 213, 10000000, 1, 1, 0.233388, 1, 0, 125, 0
260, 734, 401, 18315832, 8, 87, 58, 140, 76, 35, 1, 1, 0.430021, 0.968847, 1, 125, 0
35, 781, 398, 18315832, 8, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 125, 0
87, 798, 416, 18315832, 8, 140, 238, 273, 37, 125, 1, 0.644436, 0.429571, 0.378027, 0.322887, 125, 1
58, 801, 411, 18315832, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
76, 829, 401, 18315832, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
140, 798, 465, 18316437, 9, 238, 37, 125, 273, 94, 0.966591, 0.725127, 0.53811, 0.536929, 0.322078, 125, 1
37, 798, 625, 18317043, 10, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.322491, 125, 1
165, 798, 664, 18321648, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 704, 18321648, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18321648, 11, 125, 238, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
56, 192, 198, 19299999, 1, 126, 259, 153, 267, 218, 1, 1, 0.967985, 1, 1, 213, 0
218, 277, 201, 19300200, 2, 292, 49, 27, 221, 48, 1, 0.971479, 1, 0.863563, 1, 213, 0
267, 201, 292, 19300200, 2, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.862223, 213, 0
259, 198, 322, 19300200, 2, 265, 186, 18, 254, 23, 1, 0.861565, 1, 0.863841, 1, 213, 1
23, 201, 392, 19304805, 3, 172, 251, 254, 162, 265, 1, 1, 1, 1, 1, 213, 0
18, 208, 401, 19304805, 3, 41, 251, 172, 45, 254, 1, 1, 0.97163, 0.86421, 1, 213, 0
265, 201, 479, 19304805, 3, 20, 65, 186, 254, 10, 1, 1, 1, 1, 0.704879, 213, 1
254, 201, 523, 19305411, 4, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 213, 0
186, 201, 568, 19305411, 4, 20, 65, 10, 191, 10000000, 1, 1, 0.956562, 0.4785, 0, 213, 0
10, 198, 582, 19305411, 4, 107, 20, 191, 65, 67, 0.777752, 0.939569, 1, 1, 0.971128, 213, 0
65, 201, 609, 19305411, 4, 16, 107, 20, 191, 10000000, 1, 0.777752, 1, 0.548362, 0, 213, 1
20, 210, 601, 19310016, 5, 108, 107, 16, 156, 10000000, 1, 1, 0.482952, 0.215156, 0, 213, 0
191, 201, 768, 19310016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
107, 387, 598, 19310016, 5, 167, 19, 148, 96, 16, 1, 0.771374, 1, 0.609704, 1, 213, 1
16, 406, 600, 19314622, 6, 21, 156, 96, 167, 250, 1, 1, 0.968745, 1, 0.538232, 213, 0
167, 448, 601, 19314622, 6, 19, 96, 156, 21, 90, 1, 1, 1, 1, 0.844824, 213, 1
148, 401, 749, 19314622, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
156, 575, 598, 19315227, 7, 185, 19, 90, 96, 10000000, 1, 1, 1, 1, 0, 213, 0
96, 592, 597, 19315227, 7, 213, 263, 185, 19, 90, 1, 1, 1, 1, 1, 213, 0
19, 600, 601, 19315227, 7, 213, 185, 263, 296, 10000000, 1, 1, 0.966245, 0.967799, 0, 213, 1
21, 601, 592, 19315227, 7, 213, 263, 185, 19, 90, 1, 1, 1, 1, 1, 213, 0
185, 598, 649, 19315832, 8, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 713, 19315833, 8, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
296, 598, 751, 19315833, 8, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
27, 391, 198, 19316805, 3, 201, 266, 221, 268, 111, 1, 1, 1, 1, 1, 213, 0
48, 401, 191, 19316805, 3, 256, 201, 88, 266, 216, 1, 1, 1, 1, 1, 213, 0
49, 412, 201, 19316805, 3, 47, 86, 266, 112, 201, 1, 1, 1, 0.969013, 0.77741, 213, 0
107, 387, 598, 19318622, 6, 167, 19, 148, 96, 16, 1, 0.766287, 1, 0.608108, 1, 213, 0
263, 598, 713, 19320438, 9, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
201, 398, 268, 19321410, 4, 255, 41, 45, 198, 256, 0.966702, 1, 1, 0.751322, 1, 213, 0
266, 516, 201, 19321411, 4, 47, 86, 88, 194, 112, 1, 1, 1, 1, 1, 213, 0
112, 573, 198, 19321411, 4, 187, 47, 86, 88, 194, 1, 1, 0.94799, 1, 0.699355, 213, 0
16, 406, 600, 19323227, 7, 21, 156, 96, 167, 250, 1, 1, 0.967849, 1, 0.537734, 213, 0
167, 448, 601, 19323227, 7, 19, 96, 156, 21, 90, 1, 1, 1, 1, 0.843948, 213, 0
148, 401, 749, 19323227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
156, 575, 598, 19323832, 8, 185, 19, 90, 96, 10000000, 1, 1, 1, 1, 0, 213, 0
21, 601, 592, 19323832, 8, 213, 263, 185, 19, 90, 1, 1, 1, 1, 1, 213, 0
90, 608, 601, 19323832, 8, 213, 185, 296, 19, 10000000, 1, 1, 1, 1, 0, 213, 0
112, 573, 198, 19330016, 5, 187, 47, 86, 88, 194, 1, 1, 0.946446, 1, 0.697955, 213, 0
88, 593, 200, 19330016, 5, 85, 187, 47, 86, 10000000, 1, 1, 1, 1, 0, 213, 0
47, 598, 206, 19330016, 5, 85, 187, 21, 10000000, 10000000, 0.858982, 1, 0.215317, 0, 0, 213, 0
194, 657, 201, 19330016, 5, 47, 86, 88, 120, 112, 1, 1, 1, 0.214813, 1, 213, 0
187, 598, 239, 19330621, 6, 24, 124, 85, 21, 138, 1, 0.755135, 0.53723, 0.430606, 0.240926, 213, 0
96, 592, 597, 19332437, 9, 213, 263, 185, 19, 90, 1, 1, 1, 1, 1, 213, 0
19, 600, 601, 19332437, 9, 213, 185, 263, 296, 10000000, 1, 1, 0.964463, 0.966011, 0, 213, 0
90, 608, 601, 19332437, 9, 213, 185, 296, 19, 10000000, 1, 1, 1, 1, 0, 213, 0
185, 598, 649, 19332437, 9, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 713, 19333043, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
24, 591, 398, 19335226, 7, 220, 287, 124, 85, 81, 1, 0.765616, 1, 1, 0.841783, 213, 0
85, 598, 410, 19335832, 8, 90, 21, 287, 220, 124, 1, 1, 1, 1, 1, 213, 0
81, 613, 401, 19335832, 8, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
124, 598, 435, 19335832, 8, 90, 96, 21, 19, 287, 1, 1, 1, 0.857312, 1, 213, 0
220, 598, 484, 19335832, 8, 90, 96, 21, 19, 185, 1, 1, 1, 0.964476, 0.72098, 213, 0
287, 598, 516, 19335832, 8, 213, 185, 296, 19, 90, 0.925959, 0.961307, 1, 1, 1, 213, 0
21, 601, 592, 19336437, 9, 213, 263, 185, 19, 90, 1, 1, 1, 1, 1, 213, 0
96, 592, 597, 19336437, 9, 213, 263, 185, 19, 90, 1, 1, 1, 1, 1, 213, 0
19, 600, 601, 19336437, 9, 213, 185, 263, 296, 10000000, 1, 1, 0.964049, 0.965597, 0, 213, 0
90, 608, 601, 19336437, 9, 213, 185, 296, 19, 10000000, 1, 1, 1, 1, 0, 213, 0
185, 598, 649, 19336437, 9, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
256, 398, 301, 19338016, 5, 255, 41, 198, 104, 45, 0.96498, 1, 0.749985, 0.645422, 0.465609, 213, 0
41, 401, 403, 19338016, 5, 255, 24, 160, 198, 138, 1, 1, 1, 0.749985, 0.758403, 213, 0
19, 600, 601, 19341042, 10, 213, 185, 263, 296, 10000000, 1, 1, 0.963574, 0.96512, 0, 213, 0
90, 608, 601, 19341042, 10, 213, 185, 296, 19, 10000000, 1, 1, 1, 1, 0, 213, 0
185, 598, 649, 19341042, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
138, 434, 401, 19342621, 6, 85, 160, 24, 81, 114, 1, 1, 0.965505, 0.74993, 0.480909, 213, 0
255, 401, 514, 19342621, 6, 104, 198, 108, 16, 10000000, 1, 1, 0.563521, 0, 0, 213, 0
198, 401, 542, 19342621, 6, 16, 108, 148, 107, 104, 1, 1, 0.899752, 1, 1, 213, 0
160, 548, 398, 19342621, 6, 124, 85, 81, 118, 24, 1, 1, 1, 1, 1, 213, 0
198, 401, 542, 19343226, 7, 16, 108, 148, 107, 104, 1, 1, 0.899589, 1, 1, 213, 0
104, 401, 573, 19343226, 7, 16, 108, 148, 10000000, 10000000, 1, 1, 0.537035, 0, 0, 213, 0
16, 406, 600, 19343227, 7, 21, 156, 96, 167, 250, 1, 1, 0.965772, 1, 0.53658, 213, 0
108, 398, 607, 19343227, 7, 167, 148, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
16, 406, 600, 19343832, 8, 21, 156, 96, 167, 250, 1, 1, 0.965709, 1, 0.536545, 213, 0
108, 398, 607, 19343832, 8, 167, 148, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
148, 401, 750, 19343832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
167, 448, 601, 19344437, 9, 19, 96, 156, 21, 90, 1, 1, 1, 1, 0.841795, 213, 0
96, 592, 597, 19344437, 9, 213, 263, 185, 19, 90, 1, 1, 1, 1, 1, 213, 0
19, 600, 601, 19345042, 10, 213, 185, 263, 296, 10000000, 1, 1, 0.963162, 0.964706, 0, 213, 0
90, 608, 601, 19345042, 10, 213, 185, 296, 19, 10000000, 1, 1, 1, 1, 0, 213, 0
185, 598, 649, 19345042, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 713, 19345043, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
24, 591, 398, 19351227, 7, 220, 287, 124, 85, 81, 1, 0.756351, 1, 1, 0.840166, 213, 0
85, 598, 410, 19351227, 7, 90, 21, 287, 220, 124, 1, 1, 1, 1, 1, 213, 0
124, 598, 435, 19351227, 7, 90, 96, 21, 19, 287, 1, 1, 1, 0.8559, 1, 213, 0
81, 613, 401, 19351227, 7, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
118, 637, 401, 19351227, 7, 124, 85, 81, 10000000, 10000000, 0.746668, 1, 1, 0, 0, 213, 0
287, 598, 516, 19351832, 8, 213, 185, 296, 19, 90, 0.922542, 0.959463, 1, 1, 1, 213, 0
21, 601, 593, 19351832, 8, 213, 263, 185, 19, 90, 1, 1, 1, 1, 1, 213, 0
160, 549, 398, 19359226, 7, 124, 85, 81, 118, 24, 1, 1, 1, 1, 1, 213, 0
85, 598, 410, 19359227, 7, 90, 21, 287, 220, 124, 1, 1, 1, 1, 1, 213, 0
124, 598, 435, 19359832, 8, 90, 96, 21, 19, 287, 1, 1, 1, 0.855113, 1, 213, 0
220, 598, 484, 19359832, 8, 90, 96, 21, 19, 185, 1, 1, 1, 0.962002, 0.718907, 213, 0
90, 608, 601, 19359832, 8, 213, 185, 296, 19, 10000000, 1, 1, 1, 1, 0, 213, 0
19, 600, 601, 19368437, 9, 213, 185, 263, 296, 10000000, 1, 1, 0.960756, 0.962293, 0, 213, 0
90, 608, 601, 19368437, 9, 213, 185, 296, 19, 10000000, 1, 1, 1, 1, 0, 213, 0
185, 598, 648, 19368437, 9, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 712, 19373043, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
