source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 434, 12306244, 5, 45, 135, 65, 149, 154, 0.863701, 0.967741, 1, 1, 0.159812, 179, 0
65, 201, 512, 12306244, 5, 45, 154, 10000000, 10000000, 10000000, 0.647776, 0.479436, 0, 0, 0, 179, 1
154, 201, 672, 12310926, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 9, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 9, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.639116, 0.755221, 0, 0, 0, 9, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969164, 0.970968, 0.86375, 0.639918, 0.538201, 9, 1
119, 201, 286, 13308881, 3, 195, 23, 165, 186, 137, 0.798743, 1, 0.862253, 0.685058, 1, 9, 1
137, 198, 310, 13313562, 4, 186, 149, 195, 65, 189, 1, 0.967365, 1, 0.861417, 1, 9, 0
23, 201, 326, 13313562, 4, 186, 195, 189, 165, 149, 1, 0.957776, 0.863056, 1, 0.54922, 9, 0
165, 198, 349, 13313562, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755319, 9, 0
195, 201, 419, 13313563, 4, 135, 45, 65, 149, 186, 1, 0.754743, 1, 1, 1, 9, 1
186, 201, 444, 13314244, 5, 45, 135, 65, 149, 154, 0.754688, 0.863159, 1, 1, 0.13764, 9, 0
149, 201, 486, 13314244, 5, 45, 65, 135, 154, 67, 0.646875, 1, 0.647369, 0.432263, 0.120738, 9, 0
65, 201, 526, 13314244, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.539063, 0, 0, 0, 0, 9, 1
116, 109, 201, 14299999, 1, 71, 27, 141, 119, 174, 1, 0.860732, 0.697727, 0.752718, 1, 6, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 141, 71, 0.968302, 0.860231, 0.753066, 0.687259, 0.688657, 6, 1
141, 303, 201, 14300200, 2, 88, 105, 180, 194, 177, 0.970438, 0.96857, 1, 1, 1, 6, 1
177, 345, 201, 14308881, 3, 88, 105, 180, 49, 41, 0.969531, 1, 1, 0.861728, 0.754575, 6, 0
194, 374, 201, 14308881, 3, 41, 88, 105, 104, 180, 0.970167, 1, 1, 0.797841, 1, 6, 0
180, 454, 198, 14308882, 3, 196, 88, 175, 105, 109, 1, 1, 0.969241, 1, 0.859931, 6, 1
109, 497, 201, 14317563, 4, 86, 124, 196, 175, 88, 0.962648, 0.970244, 1, 1, 1, 6, 0
105, 505, 198, 14317563, 4, 86, 88, 196, 175, 109, 1, 1, 0.752418, 0.792034, 0.859129, 6, 0
175, 547, 201, 14317563, 4, 102, 124, 47, 196, 86, 1, 1, 0.483206, 1, 0.721679, 6, 0
88, 554, 198, 14317563, 4, 157, 86, 196, 124, 175, 1, 1, 1, 0.646829, 1, 6, 0
196, 571, 201, 14317563, 4, 47, 102, 124, 157, 86, 0.753477, 1, 1, 0.82046, 0.794485, 6, 1
47, 598, 263, 14318244, 5, 150, 21, 107, 131, 85, 1, 0.644272, 0.429849, 0.32356, 0.24092, 6, 1
86, 661, 201, 14318244, 5, 157, 113, 58, 102, 124, 1, 0.53828, 0.430014, 0.967768, 1, 6, 0
157, 711, 201, 14318245, 5, 113, 58, 10000000, 10000000, 10000000, 0.753592, 0.537517, 0, 0, 0, 6, 1
150, 598, 306, 14318925, 6, 21, 131, 85, 107, 53, 0.966337, 0.754918, 0.602251, 0.644726, 0.429874, 6, 1
85, 598, 466, 14319607, 7, 179, 21, 117, 4, 115, 1, 1, 1, 0.6472, 0.32343, 6, 1
117, 598, 498, 14328288, 8, 19, 4, 179, 21, 115, 1, 0.754361, 1, 1, 0.538546, 6, 0
21, 601, 540, 14328288, 8, 19, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
179, 598, 542, 14328288, 8, 148, 4, 19, 115, 84, 1, 0.969892, 0.818899, 0.646256, 0.538388, 6, 1
19, 598, 651, 14328970, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.538603, 6, 0
148, 598, 703, 14328970, 9, 193, 172, 4, 176, 138, 1, 1, 1, 0.646323, 0.53621, 6, 1
4, 601, 744, 14329651, 10, 193, 10000000, 10000000, 10000000, 10000000, 0.96878, 0, 0, 0, 0, 6, 0
172, 598, 748, 14329651, 10, 176, 138, 193, 6, 184, 0.861701, 0.750639, 1, 0.53603, 0.273039, 6, 0
193, 598, 772, 14329651, 10, 176, 138, 6, 120, 10000000, 1, 0.857873, 0.750442, 0.120484, 0, 6, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.606947, 0.363231, 0, 0, 0, 33, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.107935, 0, 0, 33, 1
38, 20, 1, 16299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.431702, 0.32384, 0.323528, 155, 0
29, -1, 31, 16300200, 2, 11, 64, 32, 166, 10000000, 0.967956, 0.698425, 0.431993, 0.430777, 0, 155, 1
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.215846, 0, 0, 155, 1
60, 198, 16, 16300881, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.647996, 155, 0
62, 239, 1, 16300881, 3, 7, 48, 5, 10000000, 10000000, 1, 0.323177, 0.215809, 0, 0, 155, 1
7, 352, -1, 16301563, 4, 185, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
100, 398, 29, 16302244, 5, 48, 125, 194, 177, 41, 1, 1, 0.430362, 0.430512, 0.32396, 155, 1
61, 436, 1, 16302244, 5, 5, 185, 144, 10000000, 10000000, 0.970999, 1, 1, 0, 0, 155, 0
185, 518, 1, 16302244, 5, 46, 5, 151, 91, 161, 1, 1, 0.611108, 0.537976, 0.604517, 155, 1
5, 568, -1, 16302925, 6, 161, 12, 151, 46, 10000000, 1, 1, 0.916471, 1, 0, 155, 0
46, 633, 1, 16302926, 6, 161, 112, 151, 183, 26, 1, 0.754207, 1, 0.754262, 0.539929, 155, 1
161, 712, 1, 16302926, 6, 183, 112, 26, 73, 134, 1, 1, 0.863887, 0.796308, 0.565955, 155, 0
151, 677, 1, 16303607, 7, 183, 112, 26, 161, 73, 0.86195, 0.861887, 0.755845, 1, 0.323693, 155, 0
161, 712, 1, 16303607, 7, 183, 112, 26, 73, 134, 1, 1, 0.863823, 0.796221, 0.565883, 155, 1
73, 861, 1, 16304288, 8, 14, 134, 10000000, 10000000, 10000000, 0.215079, 1, 0, 0, 0, 155, 1
125, 398, 76, 16306925, 6, 48, 194, 41, 180, 177, 1, 0.752754, 0.539661, 0.539119, 0.537869, 155, 0
48, 401, 153, 16306925, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0.215864, 0, 0, 0, 155, 1
104, 398, 260, 16307607, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
41, 401, 364, 16307607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
41, 401, 364, 16308288, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
134, 883, 1, 16316969, 9, 75, 78, 14, 10000000, 10000000, 1, 0.607748, 0.322179, 0, 0, 155, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 138, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 0.947695, 1, 0.972262, 1, 1, 138, 0
166, 98, 198, 17300200, 2, 141, 56, 71, 160, 174, 1, 1, 0.786293, 1, 1, 138, 0
174, 104, 201, 17300200, 2, 56, 71, 27, 141, 160, 1, 0.724367, 0.646462, 0.647185, 0.972262, 138, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 138, 1
56, 182, 198, 17304881, 3, 177, 194, 141, 137, 71, 1, 0.921364, 1, 1, 1, 138, 0
13, 198, 218, 17304881, 3, 189, 23, 119, 165, 195, 1, 0.968253, 1, 1, 0.756083, 138, 0
71, 242, 201, 17304881, 3, 49, 27, 194, 180, 177, 0.95734, 1, 1, 0.861248, 1, 138, 0
141, 264, 201, 17304881, 3, 27, 180, 194, 177, 88, 1, 0.861248, 1, 1, 0.646618, 138, 1
177, 306, 201, 17305562, 4, 105, 49, 109, 180, 27, 0.968856, 0.969556, 0.861009, 0.861185, 1, 138, 0
194, 345, 201, 17305563, 4, 196, 175, 180, 109, 88, 1, 1, 1, 0.968635, 0.862095, 138, 0
27, 385, 198, 17305563, 4, 105, 175, 104, 109, 49, 1, 1, 1, 0.929786, 0.938763, 138, 1
49, 431, 201, 17306244, 5, 88, 105, 196, 175, 180, 1, 1, 0.96951, 1, 1, 138, 0
104, 398, 245, 17306244, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
109, 455, 201, 17306244, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754143, 138, 0
175, 507, 201, 17306244, 5, 157, 86, 88, 102, 124, 0.949758, 1, 1, 0.752885, 0.755225, 138, 1
88, 589, 198, 17310925, 6, 150, 47, 157, 124, 86, 1, 1, 1, 0.970514, 1, 138, 0
86, 621, 201, 17310926, 6, 47, 157, 124, 102, 113, 1, 1, 1, 1, 0.215172, 138, 1
41, 401, 377, 17314925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
47, 598, 223, 17315607, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.241385, 0, 0, 0, 138, 1
157, 679, 201, 17315607, 7, 113, 58, 10000000, 10000000, 10000000, 0.430128, 0.21494, 0, 0, 0, 138, 1
124, 733, 198, 17315607, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
102, 780, 198, 17315607, 7, 40, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
150, 598, 267, 17316288, 8, 21, 85, 117, 179, 131, 0.644918, 0.64584, 0.468237, 0.43343, 0.429774, 138, 1
85, 598, 429, 17316969, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.4383, 0.323052, 138, 1
117, 598, 459, 17321650, 10, 19, 21, 179, 4, 148, 1, 1, 1, 0.43052, 0.27462, 138, 0
179, 598, 508, 17321651, 10, 19, 21, 148, 4, 90, 1, 1, 0.755378, 0.645779, 0.431987, 138, 0
21, 601, 580, 17321651, 10, 193, 148, 172, 90, 19, 1, 1, 0.863254, 1, 1, 138, 1
90, 620, 601, 17322332, 11, 115, 130, 84, 118, 10000000, 1, 1, 1, 0.215087, 0, 138, 1
19, 598, 611, 17322332, 11, 193, 4, 172, 148, 90, 1, 0.968598, 1, 1, 1, 138, 0
148, 598, 668, 17322332, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.323483, 0.21463, 138, 0
193, 598, 740, 17322332, 11, 176, 4, 138, 6, 10000000, 0.754794, 1, 0.536576, 0.430239, 0, 138, 1
4, 601, 783, 17323013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
130, 676, 601, 17335013, 12, 115, 118, 94, 10000000, 10000000, 1, 0.429587, 0.321569, 0, 0, 138, 1
115, 731, 598, 17335013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
84, 774, 598, 17335013, 12, 37, 115, 118, 130, 10000000, 1, 1, 0.464582, 1, 0, 138, 0
115, 731, 598, 17339694, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 119, 171, 0.960887, 1, 1, 0.64764, 0.864308, 172, 0
171, 201, 104, 18300200, 2, 165, 56, 13, 98, 110, 1, 1, 0.91269, 1, 1, 172, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.608907, 172, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 119, 56, 1, 0.915846, 1, 0.647626, 1, 172, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 165, 177, 0.972049, 1, 1, 1, 1, 172, 1
165, 198, 286, 18300881, 3, 186, 195, 23, 119, 189, 0.972745, 1, 1, 1, 1, 172, 0
177, 293, 201, 18300881, 3, 109, 49, 105, 27, 180, 0.971535, 0.970188, 0.860894, 1, 0.753175, 172, 1
189, 198, 334, 18300881, 3, 186, 195, 149, 18, 23, 0.972745, 1, 0.861158, 1, 1, 172, 0
119, 201, 359, 18300882, 3, 195, 186, 18, 23, 149, 1, 0.845275, 1, 1, 0.322934, 172, 1
23, 201, 387, 18305563, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.753134, 1, 0, 172, 0
18, 210, 401, 18305563, 4, 45, 135, 186, 195, 53, 1, 0.969466, 1, 1, 0.605334, 172, 0
195, 201, 466, 18305563, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.538592, 0.242207, 172, 1
186, 201, 510, 18305563, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
186, 201, 510, 18306244, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 554, 18306244, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.410655, 0, 0, 172, 1
10, 198, 594, 18310925, 6, 154, 20, 67, 65, 10000000, 1, 0.907579, 0.970127, 0.959656, 0, 172, 0
65, 201, 595, 18310925, 6, 20, 154, 67, 10000000, 10000000, 1, 0.646482, 0.27362, 0, 0, 172, 1
20, 216, 601, 18311606, 7, 16, 96, 10000000, 10000000, 10000000, 0.412266, 0.323586, 0, 0, 0, 172, 1
27, 390, 198, 18317563, 4, 41, 47, 196, 104, 175, 1, 1, 1, 1, 1, 172, 0
49, 420, 201, 18317563, 4, 88, 105, 104, 196, 175, 1, 1, 1, 0.967338, 1, 172, 0
109, 442, 201, 18317563, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.843773, 172, 1
175, 494, 201, 18318244, 5, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 172, 0
196, 528, 201, 18318244, 5, 47, 86, 150, 88, 105, 1, 1, 0.321956, 1, 0.9667, 172, 0
105, 561, 198, 18318244, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
88, 593, 199, 18318244, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
47, 598, 213, 18318925, 6, 117, 150, 21, 10000000, 10000000, 1, 1, 0.215313, 0, 0, 172, 0
86, 612, 201, 18318925, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
150, 598, 253, 18318926, 6, 85, 21, 117, 179, 131, 0.820113, 0.538281, 0.37922, 0.302131, 0.32234, 172, 1
160, 152, 198, 19299999, 1, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 193, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 186, 1, 0.968301, 1, 1, 0.754258, 193, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 49, 180, 0.971558, 1, 1, 0.726156, 0.648609, 193, 0
141, 241, 201, 19300200, 2, 27, 194, 177, 180, 109, 1, 1, 1, 0.648609, 0.538031, 193, 1
177, 280, 201, 19308881, 3, 109, 49, 27, 105, 194, 1, 0.970302, 1, 0.754999, 1, 193, 0
194, 320, 201, 19308881, 3, 196, 109, 175, 49, 180, 0.9392, 1, 0.934957, 1, 0.864002, 193, 1
109, 431, 201, 19308881, 3, 105, 88, 196, 175, 180, 1, 1, 1, 1, 0.963582, 193, 0
189, 198, 320, 19312881, 3, 195, 18, 186, 23, 149, 1, 1, 0.860833, 1, 0.75505, 193, 0
23, 201, 392, 19312881, 3, 149, 186, 195, 18, 10000000, 1, 1, 1, 1, 0, 193, 0
18, 210, 401, 19312881, 3, 45, 135, 149, 195, 186, 1, 0.966463, 1, 1, 0.764344, 193, 1
49, 412, 201, 19313562, 4, 86, 88, 105, 196, 175, 1, 0.968162, 0.970224, 0.969479, 1, 193, 0
109, 431, 201, 19313562, 4, 105, 88, 196, 175, 180, 1, 1, 1, 1, 0.962961, 193, 1
195, 201, 479, 19313563, 4, 20, 65, 149, 186, 135, 1, 0.97117, 1, 1, 0.429508, 193, 0
186, 201, 523, 19313563, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 0
175, 481, 201, 19318244, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 0
196, 516, 201, 19318244, 5, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 193, 0
180, 517, 198, 19318244, 5, 47, 88, 86, 157, 105, 1, 0.967675, 0.934926, 1, 1, 193, 0
105, 573, 198, 19318244, 5, 150, 47, 86, 88, 157, 1, 1, 1, 1, 1, 193, 1
88, 593, 200, 19318244, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
88, 593, 200, 19318925, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 206, 19318925, 6, 117, 150, 21, 10000000, 10000000, 1, 1, 0.241222, 0, 0, 193, 0
86, 608, 201, 19318925, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
150, 598, 239, 19318925, 6, 24, 85, 21, 117, 179, 1, 0.841744, 0.42982, 0.318777, 0.232028, 193, 1
157, 656, 201, 19318925, 6, 47, 86, 88, 113, 175, 1, 1, 0.952989, 0.214792, 0.539444, 193, 0
24, 591, 398, 19319607, 7, 179, 117, 85, 81, 111, 1, 1, 1, 1, 1, 193, 1
85, 598, 410, 19319607, 7, 90, 21, 179, 117, 19, 1, 0.967024, 1, 1, 0.466834, 193, 0
85, 598, 410, 19320288, 8, 90, 21, 179, 117, 19, 1, 0.966953, 1, 1, 0.46676, 193, 0
81, 613, 401, 19320288, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
117, 598, 434, 19320288, 8, 90, 21, 19, 179, 148, 1, 1, 0.860996, 1, 0.215484, 193, 0
111, 638, 401, 19320288, 8, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
179, 598, 485, 19320288, 8, 19, 96, 21, 148, 4, 1, 1, 1, 0.685495, 0.429676, 193, 1
21, 601, 592, 19320969, 9, 172, 148, 19, 90, 96, 0.926755, 1, 1, 1, 1, 193, 0
96, 590, 598, 19320969, 9, 193, 172, 148, 19, 90, 1, 1, 1, 1, 0.953326, 193, 0
19, 600, 601, 19320969, 9, 193, 172, 4, 148, 10000000, 1, 1, 0.9667, 1, 0, 193, 1
148, 598, 645, 19321650, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 676, 19321651, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
4, 600, 793, 19321651, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
186, 201, 523, 19326244, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 0
149, 201, 568, 19326244, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.360343, 0, 193, 0
20, 210, 601, 19326244, 5, 16, 96, 10000000, 10000000, 10000000, 0.361817, 0.215404, 0, 0, 0, 193, 0
65, 201, 609, 19326244, 5, 154, 20, 77, 67, 10000000, 0.951919, 1, 1, 0.240248, 0, 193, 0
85, 598, 410, 19332969, 9, 90, 21, 179, 117, 19, 1, 0.965637, 1, 1, 0.465383, 193, 0
117, 598, 433, 19332969, 9, 90, 21, 19, 179, 148, 1, 1, 0.859822, 1, 0.21519, 193, 0
179, 598, 484, 19333650, 10, 19, 96, 21, 148, 4, 1, 1, 1, 0.684241, 0.42906, 193, 0
86, 608, 201, 19335606, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
47, 598, 206, 19335606, 7, 117, 150, 21, 10000000, 10000000, 1, 1, 0.240738, 0, 0, 193, 0
88, 593, 200, 19335606, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
175, 480, 201, 19335607, 7, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 0
150, 598, 239, 19336287, 8, 24, 85, 21, 117, 179, 1, 0.839991, 0.429019, 0.317897, 0.231097, 193, 0
117, 598, 433, 19336288, 8, 90, 21, 19, 179, 148, 1, 1, 0.859515, 1, 0.215113, 193, 0
179, 598, 484, 19336969, 9, 19, 96, 21, 148, 4, 1, 1, 1, 0.683931, 0.428907, 193, 0
19, 600, 601, 19336970, 9, 193, 172, 4, 148, 10000000, 1, 1, 0.965041, 1, 0, 193, 0
148, 598, 645, 19336970, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
85, 598, 410, 19340969, 9, 90, 21, 179, 117, 19, 1, 0.964809, 1, 1, 0.464518, 193, 0
117, 598, 433, 19345650, 10, 90, 21, 19, 179, 148, 1, 1, 0.858652, 1, 0.214897, 193, 0
172, 598, 676, 19345651, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
21, 601, 592, 19349651, 10, 172, 148, 19, 90, 96, 0.920637, 1, 1, 1, 1, 193, 0
96, 590, 598, 19349651, 10, 193, 172, 148, 19, 90, 1, 1, 1, 1, 0.949001, 193, 0
19, 601, 601, 19349651, 10, 193, 172, 4, 148, 10000000, 1, 1, 0.963731, 1, 0, 193, 0
172, 598, 675, 19353651, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
4, 600, 793, 19353651, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 675, 19362333, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
