source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 115, 10309940, 5, 118, 356, 314, 41, 378, 0.968594, 1, 1, 0.86212, 1, 87, 0
138, 398, 157, 10309941, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971706, 87, 0
325, 398, 187, 10309941, 5, 41, 351, 300, 117, 116, 1, 0.866992, 0.784229, 1, 0.791138, 87, 0
378, 398, 187, 10309941, 5, 41, 88, 117, 118, 244, 1, 0.967137, 1, 1, 0.971706, 87, 1
244, 418, 198, 10310521, 6, 312, 380, 88, 117, 122, 0.930624, 0.821974, 1, 1, 0.604311, 87, 0
117, 448, 198, 10310521, 6, 239, 380, 49, 88, 312, 0.869488, 0.72627, 0.826148, 0.967077, 0.430249, 87, 1
118, 401, 245, 10310521, 6, 300, 224, 116, 217, 41, 1, 0.937228, 0.95584, 0.773387, 1, 87, 0
41, 401, 288, 10310521, 6, 116, 104, 388, 224, 381, 1, 0.758172, 0.798286, 0.863057, 0.758069, 87, 1
116, 398, 347, 10311101, 7, 104, 372, 339, 279, 217, 1, 1, 1, 0.970302, 1, 87, 1
224, 398, 375, 10311101, 7, 166, 279, 104, 372, 339, 0.969305, 1, 1, 1, 1, 87, 0
381, 401, 412, 10311101, 7, 120, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
388, 401, 412, 10311101, 7, 24, 166, 279, 104, 372, 1, 1, 1, 0.9708, 1, 87, 0
339, 412, 398, 10311681, 8, 24, 53, 166, 347, 279, 1, 0.821203, 1, 0.56896, 1, 87, 0
372, 412, 398, 10311681, 8, 144, 24, 166, 53, 279, 1, 0.962912, 1, 0.684336, 1, 87, 1
217, 401, 431, 10311681, 8, 24, 166, 279, 104, 115, 0.861285, 0.969244, 1, 1, 0.821178, 87, 0
279, 419, 398, 10316261, 9, 144, 24, 166, 53, 286, 0.941046, 1, 1, 0.547126, 0.304121, 87, 0
166, 445, 398, 10316261, 9, 144, 120, 24, 53, 286, 0.821484, 0.698336, 1, 0.644394, 0.241429, 87, 0
24, 485, 398, 10316262, 9, 120, 144, 53, 286, 347, 1, 0.795091, 0.859192, 0.482859, 0.410773, 87, 1
53, 515, 401, 10316262, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.861669, 0.861643, 87, 0
130, 598, 552, 10318003, 12, 128, 84, 273, 85, 21, 0.862789, 0.647139, 0.966967, 1, 0.75369, 87, 0
273, 620, 598, 10318003, 12, 334, 84, 90, 128, 251, 1, 0.970708, 0.721848, 1, 0.602698, 87, 0
21, 601, 487, 10318003, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
88, 495, 198, 10319101, 7, 102, 312, 380, 287, 122, 0.821639, 0.79335, 0.751395, 0.702284, 0.755505, 87, 0
49, 513, 201, 10319101, 7, 137, 102, 380, 312, 239, 1, 0.966866, 1, 1, 1, 87, 0
46, 716, 1, 10319101, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968304, 87, 0
239, 581, 201, 10319101, 7, 114, 102, 137, 287, 86, 0.970364, 1, 0.966366, 0.970047, 0.565013, 87, 1
312, 587, 201, 10319101, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970047, 0.476345, 87, 0
225, 780, 1, 10319101, 7, 75, 232, 209, 10000000, 10000000, 0.564485, 0.412599, 0.361523, 0, 0, 87, 1
357, 787, 1, 10319101, 7, 75, 209, 126, 250, 319, 0.64416, 0.321996, 0.241682, 0.189714, 0.189067, 87, 0
287, 620, 198, 10319681, 8, 319, 102, 86, 114, 137, 1, 1, 0.824566, 0.862492, 1, 87, 0
114, 601, 262, 10319681, 8, 179, 21, 286, 47, 347, 0.876418, 0.78384, 0.603324, 0.685341, 0.547441, 87, 1
137, 648, 198, 10319682, 8, 237, 350, 345, 102, 86, 1, 0.792998, 0.757914, 1, 0.754013, 87, 0
102, 677, 198, 10319682, 8, 86, 385, 213, 316, 237, 0.861729, 0.782605, 0.725319, 0.721822, 0.698406, 87, 0
86, 717, 201, 10319682, 8, 250, 319, 126, 345, 272, 1, 1, 0.860054, 1, 1, 87, 0
47, 598, 315, 10320262, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861151, 1, 87, 0
347, 601, 412, 10320262, 9, 35, 21, 120, 179, 85, 0.968961, 1, 1, 1, 0.757346, 87, 0
53, 515, 401, 10320842, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.861245, 0.861218, 87, 0
144, 554, 401, 10320842, 10, 120, 179, 234, 286, 347, 1, 1, 0.763757, 1, 1, 87, 0
347, 601, 412, 10320842, 10, 35, 21, 120, 179, 85, 0.9689, 1, 1, 1, 0.757263, 87, 0
120, 642, 398, 10320842, 10, 306, 35, 139, 81, 367, 0.791917, 1, 0.773326, 0.752035, 0.602266, 87, 1
35, 683, 398, 10321422, 11, 124, 367, 398, 234, 81, 1, 0.821667, 0.752763, 0.686013, 0.751988, 87, 0
81, 718, 401, 10321422, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
306, 787, 401, 10321423, 11, 111, 87, 371, 146, 131, 1, 0.644816, 0.758415, 0.361615, 0.188, 87, 1
111, 801, 467, 10322003, 12, 87, 146, 10000000, 10000000, 10000000, 1, 0.843709, 0, 0, 0, 87, 0
146, 798, 552, 10322003, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 552, 10322583, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
86, 717, 201, 10324262, 9, 250, 319, 126, 345, 272, 1, 1, 0.859631, 1, 1, 87, 0
213, 754, 201, 10324262, 9, 126, 58, 250, 319, 345, 1, 0.860591, 1, 1, 1, 87, 0
385, 812, 198, 10324262, 9, 126, 58, 250, 319, 345, 1, 0.753017, 1, 1, 1, 87, 0
272, 779, 201, 10324842, 10, 58, 126, 250, 319, 187, 0.968105, 1, 1, 1, 0.412383, 87, 0
345, 787, 201, 10324842, 10, 58, 40, 187, 126, 250, 0.968105, 0.861586, 0.751673, 1, 1, 87, 0
319, 801, 212, 10324842, 10, 40, 58, 126, 187, 111, 0.941278, 0.968105, 1, 0.536909, 0.481332, 87, 0
128, 642, 598, 10326583, 13, 371, 90, 84, 143, 251, 1, 0.961471, 1, 0.699595, 0.64337, 87, 0
84, 685, 598, 10326583, 13, 251, 334, 261, 90, 148, 1, 1, 0.903624, 0.951795, 0.755473, 87, 0
90, 712, 601, 10326583, 13, 377, 318, 251, 277, 148, 1, 1, 1, 0.969337, 1, 87, 0
251, 780, 601, 10326583, 13, 87, 146, 280, 277, 377, 0.966688, 1, 1, 1, 1, 87, 0
126, 801, 246, 10329422, 11, 58, 40, 187, 10000000, 10000000, 0.967628, 0.795652, 0.549498, 0, 0, 87, 0
58, 801, 289, 10329422, 11, 111, 187, 40, 10000000, 10000000, 0.86171, 0.843485, 0.861161, 0, 0, 87, 0
187, 798, 359, 10329423, 11, 111, 87, 398, 367, 306, 1, 0.795043, 1, 1, 1, 87, 0
90, 712, 601, 10331163, 14, 377, 318, 251, 277, 148, 1, 1, 1, 0.96886, 1, 87, 0
251, 780, 601, 10331163, 14, 87, 146, 280, 277, 377, 0.966213, 1, 1, 1, 1, 87, 0
148, 841, 598, 10331163, 14, 280, 146, 277, 377, 318, 1, 0.859423, 1, 1, 1, 87, 0
377, 787, 601, 10331743, 15, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10331743, 15, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
277, 820, 598, 10331743, 15, 146, 87, 280, 377, 318, 0.966791, 0.858802, 1, 0.967804, 1, 87, 0
146, 798, 552, 10331743, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
290, 598, 378, 10332842, 10, 21, 179, 120, 35, 286, 1, 1, 0.965245, 0.860133, 1, 87, 0
347, 601, 412, 10332842, 10, 35, 21, 120, 179, 85, 0.96765, 1, 1, 1, 0.755547, 87, 0
286, 601, 419, 10332842, 10, 35, 21, 120, 179, 85, 0.96765, 0.967484, 0.965245, 1, 0.751297, 87, 0
179, 601, 445, 10332842, 10, 21, 35, 243, 130, 85, 1, 0.752617, 1, 0.751823, 0.643969, 87, 0
21, 601, 488, 10333422, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10333422, 11, 84, 128, 10000000, 10000000, 10000000, 0.538387, 0.646017, 0, 0, 0, 87, 0
130, 598, 552, 10333422, 11, 128, 84, 273, 85, 21, 0.861356, 0.646064, 0.965368, 1, 0.752441, 87, 0
243, 598, 580, 10333423, 11, 128, 84, 273, 21, 130, 1, 0.861419, 0.965368, 0.967424, 1, 87, 0
40, 798, 322, 10334002, 12, 111, 367, 234, 398, 306, 1, 1, 0.968306, 0.966531, 0.964619, 87, 0
187, 798, 359, 10334003, 12, 111, 87, 398, 367, 306, 1, 0.794464, 1, 1, 1, 87, 0
306, 787, 401, 10338583, 13, 111, 87, 371, 146, 131, 1, 0.643629, 0.748672, 0.360869, 0.187395, 87, 0
367, 787, 401, 10338583, 13, 87, 111, 280, 146, 131, 0.925695, 1, 0.69453, 0.429369, 0.316075, 87, 0
398, 787, 401, 10338583, 13, 146, 111, 87, 334, 280, 0.926649, 1, 0.722099, 0.769996, 0.481131, 87, 0
111, 801, 468, 10338583, 13, 87, 146, 10000000, 10000000, 10000000, 1, 0.842027, 0, 0, 0, 87, 0
146, 798, 552, 10339163, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
130, 598, 552, 10342003, 12, 128, 84, 273, 85, 21, 0.860561, 0.645468, 0.96448, 1, 0.751747, 87, 0
273, 620, 598, 10342003, 12, 334, 84, 90, 128, 251, 1, 0.968202, 0.719769, 1, 0.600959, 87, 0
21, 601, 488, 10342003, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
280, 798, 580, 10344324, 16, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
318, 787, 601, 10344324, 16, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.966497, 87, 0
377, 787, 601, 10344324, 16, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
128, 643, 598, 10350583, 13, 371, 90, 84, 143, 251, 1, 0.958706, 1, 0.695701, 0.641719, 87, 0
84, 685, 598, 10350583, 13, 251, 334, 261, 90, 148, 1, 1, 0.897139, 0.948185, 0.752064, 87, 0
90, 712, 601, 10350583, 13, 377, 318, 251, 277, 148, 1, 1, 1, 0.966838, 1, 87, 0
334, 801, 612, 10350583, 13, 87, 146, 280, 111, 377, 1, 1, 0.964805, 0.83973, 1, 87, 0
377, 787, 601, 10351163, 14, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10351163, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10351163, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10351164, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.840754, 0, 0, 0, 87, 0
85, 598, 515, 10358583, 13, 84, 128, 10000000, 10000000, 10000000, 0.536932, 0.644272, 0, 0, 0, 87, 0
21, 601, 488, 10358583, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
129, 148, 201, 11299999, 1, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 131, 0
368, 201, 212, 11300200, 2, 23, 27, 386, 159, 399, 1, 0.971739, 0.845953, 1, 0.754052, 131, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 305, 1, 0.823288, 0.954518, 0.753387, 0.686884, 131, 1
159, 253, 198, 11300200, 2, 241, 314, 71, 27, 244, 1, 0.75826, 0.864689, 1, 0.607541, 131, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 356, 0.930352, 0.970322, 0.864298, 0.844974, 0.703276, 131, 1
197, 345, 201, 11300780, 3, 88, 117, 118, 244, 41, 1, 1, 0.970996, 1, 0.864051, 131, 0
241, 371, 201, 11300780, 3, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 131, 0
310, 386, 201, 11300780, 3, 41, 88, 381, 49, 118, 1, 1, 0.799281, 0.937723, 1, 131, 0
356, 412, 198, 11300780, 3, 88, 41, 49, 118, 117, 1, 1, 0.848189, 1, 1, 131, 0
314, 413, 198, 11300780, 3, 287, 88, 41, 49, 118, 1, 1, 1, 0.957922, 1, 131, 1
118, 401, 257, 11301361, 4, 300, 224, 116, 41, 388, 1, 0.950797, 0.963121, 1, 0.699491, 131, 1
49, 501, 201, 11301361, 4, 137, 102, 380, 312, 239, 1, 0.969691, 1, 1, 1, 131, 0
88, 510, 198, 11301361, 4, 380, 312, 102, 287, 122, 0.964978, 0.82365, 0.724223, 0.761319, 0.796593, 131, 1
122, 541, 201, 11305941, 5, 102, 86, 137, 114, 287, 1, 0.942816, 1, 0.861025, 1, 131, 0
312, 587, 201, 11305941, 5, 114, 102, 137, 287, 272, 1, 1, 1, 1, 0.550283, 131, 0
380, 587, 201, 11305941, 5, 114, 47, 102, 272, 206, 1, 0.845217, 1, 0.87713, 0.639226, 131, 1
114, 601, 272, 11306521, 6, 179, 290, 347, 286, 206, 0.917752, 0.68835, 0.602877, 0.539127, 0.603299, 131, 1
47, 598, 301, 11306521, 6, 85, 179, 286, 347, 21, 1, 1, 1, 1, 0.860186, 131, 0
102, 692, 198, 11306521, 6, 385, 272, 350, 86, 237, 0.88315, 0.797266, 0.794494, 1, 0.757241, 131, 1
206, 598, 347, 11306521, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861596, 131, 0
272, 772, 201, 11306522, 6, 58, 126, 250, 319, 187, 0.96901, 1, 1, 1, 0.363351, 131, 0
206, 598, 347, 11307101, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861543, 131, 0
290, 598, 371, 11307102, 7, 21, 179, 85, 286, 120, 1, 1, 0.859721, 1, 0.969235, 131, 1
347, 601, 412, 11307102, 7, 130, 21, 179, 243, 85, 0.943018, 1, 1, 0.726538, 0.797646, 131, 0
286, 601, 426, 11311682, 8, 243, 21, 85, 179, 35, 1, 1, 0.965881, 1, 0.967714, 131, 0
179, 601, 457, 11311682, 8, 243, 130, 21, 85, 332, 1, 0.860434, 1, 0.845146, 0.645118, 131, 0
21, 601, 501, 11311682, 8, 186, 332, 243, 130, 85, 1, 0.843394, 0.752558, 0.824334, 0.859298, 131, 1
85, 598, 503, 11311682, 8, 186, 332, 4, 243, 273, 1, 1, 0.966737, 1, 0.86353, 131, 0
85, 598, 503, 11312262, 9, 186, 332, 4, 243, 273, 1, 1, 0.966677, 1, 0.863476, 131, 0
130, 598, 540, 11312262, 9, 273, 186, 128, 332, 4, 0.97141, 1, 0.863007, 1, 1, 131, 0
243, 598, 574, 11312262, 9, 128, 84, 273, 186, 332, 1, 0.861303, 1, 1, 1, 131, 0
332, 598, 587, 11312262, 9, 84, 128, 273, 186, 4, 0.968966, 1, 1, 1, 0.966677, 131, 1
23, 201, 298, 11312780, 3, 363, 305, 366, 229, 311, 0.941863, 1, 0.967516, 1, 0.821533, 131, 1
13, 198, 301, 11312780, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860918, 131, 0
193, 198, 337, 11312780, 3, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 131, 0
229, 198, 371, 11312780, 3, 65, 188, 274, 205, 299, 1, 0.967054, 1, 1, 1, 131, 0
305, 198, 387, 11312780, 3, 188, 45, 65, 274, 205, 1, 0.863525, 1, 1, 1, 131, 0
229, 198, 371, 11313360, 4, 65, 188, 274, 205, 299, 1, 0.966994, 1, 1, 1, 131, 0
305, 198, 387, 11313360, 4, 188, 45, 65, 274, 205, 1, 0.863471, 1, 1, 1, 131, 0
366, 198, 387, 11313360, 4, 188, 45, 65, 274, 205, 1, 0.863471, 1, 1, 1, 131, 0
363, 201, 412, 11313360, 4, 188, 45, 65, 274, 205, 1, 0.863471, 1, 1, 1, 131, 1
311, 201, 412, 11313360, 4, 188, 45, 65, 274, 205, 1, 0.863471, 1, 1, 1, 131, 0
274, 225, 398, 11313940, 5, 349, 18, 45, 188, 168, 0.911104, 1, 1, 1, 0.60312, 131, 0
205, 201, 459, 11313940, 5, 45, 222, 65, 113, 188, 0.75549, 0.859052, 1, 0.820948, 0.859497, 131, 0
188, 261, 398, 11313941, 5, 166, 349, 18, 278, 45, 1, 0.798122, 1, 0.723275, 1, 131, 1
45, 296, 398, 11314521, 6, 349, 335, 278, 168, 395, 1, 0.967192, 0.961176, 0.970566, 0.794192, 131, 0
18, 299, 401, 11314521, 6, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 131, 0
278, 373, 401, 11314521, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 131, 0
349, 401, 412, 11314521, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.842418, 1, 131, 0
86, 702, 201, 11315101, 7, 250, 319, 126, 345, 272, 1, 1, 0.862874, 1, 1, 131, 0
272, 772, 201, 11315102, 7, 58, 126, 250, 319, 187, 0.968116, 1, 1, 1, 0.362974, 131, 0
350, 787, 201, 11315102, 7, 58, 126, 40, 250, 187, 1, 1, 0.754868, 1, 0.548861, 131, 0
385, 812, 198, 11315102, 7, 126, 250, 58, 319, 350, 1, 1, 0.752979, 1, 1, 131, 1
237, 824, 198, 11315102, 7, 126, 250, 58, 319, 350, 0.970734, 1, 0.752979, 1, 1, 131, 0
319, 801, 213, 11315682, 8, 58, 40, 126, 187, 250, 1, 0.951963, 1, 0.725897, 1, 131, 0
350, 787, 201, 11315682, 8, 58, 126, 40, 250, 187, 1, 1, 0.754785, 1, 0.548817, 131, 0
250, 801, 226, 11315682, 8, 58, 187, 126, 40, 111, 1, 0.791764, 1, 0.725505, 0.274278, 131, 0
126, 801, 259, 11315682, 8, 58, 40, 187, 10000000, 10000000, 1, 0.825263, 0.604915, 0, 0, 131, 1
58, 801, 304, 11316262, 9, 187, 111, 40, 10000000, 10000000, 0.861536, 0.60463, 0.859243, 0, 0, 131, 1
40, 798, 310, 11316262, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.969092, 131, 0
187, 798, 349, 11316262, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0
40, 798, 310, 11316842, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.969032, 131, 0
187, 798, 349, 11316842, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 1
273, 627, 598, 11316842, 10, 334, 84, 377, 90, 128, 1, 1, 0.647437, 0.751812, 1, 131, 0
128, 654, 598, 11316842, 10, 371, 251, 84, 90, 334, 1, 0.841793, 1, 0.859213, 0.700146, 131, 1
186, 601, 659, 11316842, 10, 128, 84, 273, 10000000, 10000000, 1, 0.724467, 0.97093, 0, 0, 131, 0
4, 601, 703, 11316843, 10, 186, 273, 128, 84, 332, 1, 0.863049, 0.646935, 0.538049, 1, 131, 0
111, 801, 481, 11316843, 10, 261, 146, 280, 87, 371, 0.913548, 0.860999, 0.753336, 1, 0.60765, 131, 0
306, 787, 401, 11317422, 11, 111, 87, 371, 146, 131, 1, 0.842701, 0.432052, 0.322854, 0.158349, 131, 0
367, 787, 401, 11317422, 11, 87, 111, 280, 146, 131, 0.943411, 1, 0.754958, 0.684658, 0.273731, 131, 0
398, 787, 401, 11317422, 11, 146, 111, 87, 334, 280, 0.944204, 1, 0.753665, 0.439069, 0.430451, 131, 0
111, 801, 481, 11317423, 11, 261, 146, 280, 87, 371, 0.913386, 0.860945, 0.753289, 1, 0.607543, 131, 1
41, 401, 300, 11317941, 5, 217, 351, 224, 388, 116, 1, 0.955794, 0.971102, 0.825214, 1, 131, 0
116, 398, 333, 11317941, 5, 104, 115, 217, 372, 339, 1, 0.933443, 1, 1, 1, 131, 0
224, 398, 367, 11317941, 5, 104, 166, 217, 279, 115, 1, 0.966343, 1, 1, 0.824472, 131, 0
300, 401, 420, 11317941, 5, 24, 166, 104, 115, 279, 0.966246, 1, 1, 0.862735, 1, 131, 1
87, 798, 505, 11318003, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11318003, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11318003, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11318003, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
279, 425, 398, 11318521, 6, 144, 24, 166, 53, 104, 0.950044, 1, 1, 0.601454, 0.966571, 131, 0
104, 401, 479, 11318521, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549262, 0.13729, 0, 0, 131, 0
115, 398, 521, 11318521, 6, 154, 79, 162, 96, 108, 1, 1, 0.752205, 0.537948, 0.603881, 131, 0
84, 698, 598, 11321423, 11, 334, 251, 377, 318, 261, 1, 1, 0.75497, 0.75202, 0.695281, 131, 0
90, 698, 601, 11321423, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11321423, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 11321423, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
261, 801, 629, 11322003, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
339, 412, 398, 11323101, 7, 24, 53, 166, 104, 144, 1, 0.841572, 1, 1, 0.632903, 131, 0
279, 425, 398, 11323101, 7, 144, 24, 166, 53, 104, 0.949355, 1, 1, 0.601123, 0.966096, 131, 0
166, 457, 398, 11323101, 7, 347, 144, 24, 53, 120, 1, 0.842288, 1, 0.841572, 0.565743, 131, 0
24, 499, 398, 11323681, 8, 120, 144, 53, 347, 286, 1, 0.822368, 0.966358, 0.481306, 0.430505, 131, 0
53, 503, 401, 11323681, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.859082, 0.861928, 131, 0
144, 542, 401, 11323681, 8, 35, 179, 120, 286, 347, 0.966467, 1, 1, 1, 1, 131, 0
115, 398, 521, 11327101, 7, 154, 79, 162, 96, 108, 1, 1, 0.751512, 0.537452, 0.603256, 131, 0
