source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 672, 198, 12302058, 6, 274, 194, 214, 102, 86, 0.958212, 0.96886, 0.930676, 1, 1, 140, 0
102, 706, 198, 12302058, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.636361, 140, 0
131, 672, 198, 12302522, 7, 274, 194, 214, 102, 86, 0.958141, 0.968805, 0.930575, 1, 1, 140, 0
47, 598, 290, 12302522, 7, 21, 187, 85, 138, 114, 0.968869, 1, 0.569337, 0.647846, 0.538284, 140, 1
86, 688, 201, 12302522, 7, 274, 249, 227, 295, 270, 1, 1, 0.848104, 1, 1, 140, 0
102, 706, 198, 12302522, 7, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.636314, 140, 1
194, 732, 201, 12302986, 8, 120, 227, 58, 274, 249, 0.971852, 1, 0.752829, 1, 1, 140, 0
249, 763, 201, 12302986, 8, 58, 120, 227, 274, 40, 0.967924, 1, 1, 1, 0.323222, 140, 0
274, 801, 214, 12302986, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.826566, 1, 0, 140, 1
270, 815, 198, 12302986, 8, 120, 58, 227, 274, 249, 1, 0.860376, 1, 1, 1, 140, 0
227, 801, 234, 12303450, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.754147, 0, 0, 140, 0
120, 801, 273, 12303450, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.846774, 0, 0, 0, 140, 0
40, 798, 298, 12303450, 9, 260, 211, 118, 133, 58, 0.862278, 0.754997, 0.645223, 0.645378, 0.965541, 140, 0
58, 801, 319, 12303450, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
201, 398, 358, 12306057, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755679, 1, 140, 0
256, 398, 380, 12306057, 6, 24, 104, 160, 198, 255, 0.863634, 1, 0.862351, 1, 1, 140, 0
255, 401, 426, 12306058, 6, 24, 160, 104, 198, 148, 0.863633, 0.862351, 1, 1, 0.318529, 140, 0
198, 401, 451, 12306058, 6, 24, 104, 160, 148, 10000000, 0.755679, 1, 0.754557, 0.107666, 0, 140, 1
104, 401, 491, 12310522, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.539511, 0, 0, 0, 0, 140, 1
267, 201, 216, 12313128, 4, 27, 153, 23, 126, 259, 0.970975, 1, 0.970668, 1, 0.685959, 140, 0
153, 266, 198, 12313128, 4, 292, 71, 27, 218, 178, 1, 1, 1, 0.754561, 0.753939, 140, 0
27, 309, 198, 12313128, 4, 264, 218, 178, 292, 268, 0.862442, 0.845803, 1, 0.685606, 0.547245, 140, 1
178, 332, 201, 12313592, 5, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 140, 0
218, 366, 201, 12313593, 5, 88, 41, 112, 221, 49, 1, 0.968937, 1, 1, 0.792122, 140, 0
264, 384, 201, 12313593, 5, 116, 88, 49, 112, 111, 1, 1, 1, 1, 0.935836, 140, 1
292, 412, 198, 12313593, 5, 88, 111, 116, 112, 49, 1, 1, 0.846436, 1, 0.845305, 140, 0
268, 416, 198, 12313593, 5, 88, 49, 112, 116, 41, 1, 0.96259, 1, 0.825231, 0.968937, 140, 0
112, 476, 198, 12314057, 6, 266, 88, 216, 49, 116, 1, 1, 0.754942, 1, 0.550119, 140, 0
49, 489, 201, 12314057, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.752174, 1, 140, 0
116, 526, 201, 12314057, 6, 131, 102, 266, 216, 86, 1, 0.859627, 1, 1, 0.48138, 140, 1
216, 568, 201, 12314521, 7, 102, 131, 86, 47, 187, 1, 1, 0.842368, 0.602726, 0.536867, 140, 0
266, 584, 201, 12314521, 7, 102, 131, 295, 47, 86, 1, 1, 0.789706, 0.646203, 0.646554, 140, 0
86, 688, 201, 12314522, 7, 274, 249, 227, 295, 270, 1, 1, 0.846873, 1, 1, 140, 1
187, 598, 333, 12314986, 8, 124, 21, 85, 114, 35, 1, 0.967571, 0.754398, 0.752588, 0.537919, 140, 1
249, 763, 201, 12318986, 8, 58, 120, 227, 274, 40, 0.966261, 1, 1, 1, 0.322666, 140, 0
274, 801, 214, 12318986, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824748, 1, 0, 140, 1
295, 812, 198, 12318986, 8, 120, 58, 227, 274, 249, 1, 0.858899, 1, 1, 1, 140, 0
270, 815, 198, 12318986, 8, 120, 58, 227, 274, 249, 1, 0.858899, 1, 1, 1, 140, 0
227, 801, 234, 12319450, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75285, 0, 0, 140, 0
120, 801, 273, 12319450, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845138, 0, 0, 0, 140, 0
85, 598, 491, 12319450, 9, 21, 124, 250, 122, 84, 0.966974, 1, 0.75445, 0.5379, 0.429286, 140, 0
40, 798, 298, 12319450, 9, 260, 211, 118, 133, 58, 0.860794, 0.753697, 0.644115, 0.644269, 0.96368, 140, 0
21, 601, 514, 12319450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
58, 801, 319, 12319450, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
21, 601, 515, 12327914, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
124, 598, 527, 12327914, 10, 122, 250, 84, 21, 10000000, 0.752375, 0.861443, 0.53612, 0.966228, 0, 140, 0
126, 201, 272, 12329592, 5, 254, 259, 265, 206, 174, 0.910561, 0.965107, 0.902994, 1, 0.938392, 140, 0
153, 266, 198, 12329592, 5, 292, 71, 27, 218, 178, 1, 1, 1, 0.753225, 0.752604, 140, 0
23, 201, 312, 12329592, 5, 254, 259, 265, 186, 206, 1, 1, 0.793909, 0.684803, 0.643871, 140, 0
21, 601, 515, 12332378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
71, 300, 201, 12334056, 6, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.858009, 140, 0
27, 310, 198, 12334056, 6, 264, 218, 178, 292, 268, 0.8605, 0.843669, 1, 0.683645, 0.545682, 140, 0
178, 331, 201, 12334056, 6, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 140, 0
218, 366, 201, 12334057, 6, 88, 112, 41, 221, 49, 1, 1, 0.966807, 1, 0.789562, 140, 0
292, 412, 198, 12334057, 6, 88, 111, 112, 116, 49, 1, 1, 1, 0.844347, 0.843221, 140, 0
112, 477, 198, 12334521, 7, 266, 88, 216, 49, 116, 1, 1, 0.753279, 1, 0.548575, 140, 0
49, 489, 201, 12334521, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.750523, 1, 140, 0
88, 525, 198, 12334521, 7, 266, 216, 131, 102, 116, 1, 0.954453, 0.722381, 0.606938, 1, 140, 0
116, 526, 201, 12334985, 8, 131, 102, 266, 216, 86, 1, 0.857698, 1, 1, 0.480171, 140, 0
216, 567, 201, 12334985, 8, 102, 131, 86, 47, 187, 1, 1, 0.840299, 0.601243, 0.535689, 140, 0
266, 584, 201, 12334985, 8, 102, 131, 295, 47, 86, 1, 1, 0.777147, 0.644782, 0.645132, 140, 0
131, 672, 198, 12335450, 9, 274, 194, 214, 102, 86, 0.953129, 0.964957, 0.923501, 1, 1, 140, 0
47, 598, 290, 12335450, 9, 21, 187, 85, 138, 114, 0.965447, 1, 0.565801, 0.645551, 0.536383, 140, 0
86, 688, 201, 12335450, 9, 274, 249, 227, 295, 270, 1, 1, 0.844734, 1, 1, 140, 0
102, 707, 198, 12335450, 9, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.632998, 140, 0
194, 732, 201, 12335914, 10, 120, 227, 58, 274, 249, 0.968409, 1, 0.750173, 1, 1, 140, 0
249, 763, 201, 12335914, 10, 58, 120, 227, 274, 40, 0.964508, 1, 1, 1, 0.32208, 140, 0
274, 801, 215, 12335914, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822833, 1, 0, 140, 0
270, 815, 198, 12335914, 10, 120, 58, 227, 274, 249, 1, 0.85734, 1, 1, 1, 140, 0
227, 801, 235, 12336378, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751482, 0, 0, 140, 0
120, 801, 273, 12336378, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.843414, 0, 0, 0, 140, 0
40, 798, 298, 12336378, 11, 260, 211, 118, 133, 58, 0.859229, 0.752325, 0.642946, 0.643101, 0.961719, 140, 0
58, 801, 320, 12336378, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
206, 198, 361, 12338057, 6, 251, 65, 172, 186, 45, 1, 1, 0.857889, 1, 0.750198, 140, 0
259, 198, 384, 12338057, 6, 172, 45, 251, 65, 186, 1, 0.857369, 1, 1, 1, 140, 0
265, 201, 415, 12338057, 6, 45, 172, 251, 65, 186, 0.964541, 1, 1, 1, 1, 140, 0
254, 201, 434, 12338057, 6, 172, 45, 251, 65, 186, 1, 0.857369, 1, 1, 1, 140, 0
186, 201, 473, 12338057, 6, 45, 172, 251, 65, 10000000, 0.643027, 0.750653, 0.966828, 1, 0, 140, 0
186, 201, 473, 12338521, 7, 45, 172, 251, 65, 10000000, 0.642995, 0.750616, 0.96678, 1, 0, 140, 0
65, 201, 512, 12338521, 7, 172, 45, 10000000, 10000000, 10000000, 0.643385, 0.428663, 0, 0, 0, 140, 0
187, 598, 333, 12347914, 10, 124, 21, 85, 114, 35, 1, 0.964158, 0.75173, 0.749933, 0.53602, 140, 0
85, 598, 490, 12347914, 10, 21, 124, 250, 220, 122, 0.963659, 1, 0.752143, 1, 0.536258, 140, 0
85, 598, 490, 12352378, 11, 21, 124, 250, 220, 122, 0.963141, 1, 0.751782, 1, 0.536001, 140, 0
21, 601, 515, 12360842, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
124, 598, 527, 12360842, 12, 122, 250, 84, 21, 10000000, 0.749722, 0.858399, 0.534234, 0.962824, 0, 140, 0
220, 598, 565, 12360843, 12, 122, 250, 84, 21, 124, 0.963928, 1, 0.641081, 0.95152, 1, 140, 0
21, 601, 515, 12365306, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
212, 201, 42, 13299999, 1, 240, 98, 117, 180, 164, 0.945493, 1, 1, 0.864202, 0.972983, 57, 0
117, 201, 87, 13300200, 2, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.864184, 57, 0
98, 201, 110, 13300200, 2, 240, 226, 267, 126, 180, 1, 0.639544, 0.539914, 0.482017, 1, 57, 0
180, 198, 113, 13300200, 2, 174, 126, 23, 226, 267, 1, 1, 0.968755, 1, 1, 57, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 57, 1
267, 201, 221, 13300664, 3, 206, 23, 126, 27, 153, 1, 0.968706, 1, 0.860471, 0.969779, 57, 0
226, 201, 242, 13300664, 3, 23, 174, 126, 254, 259, 1, 1, 1, 0.613229, 0.64703, 57, 0
126, 201, 286, 13300664, 3, 186, 254, 259, 206, 23, 1, 0.937703, 0.970544, 1, 1, 57, 1
23, 201, 325, 13305128, 4, 254, 259, 265, 206, 186, 0.883274, 1, 0.824914, 0.959685, 0.60409, 57, 0
206, 198, 350, 13305129, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969765, 1, 57, 0
259, 198, 381, 13305129, 4, 65, 172, 186, 254, 251, 1, 0.971506, 1, 1, 0.969765, 57, 0
254, 201, 444, 13305129, 4, 172, 65, 186, 45, 191, 0.971506, 1, 1, 0.755933, 0.36219, 57, 1
186, 201, 486, 13309593, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317679, 0, 0, 0, 57, 0
65, 201, 525, 13309593, 5, 191, 67, 10, 10000000, 10000000, 0.603324, 0.41228, 0, 0, 0, 57, 1
191, 201, 687, 13314058, 6, 279, 67, 107, 173, 223, 0.932677, 1, 0.645323, 1, 0.323347, 57, 1
67, 201, 734, 13314522, 7, 279, 107, 223, 10000000, 10000000, 0.963087, 0.537742, 0.94495, 0, 0, 57, 1
223, 201, 846, 13314522, 7, 130, 3, 248, 279, 10000000, 0.971099, 0.752483, 0.968147, 1, 0, 57, 1
279, 201, 819, 13318986, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752122, 0, 0, 57, 1
248, 248, 798, 13319450, 9, 288, 3, 196, 130, 95, 0.963708, 1, 0.967552, 1, 0.861938, 57, 1
95, 275, 801, 13323914, 10, 288, 258, 204, 82, 196, 1, 1, 1, 0.754228, 1, 57, 0
130, 284, 798, 13323914, 10, 288, 258, 196, 3, 204, 0.960007, 0.968254, 0.964919, 1, 0.686562, 57, 0
196, 313, 801, 13323914, 10, 82, 288, 258, 204, 31, 0.861975, 1, 1, 1, 0.753446, 57, 0
3, 318, 798, 13323914, 10, 288, 204, 258, 82, 10000000, 1, 0.962251, 0.86067, 0.31649, 0, 57, 0
288, 387, 801, 13323915, 10, 294, 82, 135, 33, 234, 0.902979, 1, 1, 1, 0.538884, 57, 1
33, 485, 801, 13324379, 11, 217, 175, 294, 271, 234, 1, 0.860717, 1, 1, 1, 57, 0
135, 511, 801, 13324379, 11, 6, 175, 217, 296, 294, 0.968919, 0.968306, 1, 1, 1, 57, 1
234, 554, 801, 13324379, 11, 6, 175, 217, 296, 263, 0.968919, 0.968306, 1, 1, 1, 57, 0
279, 201, 819, 13330986, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751153, 0, 0, 57, 0
294, 587, 801, 13332843, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 641, 798, 13332844, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.644607, 0.158699, 57, 0
6, 727, 798, 13332844, 12, 192, 51, 272, 200, 225, 0.844379, 0.751289, 0.860829, 0.537364, 0.537172, 57, 1
272, 818, 798, 13333308, 13, 177, 57, 51, 192, 200, 0.948748, 0.965419, 1, 1, 1, 57, 1
200, 846, 798, 13333308, 13, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.860467, 57, 0
200, 846, 798, 13341772, 14, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.859684, 57, 0
51, 886, 801, 13341772, 14, 57, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 890, 798, 13341772, 14, 57, 177, 229, 10000000, 10000000, 1, 1, 0.752223, 0, 0, 57, 0
177, 918, 801, 13341772, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
248, 248, 798, 13343450, 9, 288, 3, 196, 130, 95, 0.96093, 1, 0.965062, 1, 0.859715, 57, 0
95, 275, 801, 13347915, 10, 288, 258, 204, 82, 196, 1, 1, 1, 0.752283, 1, 57, 0
130, 284, 798, 13347915, 10, 288, 258, 196, 3, 204, 0.956858, 0.96576, 0.962133, 1, 0.684307, 57, 0
196, 312, 801, 13347915, 10, 82, 288, 258, 204, 31, 0.859751, 1, 1, 1, 0.751505, 57, 0
3, 318, 798, 13347915, 10, 288, 204, 258, 82, 10000000, 1, 0.959481, 0.858454, 0.315292, 0, 57, 0
288, 387, 801, 13347915, 10, 82, 294, 135, 33, 234, 1, 0.896503, 1, 1, 0.537493, 57, 0
33, 484, 801, 13348379, 11, 217, 175, 294, 271, 234, 1, 0.8585, 1, 1, 1, 57, 0
82, 525, 798, 13348379, 11, 175, 217, 294, 271, 234, 0.92799, 1, 1, 1, 1, 57, 0
234, 553, 801, 13348843, 12, 6, 175, 217, 296, 263, 0.966374, 0.965764, 1, 1, 1, 57, 0
271, 580, 801, 13348844, 12, 6, 175, 217, 296, 263, 0.966374, 1, 1, 1, 1, 57, 0
294, 587, 801, 13348844, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 641, 798, 13348844, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.643501, 0.158297, 57, 0
296, 598, 787, 13349307, 13, 175, 6, 217, 10000000, 10000000, 1, 0.858956, 1, 0, 0, 57, 0
263, 598, 780, 13349307, 13, 6, 217, 175, 296, 10000000, 0.858956, 1, 0.858415, 1, 0, 57, 0
217, 641, 798, 13349308, 13, 272, 6, 175, 225, 192, 1, 1, 1, 0.643469, 0.158285, 57, 0
175, 689, 798, 13349308, 13, 272, 6, 200, 225, 127, 0.922752, 1, 0.604162, 0.272807, 0.120374, 57, 0
6, 727, 798, 13349308, 13, 192, 51, 272, 200, 225, 0.842705, 0.74211, 0.859307, 0.536415, 0.536224, 57, 0
272, 818, 798, 13349772, 14, 177, 57, 51, 192, 200, 0.946284, 0.963717, 1, 1, 1, 57, 0
200, 846, 798, 13349772, 14, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.858946, 57, 0
192, 890, 798, 13349772, 14, 57, 177, 229, 10000000, 10000000, 1, 1, 0.751577, 0, 0, 57, 0
177, 918, 801, 13350236, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
229, 957, 801, 13350237, 15, 57, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
217, 641, 798, 13361772, 14, 272, 6, 175, 225, 192, 1, 1, 1, 0.64261, 0.157974, 57, 0
175, 690, 798, 13370236, 15, 272, 6, 200, 225, 127, 0.918319, 1, 0.600367, 0.27203, 0.120072, 57, 0
6, 728, 798, 13370236, 15, 192, 51, 272, 200, 225, 0.840588, 0.73076, 0.857379, 0.535214, 0.535023, 57, 0
272, 818, 798, 13374700, 16, 177, 57, 51, 192, 200, 0.942578, 0.961152, 1, 1, 1, 57, 0
200, 846, 798, 13374700, 16, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.856653, 57, 0
200, 846, 798, 13383164, 17, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.855877, 57, 0
51, 885, 801, 13383164, 17, 57, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 890, 798, 13383164, 17, 57, 177, 229, 10000000, 10000000, 1, 1, 0.748892, 0, 0, 57, 0
177, 918, 801, 13383165, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
285, 226, -1, 14299999, 1, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862143, 124, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 124, 0
164, 300, -1, 14300200, 2, 61, 150, 7, 275, 143, 1, 0.701691, 1, 0.686828, 1, 124, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 1, 0.971461, 0.863996, 0.754211, 0.754378, 124, 0
7, 330, -1, 14300200, 2, 275, 231, 150, 5, 10000000, 0.84577, 0.431998, 0.412707, 0, 0, 124, 1
275, 401, 25, 14300664, 3, 237, 48, 152, 132, 100, 0.968907, 1, 1, 0.84496, 1, 124, 1
150, 502, -1, 14300664, 3, 253, 5, 181, 48, 105, 0.969936, 1, 1, 0.43155, 0.215951, 124, 1
100, 398, 58, 14301128, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.754244, 0.752903, 124, 0
152, 401, 98, 14301128, 4, 280, 237, 48, 132, 10000000, 0.972488, 0.962145, 1, 0.97236, 0, 124, 0
132, 398, 101, 14301128, 4, 292, 280, 41, 268, 264, 1, 1, 0.756115, 0.860461, 0.860493, 124, 0
48, 401, 131, 14301128, 4, 111, 292, 280, 41, 237, 1, 1, 0.966098, 0.615147, 1, 124, 0
237, 398, 143, 14301128, 4, 41, 292, 268, 264, 111, 0.864132, 1, 0.968018, 1, 0.723685, 124, 1
292, 413, 198, 14301593, 5, 111, 112, 49, 116, 88, 1, 1, 1, 0.864053, 0.861392, 124, 1
111, 398, 289, 14301593, 5, 255, 104, 198, 256, 201, 1, 0.971577, 0.970721, 1, 1, 124, 1
49, 466, 201, 14306057, 6, 266, 216, 88, 131, 116, 1, 1, 1, 0.969897, 1, 124, 0
116, 497, 201, 14306057, 6, 266, 216, 88, 86, 131, 1, 1, 1, 0.822046, 0.969897, 124, 0
112, 504, 198, 14306057, 6, 266, 216, 88, 116, 131, 1, 1, 1, 0.647728, 0.431065, 124, 1
88, 554, 198, 14306057, 6, 266, 216, 10000000, 10000000, 10000000, 1, 0.847677, 0, 0, 0, 124, 0
181, 514, 1, 14309128, 4, 149, 91, 253, 5, 46, 0.862691, 0.539013, 1, 1, 0.722278, 124, 0
