source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 1, 1, 172, 0
13, 198, 218, 17300200, 2, 189, 23, 119, 195, 165, 1, 0.968741, 1, 0.864532, 1, 172, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 1, 1, 1, 0.755869, 172, 1
119, 201, 345, 17300824, 3, 195, 23, 186, 149, 189, 0.864474, 1, 0.647844, 0.482523, 0.969832, 172, 0
189, 198, 346, 17300824, 3, 149, 186, 195, 65, 23, 0.968129, 1, 1, 0.648384, 0.968676, 172, 0
23, 201, 379, 17300824, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723785, 0, 172, 0
195, 201, 452, 17300824, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.538002, 0.323301, 172, 1
186, 201, 496, 17301449, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 541, 17301449, 4, 10, 65, 10000000, 10000000, 10000000, 0.878826, 1, 0, 0, 0, 172, 0
65, 201, 581, 17301449, 4, 20, 154, 10, 10000000, 10000000, 1, 0.753239, 1, 0, 0, 172, 1
10, 198, 609, 17302073, 5, 20, 154, 67, 182, 3, 1, 1, 1, 0.645746, 0, 172, 0
20, 226, 601, 17302073, 5, 96, 16, 10000000, 10000000, 10000000, 0.537863, 0.32356, 0, 0, 0, 172, 1
154, 201, 740, 17302073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
16, 418, 601, 17302698, 6, 96, 90, 115, 84, 179, 1, 0.685587, 0.648463, 0.430998, 0.323416, 172, 1
110, 201, 147, 18299999, 1, 165, 13, 56, 137, 98, 1, 1, 1, 0.779387, 1, 148, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.96086, 1, 148, 0
56, 189, 198, 18300200, 2, 23, 189, 194, 165, 177, 1, 1, 1, 1, 1, 148, 0
13, 198, 209, 18300200, 2, 18, 23, 119, 189, 194, 1, 0.972049, 1, 1, 1, 148, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.862437, 1, 1, 148, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.756635, 148, 1
119, 201, 359, 18300824, 3, 195, 18, 186, 23, 149, 0.966062, 1, 0.724527, 1, 0.430582, 148, 0
23, 201, 387, 18300824, 3, 186, 195, 149, 18, 10000000, 1, 1, 0.753518, 1, 0, 148, 0
18, 210, 401, 18300824, 3, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 148, 1
186, 201, 510, 18305449, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
135, 362, 398, 18305449, 4, 131, 53, 41, 45, 10000000, 0.938012, 1, 1, 1, 0, 148, 1
149, 201, 554, 18305449, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.9147, 0, 0, 0, 148, 1
45, 385, 398, 18314073, 5, 53, 131, 10000000, 10000000, 10000000, 1, 0.796963, 0, 0, 0, 148, 0
41, 401, 390, 18314073, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
53, 417, 401, 18314073, 5, 24, 131, 107, 81, 35, 0.970036, 1, 0.538009, 0.323321, 0.322703, 148, 0
131, 445, 401, 18314073, 5, 24, 81, 111, 107, 35, 0.970036, 0.820938, 0.724819, 0.538009, 0.537839, 148, 1
24, 587, 398, 18314698, 6, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.957679, 0, 148, 1
85, 598, 418, 18315322, 7, 21, 19, 179, 117, 4, 1, 0.933447, 1, 1, 0.215568, 148, 0
81, 622, 401, 18315322, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.612263, 0, 0, 0, 0, 148, 1
117, 598, 446, 18315322, 7, 21, 179, 19, 148, 4, 1, 1, 0.753077, 0.483298, 0.323353, 148, 0
179, 598, 497, 18315322, 7, 148, 21, 172, 19, 4, 1, 1, 0.878532, 0.823232, 0.431137, 148, 1
19, 598, 604, 18315946, 8, 148, 172, 193, 10000000, 10000000, 1, 1, 0.968569, 0, 0, 148, 0
172, 598, 690, 18315947, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
10, 198, 594, 18318073, 5, 20, 154, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
65, 201, 595, 18318073, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
20, 216, 601, 18318697, 6, 96, 16, 10000000, 10000000, 10000000, 0.431118, 0.376814, 0, 0, 0, 148, 1
16, 410, 601, 18319322, 7, 96, 90, 115, 84, 179, 1, 0.60171, 0.538532, 0.322759, 0.215552, 148, 1
96, 584, 598, 18323946, 8, 148, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
19, 598, 604, 18324570, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 0.967671, 0, 0, 148, 0
90, 612, 601, 18324570, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.867784, 0, 0, 0, 0, 148, 1
85, 598, 418, 18327946, 8, 21, 19, 179, 117, 4, 1, 0.930705, 1, 1, 0.215275, 148, 1
117, 598, 446, 18328570, 9, 21, 179, 19, 148, 4, 1, 1, 0.752005, 0.482526, 0.322891, 148, 0
179, 598, 497, 18328570, 9, 148, 21, 172, 19, 4, 1, 1, 0.873449, 0.821738, 0.430522, 148, 0
21, 601, 588, 18328570, 9, 148, 172, 19, 90, 96, 1, 1, 1, 1, 1, 148, 1
19, 598, 604, 18328570, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 0.967255, 0, 0, 148, 1
19, 598, 604, 18333194, 10, 148, 172, 193, 10000000, 10000000, 1, 1, 0.966775, 0, 0, 148, 0
172, 598, 690, 18333819, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18333819, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
21, 601, 588, 18337194, 10, 148, 172, 19, 90, 96, 1, 1, 1, 1, 1, 148, 0
19, 598, 604, 18341818, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 0.96588, 0, 0, 148, 0
90, 612, 601, 18341818, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.861338, 0, 0, 0, 0, 148, 0
96, 584, 598, 18341818, 11, 148, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 690, 18341819, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 604, 18354442, 12, 148, 172, 193, 10000000, 10000000, 1, 1, 0.964573, 0, 0, 148, 0
172, 598, 690, 18355067, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18355067, 13, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
143, 198, 34, 19299999, 1, 56, 13, 98, 110, 171, 1, 0.959776, 1, 1, 1, 16, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 16, 0
110, 201, 158, 19300200, 2, 189, 165, 13, 137, 56, 1, 1, 1, 0.87594, 1, 16, 0
56, 192, 198, 19300200, 2, 23, 119, 165, 194, 189, 1, 1, 1, 1, 0.779025, 16, 1
13, 199, 203, 19300200, 2, 23, 119, 189, 165, 18, 0.968301, 1, 1, 1, 0.773382, 16, 0
165, 198, 273, 19300824, 3, 195, 23, 119, 186, 189, 0.969719, 1, 1, 0.754207, 1, 16, 1
194, 320, 201, 19300824, 3, 49, 109, 27, 104, 41, 1, 0.968538, 1, 0.431727, 0.431121, 16, 1
119, 201, 371, 19300825, 3, 195, 18, 186, 23, 149, 0.969718, 1, 0.646463, 1, 0.324014, 16, 0
23, 201, 392, 19300825, 3, 41, 186, 195, 149, 18, 1, 1, 1, 0.727007, 1, 16, 1
18, 210, 401, 19301449, 4, 41, 135, 45, 186, 53, 1, 1, 0.972628, 1, 0.878081, 16, 0
195, 201, 479, 19301449, 4, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 16, 0
186, 201, 523, 19301449, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1
41, 401, 403, 19301449, 4, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
149, 201, 568, 19306073, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19306073, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
20, 210, 601, 19306073, 5, 16, 96, 10000000, 10000000, 10000000, 0.317711, 0.32381, 0, 0, 0, 16, 1
65, 201, 609, 19306073, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
189, 198, 320, 19309448, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.75533, 16, 0
119, 201, 371, 19309449, 4, 195, 18, 186, 23, 149, 0.968818, 1, 0.645863, 1, 0.323713, 16, 0
23, 201, 392, 19309449, 4, 41, 186, 195, 149, 18, 1, 1, 1, 0.726248, 1, 16, 1
27, 392, 198, 19313449, 4, 41, 104, 109, 49, 10000000, 0.789712, 1, 1, 1, 0, 16, 0
49, 412, 201, 19313449, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 431, 201, 19313449, 4, 104, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
18, 210, 401, 19314073, 5, 41, 135, 45, 186, 53, 1, 1, 0.971303, 1, 0.873241, 16, 0
104, 398, 222, 19314073, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
195, 201, 479, 19314073, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 16, 0
149, 201, 568, 19314073, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
41, 401, 403, 19314073, 5, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
20, 210, 601, 19314697, 6, 16, 96, 10000000, 10000000, 10000000, 0.317276, 0.323509, 0, 0, 0, 16, 1
65, 201, 609, 19314697, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
186, 201, 523, 19330697, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1
135, 374, 398, 19330697, 6, 53, 41, 131, 45, 10000000, 1, 1, 0.945253, 1, 0, 16, 1
45, 391, 398, 19330697, 6, 53, 41, 131, 10000000, 10000000, 1, 1, 0.822995, 0, 0, 16, 0
45, 391, 398, 19335321, 7, 53, 41, 131, 10000000, 10000000, 1, 1, 0.822473, 0, 0, 16, 0
41, 401, 403, 19335321, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
53, 410, 401, 19335321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 432, 401, 19335321, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
149, 201, 568, 19343321, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19343321, 7, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
20, 210, 601, 19343321, 7, 16, 96, 10000000, 10000000, 10000000, 0.315842, 0.322513, 0, 0, 0, 16, 1
65, 201, 609, 19343321, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
