source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
219, -1, 774, 11310437, 7, 189, 77, 210, 299, 289, 1, 0.863691, 1, 1, 1, 263, 0
136, 1, 863, 11310437, 7, 299, 289, 262, 77, 210, 1, 1, 1, 0.75573, 0.969641, 263, 0
128, 55, 598, 11314436, 7, 34, 103, 107, 191, 67, 1, 0.688186, 0.323114, 0.188731, 0.107659, 263, 0
34, 90, 598, 11314436, 7, 103, 107, 191, 10000000, 10000000, 0.966737, 0.361837, 0.317851, 0, 0, 263, 1
103, 97, 601, 11314436, 7, 107, 191, 67, 20, 223, 1, 0.863231, 0.753615, 0.361271, 0.107824, 263, 0
103, 97, 601, 11314883, 8, 107, 191, 67, 20, 223, 1, 0.863189, 0.753579, 0.361252, 0.107818, 263, 1
107, 284, 598, 11315331, 9, 20, 148, 156, 10000000, 10000000, 1, 0.539333, 0.323235, 0, 0, 263, 1
20, 302, 601, 11315778, 10, 156, 96, 148, 79, 16, 1, 0.859331, 0.862891, 0.751576, 0.482845, 263, 1
156, 460, 598, 11316226, 11, 250, 16, 96, 167, 122, 1, 0.928487, 1, 0.638118, 0.322261, 263, 1
96, 497, 598, 11316226, 11, 167, 250, 122, 16, 84, 0.961693, 0.797756, 0.723573, 0.965639, 0.136823, 263, 0
16, 496, 601, 11316673, 12, 250, 122, 167, 4, 287, 1, 1, 1, 0.645424, 1, 263, 1
96, 497, 598, 11316673, 12, 167, 250, 122, 16, 84, 0.961634, 0.797699, 0.723534, 0.965586, 0.136814, 263, 0
167, 539, 601, 11316673, 12, 4, 250, 296, 263, 19, 0.752995, 1, 0.120872, 0.120718, 0.107643, 263, 0
250, 627, 598, 11316673, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.752995, 0, 0, 0, 0, 263, 1
289, 12, 798, 11318884, 8, 130, 77, 68, 189, 279, 0.867519, 1, 0.844577, 1, 0.549144, 263, 0
299, 12, 798, 11318884, 8, 77, 189, 68, 279, 210, 1, 1, 0.723923, 0.567195, 1, 263, 1
262, 13, 798, 11318884, 8, 77, 68, 189, 248, 210, 1, 0.967738, 1, 0.481667, 1, 263, 0
167, 539, 601, 11321120, 13, 4, 250, 296, 263, 19, 0.752635, 1, 0.120807, 0.120653, 0.107591, 263, 0
250, 627, 598, 11321120, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.752635, 0, 0, 0, 0, 263, 1
122, 654, 598, 11321120, 13, 250, 4, 167, 10000000, 10000000, 1, 0.537596, 1, 0, 0, 263, 0
210, 25, 798, 11323331, 9, 77, 68, 189, 223, 248, 1, 0.959951, 1, 0.430881, 0.410682, 263, 0
189, 51, 798, 11323331, 9, 77, 130, 68, 248, 279, 1, 0.465589, 0.537375, 0.361057, 0.322808, 263, 0
68, 94, 801, 11323331, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.858136, 263, 0
77, 102, 798, 11323331, 9, 130, 248, 223, 279, 173, 1, 0.958258, 0.686133, 0.601797, 0.274838, 263, 1
279, 201, 812, 11323778, 10, 3, 130, 248, 10000000, 10000000, 0.965357, 1, 1, 0, 0, 263, 0
248, 227, 798, 11323778, 10, 288, 196, 3, 95, 130, 0.951536, 0.958097, 1, 0.823526, 1, 263, 1
130, 260, 798, 11328226, 11, 258, 196, 95, 3, 288, 0.958984, 0.953112, 1, 1, 0.646478, 263, 0
3, 289, 798, 11328226, 11, 288, 196, 204, 258, 95, 0.969717, 0.942018, 0.841268, 0.684988, 0.960194, 263, 0
95, 304, 801, 11328226, 11, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0
288, 387, 801, 11328226, 11, 296, 271, 217, 33, 82, 1, 1, 1, 1, 1, 263, 1
82, 497, 798, 11328673, 12, 217, 175, 294, 271, 135, 1, 0.873101, 0.752462, 0.752135, 0.841973, 263, 0
33, 508, 801, 11328673, 12, 263, 296, 294, 271, 217, 1, 0.965509, 1, 1, 1, 263, 0
271, 587, 801, 11341121, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11341121, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 625, 798, 11341121, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11349568, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11349568, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 770, 11349568, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
215, 166, 201, 12299999, 1, 71, 27, 153, 126, 218, 1, 1, 1, 0.970574, 0.77259, 200, 0
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861136, 200, 1
268, 416, 198, 12300647, 3, 41, 88, 49, 216, 112, 0.97029, 1, 0.964307, 0.799686, 1, 200, 0
221, 432, 198, 12300647, 3, 266, 88, 49, 116, 112, 0.964556, 1, 1, 0.79833, 1, 200, 0
112, 476, 198, 12300648, 3, 266, 88, 49, 216, 116, 1, 1, 1, 0.64803, 0.688919, 200, 1
49, 489, 201, 12301095, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.753223, 1, 200, 0
88, 524, 198, 12301095, 4, 102, 266, 216, 131, 116, 0.919736, 1, 0.959555, 0.604416, 1, 200, 0
116, 526, 201, 12301095, 4, 131, 102, 266, 216, 86, 1, 0.860826, 1, 1, 0.602665, 200, 0
216, 568, 201, 12301095, 4, 102, 131, 86, 47, 187, 0.968429, 1, 0.843731, 0.603703, 0.537642, 200, 0
266, 584, 201, 12301095, 4, 274, 102, 131, 47, 187, 1, 1, 1, 0.647139, 0.46558, 200, 1
131, 672, 198, 12301542, 5, 274, 194, 214, 86, 249, 0.958291, 1, 0.930788, 1, 0.756411, 200, 0
47, 598, 290, 12301542, 5, 21, 187, 138, 114, 85, 0.968971, 1, 0.647914, 0.538341, 0.379629, 200, 1
102, 706, 198, 12301542, 5, 274, 270, 249, 194, 227, 0.887037, 1, 1, 1, 0.636413, 200, 1
194, 732, 201, 12305989, 6, 120, 227, 58, 274, 295, 0.971537, 1, 0.752586, 1, 1, 200, 0
249, 763, 201, 12305989, 6, 58, 120, 227, 274, 40, 0.967611, 1, 1, 1, 0.323118, 200, 0
274, 801, 214, 12305990, 6, 58, 40, 120, 227, 10000000, 1, 0.963928, 1, 1, 0, 200, 1
270, 815, 198, 12305990, 6, 120, 58, 227, 274, 44, 1, 0.860099, 1, 1, 0.845933, 200, 0
227, 801, 234, 12306437, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753905, 0, 0, 200, 0
120, 801, 273, 12306437, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.846468, 0, 0, 0, 200, 0
40, 798, 298, 12306437, 7, 260, 211, 133, 118, 58, 0.862001, 0.754754, 0.645171, 0.645016, 0.965193, 200, 1
58, 801, 319, 12306437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
58, 801, 319, 12310884, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
187, 598, 333, 12313989, 6, 124, 21, 85, 138, 114, 1, 0.967675, 0.754479, 0.970567, 0.752669, 200, 1
85, 598, 491, 12313990, 6, 4, 287, 220, 124, 250, 0.859549, 1, 1, 1, 0.754894, 200, 0
85, 598, 491, 12318437, 7, 4, 287, 220, 124, 250, 0.859138, 1, 1, 1, 0.754533, 200, 1
124, 598, 527, 12326884, 8, 287, 250, 4, 220, 122, 1, 0.861539, 0.751064, 1, 0.752458, 200, 0
220, 598, 565, 12326884, 8, 296, 263, 4, 19, 122, 1, 1, 0.965654, 1, 0.967446, 200, 0
287, 598, 584, 12326884, 8, 263, 4, 122, 250, 84, 1, 0.965654, 1, 1, 0.750651, 200, 1
250, 635, 598, 12331331, 9, 84, 90, 122, 238, 228, 1, 1, 1, 0.429522, 0.411326, 200, 1
4, 601, 717, 12331332, 9, 263, 296, 213, 185, 10000000, 1, 0.961426, 0.964285, 1, 0, 200, 0
263, 598, 784, 12331332, 9, 6, 175, 217, 225, 10000000, 0.96462, 1, 1, 0.107364, 0, 200, 1
217, 632, 798, 12331779, 10, 6, 225, 175, 272, 192, 1, 0.722288, 1, 0.214688, 0.188673, 200, 1
175, 675, 798, 12340226, 11, 272, 6, 200, 225, 127, 1, 1, 0.434539, 0.31635, 0.137018, 200, 1
122, 666, 598, 12343778, 10, 137, 84, 90, 273, 228, 0.951994, 1, 0.85986, 0.601002, 0.535404, 200, 0
90, 685, 601, 12343778, 10, 238, 273, 142, 228, 137, 0.965135, 1, 1, 1, 1, 200, 0
84, 711, 598, 12343779, 10, 273, 228, 137, 238, 142, 1, 1, 0.856499, 0.633395, 0.411059, 200, 1
228, 767, 601, 12343779, 10, 94, 125, 238, 273, 142, 0.967424, 1, 1, 1, 1, 200, 0
137, 732, 601, 12344226, 11, 125, 238, 94, 142, 273, 0.965427, 1, 0.752405, 1, 1, 200, 0
228, 767, 601, 12344226, 11, 94, 125, 238, 273, 142, 0.967378, 1, 1, 1, 1, 200, 0
273, 784, 601, 12344226, 11, 94, 165, 125, 37, 238, 1, 0.907129, 1, 0.85701, 1, 200, 1
238, 801, 633, 12344673, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360833, 200, 0
125, 801, 673, 12344673, 12, 165, 94, 37, 127, 225, 0.841147, 1, 0.856969, 0.604588, 0.214421, 200, 0
37, 798, 696, 12344673, 12, 272, 225, 165, 127, 200, 0.96476, 1, 1, 1, 0.751312, 200, 0
94, 801, 707, 12344673, 12, 225, 165, 127, 10000000, 10000000, 0.930625, 1, 0.230732, 0, 0, 200, 1
165, 798, 732, 12345120, 13, 272, 200, 225, 192, 127, 1, 0.858601, 1, 0.750667, 1, 200, 0
225, 801, 838, 12345121, 13, 200, 272, 192, 57, 10000000, 1, 1, 0.857905, 0.751626, 0, 200, 1
272, 814, 798, 12345568, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
6, 714, 798, 12348673, 12, 192, 272, 200, 225, 127, 0.958124, 0.84244, 0.600925, 0.600685, 0.36066, 200, 0
272, 814, 798, 12348674, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 143, 231, 1, 0.753619, 0.478554, 1, 0.484314, 127, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 127, 0
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 127, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 149, 0.968305, 1, 1, 1, 0.648606, 127, 1
181, 527, 1, 13300647, 3, 149, 105, 46, 91, 253, 0.972863, 1, 0.822078, 0.648428, 1, 127, 0
5, 528, -1, 13300647, 3, 253, 46, 181, 105, 10000000, 0.845519, 0.611555, 1, 0.275603, 0, 127, 0
253, 554, 1, 13300647, 3, 149, 91, 202, 188, 105, 0.972863, 0.864571, 1, 0.95116, 1, 127, 1
231, 401, 45, 13304647, 3, 237, 48, 132, 280, 152, 0.964093, 1, 0.967673, 0.755249, 1, 127, 0
100, 398, 72, 13304647, 3, 280, 237, 268, 292, 264, 1, 1, 0.862058, 0.860801, 0.864224, 127, 0
152, 401, 81, 13304647, 3, 280, 132, 48, 237, 10000000, 0.968742, 0.968599, 1, 0.754364, 0, 127, 0
48, 401, 118, 13304647, 3, 237, 280, 132, 10000000, 10000000, 1, 0.863142, 1, 0, 0, 127, 1
132, 398, 115, 13305094, 4, 41, 292, 268, 264, 280, 0.969702, 1, 0.969769, 1, 1, 127, 0
237, 398, 155, 13305094, 4, 41, 268, 292, 221, 111, 0.969702, 1, 1, 0.968723, 0.685413, 127, 1
280, 398, 178, 13305094, 4, 41, 256, 112, 221, 111, 0.969702, 0.755847, 0.969085, 1, 0.724877, 127, 0
188, 717, 1, 13305095, 4, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.323747, 127, 1
292, 412, 198, 13305541, 5, 111, 88, 112, 116, 49, 1, 1, 1, 0.863752, 0.862721, 127, 1
111, 398, 304, 13305542, 5, 198, 255, 104, 256, 201, 1, 1, 0.861586, 1, 1, 127, 0
49, 477, 201, 13313989, 6, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 127, 0
112, 490, 198, 13313989, 6, 266, 216, 88, 116, 131, 1, 1, 1, 0.725419, 0.32309, 127, 1
116, 511, 201, 13313989, 6, 131, 266, 216, 102, 88, 1, 1, 1, 0.75497, 1, 127, 0
111, 398, 304, 13313989, 6, 198, 255, 104, 256, 201, 1, 1, 0.860803, 1, 1, 127, 1
201, 398, 346, 13314436, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645498, 127, 0
256, 398, 373, 13314436, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.86209, 0.753081, 127, 0
255, 401, 434, 13314436, 7, 104, 198, 160, 24, 148, 1, 1, 0.86209, 0.753081, 0.274452, 127, 1
104, 401, 502, 13314436, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.914191, 0, 0, 0, 127, 0
202, 755, 1, 13317542, 5, 75, 190, 227, 209, 298, 0.538855, 0.362371, 0.318199, 0.107828, 1, 127, 0
269, 780, 1, 13317542, 5, 75, 209, 190, 227, 10000000, 0.843304, 0.43131, 0.410794, 0.362049, 0, 127, 0
293, 787, 1, 13317542, 5, 190, 75, 209, 10000000, 10000000, 0.933859, 1, 0.821302, 0, 0, 127, 0
298, 787, 1, 13317542, 5, 190, 75, 209, 274, 10000000, 1, 0.955707, 0.43131, 0.241049, 0, 127, 1
75, 798, 77, 13317989, 6, 58, 120, 274, 227, 209, 0.967737, 1, 1, 0.970961, 1, 127, 0
190, 798, 116, 13317989, 6, 58, 120, 227, 274, 295, 0.967737, 0.969138, 1, 1, 1, 127, 1
209, 798, 156, 13317990, 6, 58, 260, 120, 227, 40, 1, 0.866107, 1, 1, 0.825054, 127, 0
274, 801, 218, 13318437, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.966837, 1, 0, 127, 0
227, 801, 245, 13318437, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845983, 0, 0, 127, 1
198, 401, 464, 13318883, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.12044, 0, 0, 0, 127, 0
104, 401, 502, 13318883, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.912954, 0, 0, 0, 127, 1
148, 401, 673, 13319331, 9, 79, 108, 96, 156, 10000000, 1, 1, 0.537368, 0.753012, 0, 127, 1
116, 511, 201, 13322436, 7, 131, 266, 216, 102, 88, 1, 1, 1, 0.754283, 1, 127, 0
88, 539, 198, 13322436, 7, 266, 102, 216, 131, 10000000, 1, 0.70042, 0.9623, 0.645593, 0, 127, 0
216, 558, 201, 13322436, 7, 131, 86, 102, 47, 194, 1, 0.85857, 0.862038, 0.537429, 0.722213, 127, 0
266, 578, 201, 13322436, 7, 47, 102, 131, 274, 86, 0.954178, 1, 1, 0.768644, 0.791735, 127, 1
47, 598, 277, 13322883, 8, 21, 187, 138, 114, 85, 0.862379, 1, 0.537349, 0.431094, 0.317983, 127, 1
86, 674, 201, 13322883, 8, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 127, 0
131, 684, 198, 13322883, 8, 274, 249, 194, 214, 102, 0.823894, 1, 1, 0.940066, 1, 127, 0
102, 722, 198, 13322883, 8, 274, 249, 270, 194, 227, 0.91574, 1, 1, 1, 0.547453, 127, 1
187, 598, 320, 13323330, 9, 124, 85, 21, 138, 114, 1, 1, 0.862338, 0.859717, 0.64661, 127, 1
108, 398, 688, 13323778, 10, 288, 31, 258, 79, 204, 0.968221, 0.753457, 0.860683, 0.969377, 0.754679, 127, 0
79, 401, 720, 13323778, 10, 163, 288, 31, 10000000, 10000000, 1, 1, 0.137332, 0, 0, 127, 1
288, 387, 801, 13324225, 11, 296, 135, 82, 271, 33, 0.932758, 0.965264, 1, 0.866111, 1, 127, 1
40, 798, 286, 13326884, 8, 87, 58, 260, 211, 118, 1, 0.966812, 0.753938, 0.644786, 0.5373, 127, 0
120, 801, 288, 13326884, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861131, 0, 0, 0, 127, 0
58, 801, 335, 13326884, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
194, 721, 201, 13327330, 9, 120, 227, 274, 58, 249, 0.860591, 0.969983, 1, 0.644511, 1, 127, 0
249, 752, 201, 13327331, 9, 120, 58, 227, 274, 40, 0.968164, 0.859347, 1, 1, 0.215272, 127, 0
274, 801, 218, 13327331, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.965799, 1, 0, 127, 1
87, 798, 478, 13327332, 9, 125, 238, 273, 94, 140, 0.96625, 1, 0.859938, 0.752047, 1, 127, 1
227, 801, 245, 13327778, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845029, 0, 0, 127, 0
40, 798, 286, 13327778, 10, 87, 58, 260, 211, 118, 1, 0.966719, 0.753865, 0.644724, 0.537249, 127, 0
120, 801, 288, 13327778, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.861049, 0, 0, 0, 127, 0
124, 598, 514, 13327778, 10, 287, 19, 220, 250, 4, 1, 0.721876, 1, 0.750967, 0.643913, 127, 1
220, 598, 554, 13328225, 11, 263, 19, 4, 296, 250, 0.901602, 1, 0.85851, 0.77098, 0.965483, 127, 0
287, 598, 579, 13328225, 11, 185, 4, 263, 122, 250, 1, 0.965824, 0.861618, 0.967006, 1, 127, 1
19, 598, 666, 13328226, 11, 296, 263, 213, 4, 185, 1, 1, 1, 1, 1, 127, 0
185, 598, 718, 13328673, 12, 296, 263, 271, 294, 213, 1, 1, 1, 0.967392, 1, 127, 1
4, 601, 730, 13328673, 12, 263, 109, 296, 294, 213, 1, 0.870387, 0.96584, 1, 0.968403, 127, 0
33, 485, 801, 13328673, 12, 217, 6, 294, 271, 234, 1, 0.860863, 1, 1, 1, 127, 0
135, 511, 801, 13328673, 12, 6, 175, 217, 296, 294, 0.968471, 1, 1, 1, 1, 127, 1
82, 525, 798, 13328673, 12, 217, 294, 271, 175, 234, 1, 1, 1, 0.699189, 1, 127, 0
213, 598, 748, 13329120, 13, 217, 175, 296, 263, 6, 0.969311, 0.752743, 1, 1, 0.645616, 127, 0
263, 598, 780, 13329120, 13, 175, 6, 217, 109, 296, 0.967813, 0.860822, 1, 0.753655, 1, 127, 0
296, 598, 787, 13329120, 13, 175, 6, 217, 109, 10000000, 1, 0.860822, 1, 0.964438, 0, 127, 1
217, 641, 798, 13329567, 14, 272, 6, 175, 225, 192, 1, 1, 1, 0.644834, 0.158782, 127, 0
109, 598, 886, 13329567, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
40, 798, 286, 13332225, 11, 87, 58, 260, 211, 118, 1, 0.966258, 0.753504, 0.644416, 0.536992, 127, 0
