source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 246, 10336730, 9, 58, 40, 187, 10000000, 10000000, 0.966868, 0.794728, 0.548947, 0, 0, 261, 0
58, 801, 289, 10336731, 9, 111, 187, 40, 10000000, 10000000, 0.859005, 0.842742, 0.860484, 0, 0, 261, 0
40, 798, 322, 10336731, 9, 111, 367, 234, 398, 306, 1, 1, 0.968022, 0.966248, 0.964337, 261, 0
187, 798, 359, 10336731, 9, 111, 87, 398, 367, 306, 1, 0.79412, 1, 1, 1, 261, 0
84, 685, 598, 10336731, 9, 334, 251, 261, 377, 318, 1, 1, 0.900871, 0.724008, 0.720844, 261, 0
90, 712, 601, 10336731, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
143, 754, 601, 10336731, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
251, 780, 601, 10336732, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 10336732, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
40, 798, 322, 10337378, 10, 111, 367, 234, 398, 306, 1, 1, 0.967954, 0.966181, 0.96427, 261, 0
187, 798, 359, 10337378, 10, 111, 87, 398, 367, 306, 1, 0.794039, 1, 1, 1, 261, 0
111, 801, 468, 10337378, 10, 261, 87, 146, 280, 334, 1, 1, 0.842149, 0.721801, 0.545299, 261, 0
318, 787, 601, 10337379, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10337379, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10337379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10337379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
87, 798, 518, 10338025, 11, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 261, 0
146, 798, 552, 10338025, 11, 371, 334, 261, 251, 131, 1, 1, 1, 1, 1, 261, 0
280, 798, 580, 10338026, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 10338026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
377, 787, 601, 10342673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10342673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10342673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
398, 787, 401, 10346025, 11, 146, 334, 111, 87, 280, 0.925055, 0.765609, 1, 0.721453, 0.480701, 261, 0
111, 801, 468, 10346025, 11, 261, 87, 146, 280, 334, 1, 1, 0.841273, 0.721051, 0.544657, 261, 0
87, 798, 518, 10346672, 12, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 261, 0
146, 798, 552, 10346672, 12, 371, 334, 261, 251, 131, 1, 1, 1, 1, 1, 261, 0
280, 798, 580, 10346673, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 10346673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
377, 787, 601, 10351320, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10351320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10351320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 10354026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10354026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 13, 368, 1, 1, 1, 0.824723, 1, 317, 0
368, 201, 212, 11300200, 2, 23, 399, 386, 13, 132, 1, 0.754052, 0.725103, 0.844385, 1, 317, 0
249, 201, 224, 11300200, 2, 229, 23, 13, 193, 132, 0.960503, 1, 0.954518, 0.753387, 1, 317, 0
132, 201, 257, 11300200, 2, 205, 386, 193, 23, 366, 1, 0.936469, 0.824666, 1, 0.645964, 317, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 317, 1
229, 198, 371, 11300847, 3, 65, 205, 299, 188, 274, 1, 1, 1, 0.968296, 1, 317, 0
305, 198, 387, 11300847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864639, 1, 317, 0
366, 198, 387, 11300847, 3, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.864639, 317, 0
363, 201, 412, 11300847, 3, 65, 276, 205, 222, 188, 1, 0.770243, 1, 0.752729, 1, 317, 1
311, 201, 412, 11300847, 3, 65, 222, 205, 188, 45, 1, 0.795233, 1, 1, 0.864639, 317, 0
205, 201, 459, 11301495, 4, 222, 65, 113, 210, 276, 0.860202, 1, 0.822348, 0.232713, 0.216102, 317, 0
188, 261, 398, 11301495, 4, 372, 349, 18, 45, 278, 1, 0.799711, 1, 1, 0.724362, 317, 0
65, 201, 499, 11301495, 4, 222, 113, 210, 67, 276, 0.95974, 0.861519, 0.478213, 0.412534, 0.363097, 317, 1
113, 198, 520, 11302142, 5, 210, 67, 276, 222, 107, 1, 0.970624, 1, 1, 0.648246, 317, 0
222, 198, 554, 11302142, 5, 67, 210, 276, 107, 178, 0.970624, 1, 1, 0.756287, 0.477674, 317, 1
210, 201, 657, 11302142, 5, 324, 67, 107, 10, 178, 1, 1, 0.864328, 0.64716, 0.548716, 317, 0
276, 201, 623, 11302789, 6, 107, 67, 10, 210, 178, 0.972301, 1, 0.961597, 1, 0.4115, 317, 0
210, 201, 657, 11302789, 6, 324, 67, 107, 10, 178, 1, 1, 0.864268, 0.647115, 0.548667, 317, 0
67, 201, 705, 11302789, 6, 295, 324, 246, 178, 190, 0.969305, 0.844535, 0.604308, 0.725705, 0.569136, 317, 1
178, 198, 746, 11303437, 7, 271, 136, 324, 246, 295, 0.968075, 0.862616, 1, 1, 1, 317, 0
295, 198, 773, 11303437, 7, 136, 271, 3, 324, 246, 0.970443, 1, 0.645583, 1, 1, 317, 1
324, 201, 812, 11303437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860778, 1, 0, 0, 317, 0
271, 226, 798, 11304084, 8, 352, 3, 136, 95, 304, 0.933364, 0.968307, 1, 0.755449, 0.603003, 317, 1
324, 201, 812, 11304084, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860718, 1, 0, 0, 317, 0
246, 201, 826, 11304084, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.753128, 1, 0, 317, 0
136, 259, 798, 11308731, 9, 95, 227, 304, 215, 3, 1, 0.758312, 0.723198, 0.723456, 0.967824, 317, 0
3, 290, 798, 11308731, 9, 352, 215, 304, 227, 95, 0.863598, 0.964608, 0.755198, 0.755742, 0.862937, 317, 1
95, 304, 801, 11308731, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
95, 304, 801, 11313378, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
215, 342, 801, 11313378, 10, 181, 82, 292, 177, 352, 1, 0.862335, 1, 1, 1, 317, 0
227, 375, 801, 11313378, 10, 387, 82, 181, 309, 292, 0.873532, 1, 1, 0.607679, 1, 317, 0
304, 386, 801, 11313378, 10, 393, 141, 33, 82, 181, 1, 1, 0.946293, 0.970127, 1, 317, 0
352, 387, 801, 11313378, 10, 141, 82, 33, 181, 387, 0.910389, 1, 0.917789, 1, 0.604578, 317, 1
181, 457, 798, 11314025, 11, 257, 240, 358, 387, 33, 0.966261, 1, 0.863393, 0.846343, 1, 317, 0
82, 498, 798, 11314026, 11, 384, 358, 317, 387, 257, 0.863015, 0.844203, 0.8205, 0.755261, 0.684568, 317, 0
33, 508, 801, 11314026, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
141, 538, 801, 11314026, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.970891, 1, 317, 1
257, 572, 801, 11314673, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11314673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11314673, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11314673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11315320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11315320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11315967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11315967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11316614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11316614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11317261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11317261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11317908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11317908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
45, 296, 398, 11318142, 5, 349, 335, 278, 168, 372, 1, 0.966816, 0.960699, 0.970187, 0.722825, 317, 0
18, 299, 401, 11318142, 5, 166, 300, 217, 395, 388, 1, 1, 0.96769, 1, 1, 317, 0
278, 373, 401, 11318142, 5, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 317, 0
349, 401, 412, 11318142, 5, 104, 115, 217, 24, 166, 1, 0.842051, 1, 1, 1, 317, 0
372, 412, 398, 11318142, 5, 104, 144, 217, 24, 166, 1, 1, 1, 0.966225, 1, 317, 0
358, 587, 801, 11318555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11318555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
217, 401, 440, 11318789, 6, 115, 104, 154, 10000000, 10000000, 0.841985, 1, 0.378952, 0, 0, 317, 0
166, 457, 398, 11318789, 6, 347, 144, 24, 53, 104, 1, 0.842725, 1, 0.842008, 0.751756, 317, 0
104, 401, 479, 11318789, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549242, 0.137285, 0, 0, 317, 0
24, 499, 398, 11318789, 6, 144, 120, 53, 347, 286, 0.822919, 1, 0.966866, 0.481589, 0.430732, 317, 0
144, 542, 401, 11318790, 6, 179, 21, 286, 347, 85, 1, 0.844358, 1, 1, 0.361895, 317, 0
358, 587, 801, 11319202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11319202, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
115, 398, 521, 11319437, 7, 79, 154, 182, 162, 108, 1, 1, 0.863013, 0.752131, 0.603814, 317, 0
358, 587, 801, 11319849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11319849, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
154, 401, 648, 11320084, 8, 79, 108, 31, 177, 10000000, 1, 0.647152, 0.273623, 0.189544, 0, 317, 0
358, 587, 801, 11320496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11320496, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
347, 601, 412, 11323437, 7, 243, 21, 130, 179, 85, 0.845954, 1, 0.752097, 1, 0.795573, 317, 0
286, 601, 426, 11323437, 7, 243, 85, 21, 179, 130, 1, 0.964512, 1, 1, 0.411502, 317, 0
79, 401, 694, 11324731, 9, 292, 108, 177, 31, 10000000, 0.753534, 0.862437, 0.481994, 0.317674, 0, 317, 0
108, 398, 714, 11324731, 9, 292, 177, 82, 181, 352, 1, 1, 0.645961, 0.753652, 1, 317, 0
108, 398, 714, 11325378, 10, 292, 177, 82, 181, 352, 1, 1, 0.645916, 0.7536, 1, 317, 0
292, 401, 827, 11325379, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.861221, 0, 0, 0, 317, 0
168, 344, 401, 11330789, 6, 104, 217, 24, 166, 300, 0.9653, 1, 1, 1, 1, 317, 0
278, 372, 401, 11330789, 6, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 317, 0
335, 387, 401, 11330789, 6, 115, 104, 217, 24, 166, 0.960882, 1, 1, 1, 1, 317, 0
349, 401, 412, 11330789, 6, 104, 115, 217, 24, 166, 1, 0.840772, 1, 1, 1, 317, 0
372, 412, 398, 11330789, 6, 104, 144, 217, 24, 166, 1, 1, 1, 0.964915, 1, 317, 0
217, 401, 440, 11331436, 7, 115, 104, 154, 10000000, 10000000, 0.840706, 1, 0.378046, 0, 0, 317, 0
166, 457, 398, 11331436, 7, 347, 144, 24, 53, 104, 1, 0.841444, 1, 0.840729, 0.750736, 317, 0
104, 401, 479, 11331436, 7, 115, 154, 79, 10000000, 10000000, 1, 0.54829, 0.137047, 0, 0, 317, 0
115, 398, 521, 11331436, 7, 79, 154, 182, 162, 108, 1, 1, 0.861897, 0.751162, 0.60294, 317, 0
115, 398, 521, 11332083, 8, 79, 154, 182, 162, 108, 1, 1, 0.861837, 0.75111, 0.602893, 317, 0
154, 401, 648, 11332084, 8, 79, 108, 31, 177, 10000000, 1, 0.646316, 0.273174, 0.189114, 0, 317, 0
179, 601, 458, 11332084, 8, 243, 130, 21, 85, 332, 1, 0.85855, 1, 0.843069, 0.643706, 317, 0
21, 601, 501, 11332084, 8, 332, 243, 130, 85, 10000000, 0.841326, 0.750911, 0.82203, 0.857419, 0, 317, 0
85, 598, 503, 11332084, 8, 4, 186, 332, 243, 273, 0.964623, 1, 1, 1, 0.861632, 317, 0
130, 598, 540, 11332084, 8, 4, 186, 273, 332, 128, 0.964623, 1, 0.969336, 1, 0.968811, 317, 0
243, 598, 574, 11332084, 8, 236, 204, 19, 186, 4, 1, 1, 1, 1, 0.857443, 317, 0
154, 401, 648, 11332731, 9, 79, 108, 31, 177, 10000000, 1, 0.646271, 0.27315, 0.189091, 0, 317, 0
186, 601, 659, 11332732, 9, 309, 360, 4, 236, 204, 0.966494, 0.962858, 1, 0.722422, 0.752457, 317, 0
19, 598, 696, 11332732, 9, 358, 387, 317, 393, 360, 0.96936, 0.969093, 0.966527, 1, 1, 317, 0
4, 601, 703, 11332732, 9, 309, 360, 393, 204, 236, 1, 0.964783, 0.859053, 0.961787, 0.792487, 317, 0
204, 598, 740, 11332732, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
79, 401, 694, 11337378, 10, 292, 108, 177, 31, 10000000, 0.751743, 0.861263, 0.481261, 0.317037, 0, 317, 0
