source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 598, 359, 10310407, 7, 21, 179, 286, 332, 347, 0.969823, 0.96996, 1, 0.702157, 1, 236, 0
290, 598, 378, 10310407, 7, 21, 243, 85, 179, 286, 1, 0.768513, 0.842495, 1, 1, 236, 0
47, 598, 315, 10310848, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.862024, 1, 236, 0
347, 601, 412, 10310848, 8, 21, 85, 243, 179, 332, 1, 0.758698, 0.647508, 1, 0.602425, 236, 0
286, 601, 419, 10310848, 8, 21, 85, 179, 332, 186, 0.969777, 0.753075, 1, 0.433823, 0.376909, 236, 0
179, 601, 445, 10310848, 8, 243, 21, 130, 332, 85, 1, 1, 0.753603, 0.602425, 0.645493, 236, 1
21, 601, 487, 10311289, 9, 332, 130, 243, 85, 4, 0.821984, 0.796405, 0.722785, 0.842406, 0, 236, 0
85, 598, 515, 10311289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860147, 236, 0
130, 598, 552, 10311289, 9, 4, 186, 19, 273, 332, 1, 1, 0.755333, 0.967665, 1, 236, 0
243, 598, 580, 10311290, 9, 204, 19, 4, 186, 173, 1, 1, 0.966592, 1, 0.968844, 236, 1
332, 598, 587, 10311290, 9, 4, 186, 236, 204, 19, 1, 1, 0.549152, 0.538896, 0.5665, 236, 0
186, 601, 647, 10311731, 10, 309, 360, 4, 204, 19, 0.862985, 0.754458, 1, 0.724475, 0.794647, 236, 0
4, 601, 689, 10311731, 10, 360, 204, 309, 393, 19, 0.962983, 0.959318, 0.862985, 0.84423, 0.953577, 236, 0
19, 598, 711, 10311731, 10, 393, 360, 309, 236, 337, 1, 1, 1, 0.968957, 1, 236, 1
309, 598, 787, 10316172, 11, 393, 360, 10000000, 10000000, 10000000, 0.966235, 1, 0, 0, 0, 236, 0
360, 598, 787, 10316172, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10316172, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10316613, 12, 393, 360, 10000000, 10000000, 10000000, 0.966189, 1, 0, 0, 0, 236, 0
360, 598, 787, 10316613, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317054, 13, 393, 360, 10000000, 10000000, 10000000, 0.966144, 1, 0, 0, 0, 236, 0
393, 598, 787, 10317054, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317495, 14, 393, 360, 10000000, 10000000, 10000000, 0.966098, 1, 0, 0, 0, 236, 0
360, 598, 787, 10317495, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317936, 15, 393, 360, 10000000, 10000000, 10000000, 0.966052, 1, 0, 0, 0, 236, 0
393, 598, 787, 10317936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10318377, 16, 393, 360, 10000000, 10000000, 10000000, 0.966007, 1, 0, 0, 0, 236, 0
360, 598, 787, 10318377, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10318818, 17, 393, 360, 10000000, 10000000, 10000000, 0.965961, 1, 0, 0, 0, 236, 0
393, 598, 787, 10318818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
286, 601, 419, 10318848, 8, 21, 85, 179, 332, 186, 0.968942, 0.752427, 1, 0.432323, 0.376341, 236, 0
179, 601, 445, 10318848, 8, 243, 21, 130, 332, 85, 1, 1, 0.752955, 0.601845, 0.644938, 236, 0
21, 601, 487, 10318848, 8, 332, 130, 243, 85, 4, 0.821134, 0.795448, 0.722128, 0.84164, 0, 236, 0
85, 598, 515, 10318848, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859449, 236, 0
309, 598, 787, 10319259, 18, 393, 360, 10000000, 10000000, 10000000, 0.965915, 1, 0, 0, 0, 236, 0
360, 598, 787, 10319259, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
179, 601, 445, 10319289, 9, 243, 21, 130, 332, 85, 1, 1, 0.752919, 0.601813, 0.644907, 236, 0
85, 598, 515, 10319289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859408, 236, 0
130, 598, 552, 10319289, 9, 4, 186, 19, 273, 332, 1, 1, 0.754194, 0.966834, 1, 236, 0
332, 598, 587, 10319290, 9, 4, 186, 236, 204, 19, 1, 1, 0.54855, 0.538432, 0.565645, 236, 0
309, 598, 787, 10319700, 19, 393, 360, 10000000, 10000000, 10000000, 0.965869, 1, 0, 0, 0, 236, 0
393, 598, 787, 10319700, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
186, 601, 647, 10319731, 10, 309, 360, 4, 204, 19, 0.862241, 0.753808, 1, 0.723776, 0.793638, 236, 0
309, 598, 787, 10320141, 20, 393, 360, 10000000, 10000000, 10000000, 0.965824, 1, 0, 0, 0, 236, 0
360, 598, 787, 10320141, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320582, 21, 393, 360, 10000000, 10000000, 10000000, 0.965778, 1, 0, 0, 0, 236, 0
393, 598, 787, 10320582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
4, 601, 690, 10324172, 11, 360, 204, 309, 393, 19, 0.961543, 0.957685, 0.861828, 0.842965, 0.951695, 236, 0
19, 598, 711, 10324172, 11, 393, 360, 309, 236, 337, 1, 1, 1, 0.967661, 1, 236, 0
204, 598, 752, 10324172, 11, 360, 309, 236, 393, 387, 1, 1, 1, 0.965406, 1, 236, 0
309, 598, 787, 10324172, 11, 393, 360, 10000000, 10000000, 10000000, 0.965406, 1, 0, 0, 0, 236, 0
360, 598, 787, 10324613, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10324613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10325054, 13, 393, 360, 10000000, 10000000, 10000000, 0.965315, 1, 0, 0, 0, 236, 0
360, 598, 787, 10325054, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10325495, 14, 393, 360, 10000000, 10000000, 10000000, 0.965269, 1, 0, 0, 0, 236, 0
393, 598, 787, 10325495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10325936, 15, 393, 360, 10000000, 10000000, 10000000, 0.965223, 1, 0, 0, 0, 236, 0
360, 598, 787, 10325936, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10326377, 16, 393, 360, 10000000, 10000000, 10000000, 0.965178, 1, 0, 0, 0, 236, 0
393, 598, 787, 10326377, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10326818, 17, 393, 360, 10000000, 10000000, 10000000, 0.965132, 1, 0, 0, 0, 236, 0
360, 598, 787, 10326818, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10327259, 18, 393, 360, 10000000, 10000000, 10000000, 0.965086, 1, 0, 0, 0, 236, 0
393, 598, 787, 10327259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10327700, 19, 393, 360, 10000000, 10000000, 10000000, 0.965041, 1, 0, 0, 0, 236, 0
360, 598, 787, 10327700, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10328141, 20, 393, 360, 10000000, 10000000, 10000000, 0.964995, 1, 0, 0, 0, 236, 0
393, 598, 787, 10328141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10328582, 21, 393, 360, 10000000, 10000000, 10000000, 0.96495, 1, 0, 0, 0, 236, 0
360, 598, 787, 10328582, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
323, 201, 12, 11299999, 1, 98, 7, 199, 170, 123, 1, 0.971805, 0.796237, 1, 1, 146, 0
123, 201, 62, 11300200, 2, 344, 98, 199, 368, 313, 0.826405, 1, 0.724775, 0.549424, 0.538628, 146, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 146, 1
98, 201, 87, 11300200, 2, 132, 263, 344, 249, 199, 1, 1, 0.860433, 0.639923, 0.724775, 146, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 146, 0
199, 198, 140, 11300641, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 146, 0
263, 198, 173, 11300641, 3, 23, 132, 229, 27, 249, 1, 1, 0.796536, 0.863727, 1, 146, 1
344, 198, 187, 11300641, 3, 71, 27, 229, 13, 23, 1, 1, 0.912795, 1, 1, 146, 0
249, 201, 224, 11300641, 3, 229, 23, 13, 159, 27, 0.960445, 1, 0.954451, 0.969925, 0.863727, 146, 0
249, 201, 224, 11305082, 4, 229, 23, 13, 159, 27, 0.95986, 1, 0.953777, 0.969461, 0.863313, 146, 0
132, 201, 257, 11305082, 4, 299, 205, 386, 23, 366, 1, 0.910566, 0.9354, 1, 0.753229, 146, 0
23, 201, 298, 11305082, 4, 363, 305, 229, 366, 311, 0.943231, 1, 1, 0.968417, 0.8224, 146, 1
229, 198, 371, 11305524, 5, 188, 274, 65, 205, 45, 0.967809, 1, 1, 1, 0.756177, 146, 0
305, 198, 387, 11305524, 5, 188, 45, 274, 65, 205, 1, 0.864202, 1, 1, 1, 146, 0
366, 198, 387, 11305524, 5, 188, 45, 274, 65, 205, 1, 0.864202, 1, 1, 1, 146, 0
363, 201, 412, 11305524, 5, 188, 45, 274, 65, 205, 1, 0.864202, 1, 1, 1, 146, 1
311, 201, 412, 11305524, 5, 188, 45, 274, 65, 205, 1, 0.864202, 1, 1, 1, 146, 0
274, 225, 398, 11305965, 6, 349, 339, 18, 45, 388, 0.913317, 0.885841, 1, 1, 0.698741, 146, 0
205, 201, 459, 11305965, 6, 45, 188, 274, 65, 222, 0.756141, 0.860234, 1, 1, 0.859789, 146, 0
188, 261, 398, 11305965, 6, 349, 18, 278, 45, 168, 0.799139, 1, 0.723971, 1, 0.724441, 146, 1
65, 201, 499, 11305965, 6, 188, 10000000, 10000000, 10000000, 10000000, 0.752705, 0, 0, 0, 0, 146, 1
45, 296, 398, 11306406, 7, 349, 335, 278, 168, 395, 1, 0.968036, 0.962249, 0.971416, 0.795217, 146, 0
18, 299, 401, 11306406, 7, 166, 279, 372, 339, 395, 1, 1, 1, 1, 1, 146, 0
168, 345, 401, 11306406, 7, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 146, 0
278, 373, 401, 11306406, 7, 144, 24, 166, 279, 104, 1, 1, 1, 1, 1, 146, 0
349, 401, 412, 11306407, 7, 24, 166, 279, 104, 115, 1, 1, 1, 1, 0.843241, 146, 1
279, 425, 398, 11306848, 8, 144, 24, 166, 53, 179, 0.951803, 1, 1, 0.6023, 0.274281, 146, 0
166, 457, 398, 11306848, 8, 120, 144, 24, 53, 286, 0.756643, 0.843939, 1, 0.843219, 0.215643, 146, 1
104, 401, 479, 11306848, 8, 24, 115, 10000000, 10000000, 10000000, 0.644932, 1, 0, 0, 0, 146, 1
115, 398, 521, 11306848, 8, 162, 96, 10000000, 10000000, 10000000, 0.753149, 0.538625, 0, 0, 0, 146, 0
24, 499, 398, 11311289, 9, 120, 144, 53, 347, 286, 1, 0.823767, 0.967646, 0.482025, 0.43108, 146, 0
53, 503, 401, 11311289, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.860227, 0.863081, 146, 0
144, 543, 401, 11311289, 9, 35, 120, 179, 286, 347, 0.967755, 1, 1, 1, 1, 146, 1
7, 293, -1, 11312641, 3, 156, 288, 149, 320, 373, 1, 1, 1, 0.75381, 0.724127, 146, 0
62, 305, 1, 11312641, 3, 5, 156, 254, 158, 288, 0.971107, 1, 1, 0.970934, 1, 146, 0
320, 401, 12, 11312641, 3, 48, 378, 100, 158, 118, 1, 0.796903, 0.861449, 1, 0.646503, 146, 1
373, 401, 12, 11312641, 3, 48, 158, 156, 138, 5, 1, 1, 1, 0.645184, 0.863206, 146, 0
158, 401, 53, 11313082, 4, 325, 260, 48, 138, 100, 1, 0.960485, 1, 0.752679, 0.861408, 146, 0
48, 401, 92, 11313082, 4, 118, 260, 138, 378, 325, 1, 0.963733, 1, 0.686114, 0.634636, 146, 1
100, 398, 101, 11313082, 4, 118, 356, 314, 310, 378, 1, 1, 1, 1, 1, 146, 0
138, 398, 146, 11313524, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 146, 0
260, 398, 170, 11313524, 5, 41, 118, 117, 335, 244, 1, 1, 0.971233, 0.765856, 1, 146, 1
325, 398, 187, 11313524, 5, 41, 224, 116, 117, 118, 1, 0.867703, 0.881996, 1, 1, 146, 0
378, 398, 187, 11313524, 5, 116, 41, 88, 117, 118, 1, 1, 0.966625, 1, 1, 146, 0
347, 601, 412, 11315730, 10, 35, 21, 130, 120, 179, 0.967293, 1, 0.941486, 1, 1, 146, 0
286, 601, 426, 11315730, 10, 35, 243, 21, 85, 179, 0.967293, 1, 1, 0.965409, 1, 146, 0
120, 653, 398, 11315730, 10, 81, 306, 35, 398, 234, 1, 0.820941, 1, 0.635852, 0.60366, 146, 1
244, 424, 198, 11317965, 6, 49, 88, 380, 312, 117, 1, 1, 0.842668, 0.753916, 1, 146, 0
118, 401, 257, 11317965, 6, 224, 351, 300, 41, 116, 0.947805, 0.844314, 0.768829, 1, 0.82365, 146, 0
115, 398, 521, 11319289, 9, 162, 96, 10000000, 10000000, 10000000, 0.752143, 0.537904, 0, 0, 0, 146, 0
35, 695, 398, 11320171, 11, 398, 124, 367, 234, 81, 1, 1, 0.843274, 0.724004, 0.861511, 146, 0
81, 705, 401, 11320172, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 146, 1
234, 773, 401, 11320172, 11, 111, 87, 146, 280, 398, 1, 0.60173, 0.41064, 0.410744, 1, 146, 0
306, 787, 401, 11320172, 11, 111, 87, 371, 146, 131, 1, 0.842422, 0.431539, 0.322759, 0.15828, 146, 0
234, 773, 401, 11320613, 12, 111, 87, 146, 280, 398, 1, 0.601698, 0.410616, 0.410719, 1, 146, 0
306, 787, 401, 11320613, 12, 111, 87, 371, 146, 131, 1, 0.842377, 0.431457, 0.322744, 0.158269, 146, 0
367, 787, 401, 11320613, 12, 87, 111, 146, 280, 131, 0.942844, 1, 0.547487, 0.565878, 0.273611, 146, 0
398, 787, 401, 11320613, 12, 146, 111, 87, 280, 334, 0.943635, 1, 0.753406, 0.537879, 0.438455, 146, 1
283, 826, 398, 11320613, 12, 111, 398, 367, 306, 234, 0.967113, 1, 1, 1, 1, 146, 0
111, 801, 481, 11321054, 13, 146, 87, 280, 10000000, 10000000, 0.860609, 1, 0.752995, 0, 0, 146, 0
87, 798, 505, 11321054, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
41, 401, 300, 11322406, 7, 217, 224, 388, 381, 116, 1, 0.970635, 0.824708, 0.795108, 1, 146, 0
116, 398, 333, 11322406, 7, 104, 217, 115, 372, 339, 1, 1, 0.932471, 1, 1, 146, 0
224, 398, 367, 11322406, 7, 166, 104, 115, 279, 217, 0.96588, 1, 0.961294, 1, 1, 146, 0
351, 398, 387, 11322406, 7, 24, 166, 279, 104, 217, 0.965783, 1, 1, 1, 1, 146, 0
217, 401, 440, 11322848, 8, 24, 166, 104, 115, 279, 0.858433, 0.965834, 1, 0.841574, 1, 146, 0
104, 401, 479, 11322848, 8, 24, 115, 10000000, 10000000, 10000000, 0.643825, 1, 0, 0, 0, 146, 0
115, 398, 521, 11322848, 8, 162, 96, 10000000, 10000000, 10000000, 0.751855, 0.537698, 0, 0, 0, 146, 0
87, 798, 505, 11325495, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11325495, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
179, 601, 458, 11328171, 11, 243, 21, 130, 85, 332, 1, 1, 0.85891, 0.843467, 0.536647, 146, 0
21, 601, 501, 11328171, 11, 130, 10000000, 10000000, 10000000, 10000000, 0.822471, 0, 0, 0, 0, 146, 0
85, 598, 503, 11328171, 11, 273, 130, 128, 84, 243, 0.861996, 1, 0.646146, 0.537394, 1, 146, 0
243, 598, 574, 11328172, 11, 128, 84, 273, 130, 10000000, 1, 0.85983, 1, 1, 0, 146, 0
280, 798, 573, 11329936, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 540, 11332613, 12, 128, 273, 84, 10000000, 10000000, 0.861116, 0.969281, 0.644565, 0, 0, 146, 0
273, 627, 598, 11332613, 12, 334, 84, 90, 128, 251, 1, 1, 0.75054, 1, 0.644424, 146, 0
117, 462, 198, 11334406, 7, 239, 88, 380, 49, 122, 0.902503, 1, 0.753881, 0.844747, 0.633937, 146, 0
49, 500, 201, 11334406, 7, 137, 102, 287, 380, 312, 1, 0.966251, 0.969047, 1, 1, 146, 0
88, 510, 198, 11334406, 7, 102, 380, 312, 287, 122, 0.84157, 0.961147, 0.81993, 0.756561, 0.792421, 146, 0
380, 587, 201, 11334406, 7, 347, 114, 345, 316, 47, 1, 1, 1, 1, 0.842322, 146, 0
312, 587, 201, 11334847, 8, 114, 102, 137, 287, 272, 1, 1, 1, 1, 0.685129, 146, 0
380, 587, 201, 11334847, 8, 347, 114, 345, 316, 47, 1, 1, 1, 1, 0.842277, 146, 0
287, 627, 198, 11334848, 8, 319, 237, 385, 102, 114, 1, 1, 0.942505, 1, 0.858354, 146, 0
137, 660, 198, 11334848, 8, 237, 86, 350, 345, 319, 1, 0.964818, 0.819633, 0.794558, 0.721009, 146, 0
86, 702, 201, 11335289, 9, 250, 319, 126, 350, 345, 1, 1, 0.861, 1, 1, 146, 0
350, 787, 201, 11335289, 9, 58, 126, 40, 250, 319, 1, 1, 0.752003, 1, 1, 146, 0
319, 801, 213, 11335289, 9, 58, 40, 126, 187, 250, 1, 0.949011, 1, 0.72418, 1, 146, 0
345, 786, 201, 11339730, 10, 58, 187, 40, 126, 250, 1, 0.859364, 0.857083, 1, 1, 146, 0
350, 787, 201, 11339730, 10, 58, 126, 40, 250, 319, 1, 1, 0.751375, 1, 1, 146, 0
319, 801, 213, 11339730, 10, 58, 40, 126, 187, 250, 1, 0.948344, 1, 0.723792, 1, 146, 0
128, 654, 598, 11341054, 13, 371, 334, 251, 84, 90, 1, 0.928282, 0.839349, 1, 0.856985, 146, 0
84, 698, 598, 11341054, 13, 251, 334, 377, 318, 261, 1, 0.946478, 0.753375, 0.750437, 0.692132, 146, 0
90, 698, 601, 11341054, 13, 377, 318, 277, 251, 371, 1, 1, 1, 1, 1, 146, 0
251, 774, 601, 11341054, 13, 146, 87, 280, 377, 318, 1, 0.966539, 1, 1, 1, 146, 0
250, 801, 226, 11344171, 11, 187, 58, 126, 40, 111, 0.94585, 1, 1, 0.723014, 0.27321, 146, 0
126, 801, 259, 11344171, 11, 58, 40, 187, 10000000, 10000000, 1, 0.822042, 0.602837, 0, 0, 146, 0
58, 801, 304, 11344171, 11, 111, 187, 40, 10000000, 10000000, 0.899357, 0.858954, 0.856675, 0, 0, 146, 0
40, 798, 310, 11344171, 11, 111, 367, 234, 306, 398, 1, 1, 0.966189, 0.965347, 0.963245, 146, 0
187, 798, 348, 11344172, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
40, 798, 310, 11344612, 12, 111, 367, 234, 306, 398, 1, 1, 0.966143, 0.965301, 0.9632, 146, 0
187, 798, 348, 11344613, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
251, 774, 601, 11345495, 14, 146, 87, 280, 377, 318, 1, 0.966078, 1, 1, 1, 146, 0
318, 787, 601, 11345495, 14, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
377, 787, 601, 11345495, 14, 146, 87, 280, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 11345495, 14, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 11345936, 15, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
377, 787, 601, 11345936, 15, 146, 87, 280, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11345936, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
306, 787, 401, 11349054, 13, 111, 87, 371, 146, 131, 1, 0.839504, 0.426227, 0.321759, 0.15756, 146, 0
367, 787, 401, 11349054, 13, 87, 111, 146, 280, 131, 0.937814, 1, 0.545365, 0.562858, 0.272551, 146, 0
398, 787, 401, 11349054, 13, 146, 111, 87, 280, 334, 0.938597, 1, 0.751107, 0.536238, 0.433054, 146, 0
111, 801, 481, 11349054, 13, 146, 87, 280, 10000000, 10000000, 0.858024, 1, 0.750733, 0, 0, 146, 0
87, 798, 505, 11349495, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11349495, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 573, 11353936, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
249, 201, 233, 12299999, 1, 299, 311, 363, 229, 193, 1, 1, 1, 0.965292, 1, 393, 0
193, 198, 324, 12300200, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 393, 0
311, 201, 415, 12300200, 2, 65, 113, 205, 188, 222, 1, 0.958332, 1, 1, 0.68617, 393, 1
205, 201, 472, 12304641, 3, 222, 65, 113, 276, 210, 0.863589, 1, 0.843442, 0.465445, 0.188669, 393, 0
113, 198, 508, 12304641, 3, 67, 210, 276, 222, 107, 0.971712, 0.969208, 1, 1, 0.539152, 393, 0
65, 201, 512, 12304641, 3, 222, 210, 276, 67, 10, 0.964228, 0.549715, 0.431714, 0.362526, 0, 393, 1
222, 198, 542, 12305083, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.646952, 0.647318, 393, 1
210, 201, 671, 12305083, 4, 324, 67, 107, 295, 178, 1, 1, 0.754777, 0.688556, 0.602941, 393, 0
276, 201, 630, 12305524, 5, 67, 107, 10, 210, 246, 1, 0.862562, 0.965916, 1, 0.469715, 393, 0
210, 201, 671, 12305524, 5, 324, 67, 107, 295, 178, 1, 1, 0.754742, 0.688514, 0.602909, 393, 0
67, 201, 720, 12305524, 5, 324, 295, 246, 178, 10000000, 0.861019, 0.972335, 0.646784, 0.755078, 0, 393, 1
178, 198, 734, 12305965, 6, 271, 136, 324, 246, 295, 0.862143, 0.754792, 1, 1, 1, 393, 0
295, 198, 763, 12305965, 6, 271, 136, 3, 324, 246, 1, 0.86262, 0.538558, 1, 1, 393, 0
324, 201, 814, 12305965, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753981, 0, 0, 393, 1
246, 201, 835, 12305966, 6, 136, 271, 3, 324, 10000000, 0.970447, 1, 0.64627, 1, 0, 393, 0
271, 235, 798, 12306407, 7, 95, 3, 352, 227, 136, 1, 0.969359, 0.756444, 0.756224, 1, 393, 0
136, 271, 798, 12306407, 7, 227, 304, 3, 95, 215, 0.797124, 0.753162, 0.969359, 1, 0.753401, 393, 1
95, 290, 801, 12306848, 8, 181, 82, 352, 304, 292, 1, 0.968708, 1, 1, 0.96859, 393, 0
3, 303, 798, 12306848, 8, 304, 352, 227, 292, 215, 1, 0.861673, 0.864214, 0.757761, 0.968612, 393, 0
215, 328, 801, 12306848, 8, 82, 181, 292, 177, 352, 0.968708, 1, 0.96859, 0.969726, 1, 393, 0
227, 367, 801, 12306848, 8, 82, 33, 181, 317, 387, 1, 0.916477, 1, 0.788704, 0.609194, 393, 1
304, 384, 801, 12306848, 8, 141, 82, 33, 181, 292, 1, 1, 0.955833, 1, 1, 393, 0
