source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 201, 271, 12300200, 2, 386, 299, 366, 23, 205, 0.948521, 0.799786, 0.843718, 1, 0.699338, 334, 0
159, 266, 198, 12300200, 2, 241, 27, 71, 197, 310, 1, 1, 0.970512, 0.686267, 0.539367, 334, 1
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 334, 1
366, 198, 387, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756113, 334, 0
305, 198, 385, 12300869, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756058, 334, 0
366, 198, 387, 12300869, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756058, 334, 0
386, 198, 387, 12300869, 3, 188, 65, 274, 113, 222, 1, 1, 1, 1, 0.909305, 334, 0
399, 198, 387, 12300869, 3, 18, 188, 222, 65, 274, 1, 1, 1, 1, 1, 334, 0
363, 201, 412, 12300869, 3, 188, 65, 274, 45, 205, 1, 1, 1, 0.756058, 1, 334, 1
274, 233, 398, 12301538, 4, 279, 45, 18, 388, 349, 0.787772, 1, 1, 0.756285, 0.700885, 334, 0
205, 201, 472, 12301538, 4, 65, 45, 222, 113, 210, 1, 0.648003, 0.863878, 0.843758, 0.56634, 334, 0
188, 275, 398, 12301538, 4, 372, 166, 349, 278, 45, 1, 0.780012, 0.827323, 0.754051, 1, 334, 1
65, 201, 512, 12301538, 4, 222, 276, 210, 67, 10, 0.964589, 0.431859, 0.412462, 0.362662, 0, 334, 1
45, 309, 398, 12302208, 5, 349, 335, 278, 395, 372, 1, 1, 0.967302, 0.823791, 0.753918, 334, 0
278, 364, 401, 12302208, 5, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 334, 0
349, 401, 412, 12302208, 5, 24, 166, 104, 279, 217, 0.968904, 1, 1, 1, 1, 334, 0
372, 412, 398, 12302208, 5, 24, 144, 166, 104, 279, 1, 0.939462, 1, 1, 1, 334, 1
279, 433, 398, 12302877, 6, 144, 24, 166, 53, 179, 0.958923, 1, 1, 0.537776, 0.241318, 334, 0
166, 469, 398, 12302877, 6, 347, 24, 144, 120, 53, 1, 1, 0.861097, 0.636685, 0.860442, 334, 0
104, 401, 491, 12302877, 6, 154, 115, 79, 10000000, 10000000, 0.72579, 1, 0.120945, 0, 0, 334, 0
24, 513, 398, 12302877, 6, 81, 120, 35, 286, 144, 1, 0.872235, 0.796431, 0.63492, 0.845901, 334, 1
144, 530, 401, 12302877, 6, 124, 35, 120, 179, 286, 1, 0.971727, 1, 0.970571, 1, 334, 0
144, 530, 401, 12303546, 7, 124, 35, 120, 179, 286, 1, 0.971657, 1, 0.970501, 1, 334, 0
120, 666, 398, 12303547, 7, 283, 306, 35, 81, 367, 0.944745, 0.843729, 1, 1, 0.753957, 334, 0
81, 693, 401, 12303547, 7, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 334, 1
35, 707, 398, 12303547, 7, 398, 124, 367, 234, 306, 1, 1, 0.861665, 0.755074, 0.548715, 334, 0
234, 765, 401, 12304216, 8, 111, 87, 280, 146, 398, 0.971462, 0.538015, 0.361975, 0.361895, 1, 334, 0
367, 787, 401, 12304216, 8, 87, 111, 146, 280, 131, 0.954394, 1, 0.723789, 0.636426, 0.24116, 334, 0
398, 787, 401, 12304216, 8, 146, 87, 111, 280, 334, 0.95507, 1, 1, 0.603292, 0.306341, 334, 1
283, 835, 398, 12304216, 8, 111, 398, 367, 306, 234, 0.863522, 1, 1, 1, 1, 334, 0
71, 300, 201, 12304869, 3, 88, 117, 244, 314, 356, 0.970089, 0.969328, 1, 1, 1, 334, 0
27, 309, 198, 12304869, 3, 314, 310, 241, 356, 117, 0.942664, 1, 0.963902, 0.758953, 0.605104, 334, 0
197, 331, 201, 12304869, 3, 239, 117, 244, 314, 356, 1, 1, 1, 1, 1, 334, 0
241, 362, 201, 12304869, 3, 88, 41, 117, 118, 244, 0.970089, 0.967921, 1, 0.970148, 1, 334, 1
310, 384, 201, 12304869, 3, 88, 41, 49, 118, 117, 1, 1, 0.948813, 1, 1, 334, 0
87, 798, 492, 12304885, 9, 371, 334, 261, 318, 377, 1, 1, 1, 0.970142, 0.968675, 334, 1
111, 801, 493, 12304885, 9, 377, 261, 280, 146, 371, 1, 1, 0.864389, 0.967622, 0.701032, 334, 0
280, 798, 564, 12304886, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
244, 432, 198, 12305538, 4, 312, 88, 49, 380, 117, 0.953409, 1, 1, 0.753132, 1, 334, 0
117, 476, 198, 12305538, 4, 312, 380, 239, 88, 122, 1, 0.964264, 0.931268, 1, 0.824073, 334, 0
88, 524, 198, 12305539, 4, 137, 380, 287, 312, 102, 1, 0.968312, 0.79895, 0.84451, 0.645931, 334, 1
222, 198, 542, 12306208, 5, 107, 276, 210, 10000000, 10000000, 0.646874, 1, 1, 0, 0, 334, 1
312, 584, 201, 12306208, 5, 114, 319, 102, 213, 137, 1, 1, 1, 0.913404, 1, 334, 0
380, 587, 201, 12306208, 5, 114, 47, 102, 137, 86, 1, 0.861868, 1, 1, 0.843589, 334, 0
276, 201, 630, 12306208, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862498, 0, 0, 0, 0, 334, 0
287, 635, 198, 12306208, 5, 319, 350, 102, 385, 86, 0.87515, 0.938386, 1, 0.796639, 0.863644, 334, 0
210, 201, 671, 12306208, 5, 107, 276, 10000000, 10000000, 10000000, 0.754686, 1, 0, 0, 0, 334, 0
137, 672, 198, 12306208, 5, 237, 319, 345, 86, 102, 1, 0.753253, 0.825972, 0.971599, 1, 334, 1
86, 688, 201, 12306877, 6, 319, 250, 350, 345, 272, 1, 0.971455, 1, 1, 1, 334, 0
102, 707, 198, 12306877, 6, 213, 350, 272, 316, 237, 1, 0.822631, 0.825107, 0.861082, 0.795838, 334, 0
345, 783, 201, 12306877, 6, 40, 58, 126, 187, 250, 0.968335, 0.967711, 1, 0.756199, 1, 334, 0
237, 832, 198, 12306878, 6, 250, 126, 319, 58, 350, 1, 0.862692, 1, 0.64514, 1, 334, 1
319, 801, 215, 12307547, 7, 58, 40, 126, 187, 250, 1, 0.95961, 1, 0.648123, 1, 334, 0
350, 787, 201, 12307547, 7, 58, 126, 40, 250, 319, 0.967641, 1, 0.794737, 1, 1, 334, 0
261, 801, 638, 12309555, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
115, 398, 510, 12315546, 7, 154, 79, 162, 96, 10000000, 1, 0.968307, 0.646579, 0.429522, 0, 334, 0
154, 401, 660, 12315547, 7, 162, 96, 10000000, 10000000, 10000000, 0.969869, 0.751663, 0, 0, 0, 334, 0
250, 801, 234, 12316216, 8, 187, 58, 126, 40, 111, 0.956867, 1, 1, 0.755072, 0.241184, 334, 0
126, 801, 273, 12316216, 8, 58, 40, 187, 10000000, 10000000, 1, 0.846336, 0.647517, 0, 0, 334, 0
40, 798, 298, 12316216, 8, 111, 398, 367, 234, 306, 0.970205, 0.968791, 0.968052, 0.861764, 0.860268, 334, 0
58, 801, 319, 12316216, 8, 87, 398, 367, 111, 187, 1, 1, 1, 0.696418, 0.971276, 334, 0
187, 798, 336, 12316216, 8, 111, 87, 398, 367, 306, 1, 0.845844, 1, 1, 1, 334, 0
187, 798, 336, 12316885, 9, 111, 87, 398, 367, 306, 1, 0.845775, 1, 1, 1, 334, 0
367, 787, 401, 12316885, 9, 87, 111, 146, 280, 131, 0.952475, 1, 0.722685, 0.635145, 0.240792, 334, 0
398, 787, 401, 12316885, 9, 146, 87, 111, 280, 334, 0.953148, 1, 1, 0.602371, 0.305156, 334, 0
371, 801, 612, 12318224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 12318224, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12318224, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
114, 601, 283, 12318877, 6, 286, 290, 347, 206, 179, 0.822867, 0.845809, 0.644751, 0.645153, 0.467157, 334, 0
137, 672, 198, 12318877, 6, 237, 319, 345, 102, 86, 1, 0.752227, 0.824534, 1, 0.970272, 334, 0
102, 707, 198, 12318877, 6, 213, 350, 272, 316, 237, 1, 0.82128, 0.823748, 0.859971, 0.79432, 334, 0
213, 732, 201, 12318877, 6, 126, 250, 58, 319, 350, 0.969275, 1, 0.751694, 1, 1, 334, 0
206, 598, 334, 12319546, 7, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.694572, 334, 0
290, 598, 362, 12319546, 7, 21, 85, 179, 286, 347, 1, 0.968736, 1, 1, 1, 334, 0
347, 601, 414, 12319546, 7, 21, 130, 332, 179, 120, 1, 0.950183, 0.825059, 1, 1, 334, 0
286, 601, 434, 12319547, 7, 243, 21, 85, 179, 35, 1, 1, 0.968736, 1, 0.862205, 334, 0
179, 601, 470, 12320216, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861037, 334, 0
154, 401, 660, 12320216, 8, 162, 96, 10000000, 10000000, 10000000, 0.969381, 0.751287, 0, 0, 0, 334, 0
85, 598, 490, 12320216, 8, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.752428, 334, 0
21, 601, 515, 12320216, 8, 332, 243, 186, 130, 19, 0.859445, 0.862863, 0.77612, 0.844683, 0, 334, 0
87, 798, 492, 12321555, 10, 371, 334, 261, 318, 377, 1, 1, 1, 0.968402, 0.96694, 334, 0
146, 798, 530, 12321555, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 564, 12321555, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12322224, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12322224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 638, 12322224, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
213, 732, 201, 12323546, 7, 126, 250, 58, 319, 350, 0.968788, 1, 0.751317, 1, 1, 334, 0
272, 763, 201, 12323546, 7, 126, 58, 250, 319, 187, 1, 0.858648, 1, 1, 0.323503, 334, 0
350, 787, 201, 12323546, 7, 58, 126, 40, 250, 319, 0.965979, 1, 0.792721, 1, 1, 334, 0
316, 815, 198, 12323547, 7, 126, 250, 58, 319, 350, 1, 1, 0.751317, 1, 1, 334, 0
237, 832, 198, 12323547, 7, 250, 126, 319, 58, 350, 1, 0.861144, 1, 0.643986, 1, 334, 0
250, 801, 234, 12324216, 8, 187, 58, 126, 40, 111, 0.955821, 1, 1, 0.754421, 0.240952, 334, 0
126, 801, 273, 12324216, 8, 58, 40, 187, 10000000, 10000000, 1, 0.845518, 0.646959, 0, 0, 334, 0
40, 798, 298, 12324216, 8, 111, 398, 367, 234, 306, 0.969369, 0.967957, 0.96722, 0.861022, 0.859529, 334, 0
130, 598, 527, 12324885, 9, 273, 332, 128, 243, 186, 0.859487, 1, 0.754373, 1, 1, 334, 0
40, 798, 298, 12324885, 9, 111, 398, 367, 234, 306, 0.969299, 0.967888, 0.96715, 0.86096, 0.859467, 334, 0
243, 598, 566, 12324885, 9, 128, 273, 84, 332, 186, 0.969909, 0.966923, 0.753499, 1, 1, 334, 0
332, 598, 584, 12324885, 9, 128, 84, 273, 10000000, 10000000, 1, 0.861142, 1, 0, 0, 334, 0
58, 801, 319, 12324885, 9, 87, 398, 367, 111, 187, 1, 1, 1, 0.695019, 0.970368, 334, 0
187, 798, 336, 12324885, 9, 111, 87, 398, 367, 306, 1, 0.844959, 1, 1, 1, 334, 0
186, 601, 673, 12324885, 9, 128, 273, 84, 332, 243, 0.862141, 0.859487, 0.645856, 1, 1, 334, 0
187, 798, 336, 12325554, 10, 111, 87, 398, 367, 306, 1, 0.84489, 1, 1, 1, 334, 0
273, 635, 598, 12325554, 10, 334, 84, 251, 90, 128, 0.866832, 1, 0.724706, 0.858244, 1, 334, 0
367, 787, 401, 12325554, 10, 87, 111, 146, 280, 131, 0.951166, 1, 0.721931, 0.634272, 0.240541, 334, 0
398, 787, 401, 12325554, 10, 146, 87, 111, 280, 334, 0.951837, 1, 1, 0.601742, 0.304351, 334, 0
371, 801, 612, 12326893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
87, 798, 492, 12330224, 11, 371, 334, 261, 318, 377, 1, 1, 1, 0.9675, 0.96604, 334, 0
111, 801, 494, 12330224, 11, 377, 261, 280, 146, 371, 1, 1, 0.862028, 0.964993, 0.696905, 334, 0
146, 798, 530, 12330224, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12330893, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12330893, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12330893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12330893, 12, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
319, 801, 215, 12332216, 8, 58, 40, 126, 187, 250, 1, 0.956375, 1, 0.646401, 1, 334, 0
250, 801, 234, 12332216, 8, 187, 58, 126, 40, 111, 0.954778, 1, 1, 0.753771, 0.24072, 334, 0
126, 801, 273, 12332885, 9, 58, 40, 187, 10000000, 10000000, 1, 0.844634, 0.646354, 0, 0, 334, 0
40, 798, 298, 12332885, 9, 111, 398, 367, 234, 306, 0.968465, 0.967056, 0.966319, 0.860219, 0.858729, 334, 0
58, 801, 319, 12332885, 9, 87, 398, 367, 111, 187, 1, 1, 1, 0.693733, 0.969532, 334, 0
187, 798, 336, 12332885, 9, 111, 87, 398, 367, 306, 1, 0.844143, 1, 1, 1, 334, 0
367, 787, 401, 12333554, 10, 87, 111, 146, 280, 131, 0.949961, 1, 0.721237, 0.633469, 0.24031, 334, 0
398, 787, 401, 12333554, 10, 146, 87, 111, 280, 334, 0.950631, 1, 1, 0.601164, 0.303612, 334, 0
87, 798, 492, 12333555, 10, 371, 334, 261, 318, 377, 1, 1, 1, 0.967153, 0.965695, 334, 0
111, 801, 494, 12333555, 10, 377, 261, 280, 146, 371, 1, 1, 0.861719, 0.964649, 0.696366, 334, 0
128, 666, 598, 12334223, 11, 277, 371, 318, 251, 334, 1, 0.928344, 0.955537, 0.857177, 0.754403, 334, 0
90, 685, 601, 12334223, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.96575, 334, 0
84, 711, 598, 12334223, 11, 334, 371, 318, 251, 377, 1, 0.954857, 1, 0.965264, 0.858334, 334, 0
251, 766, 601, 12334224, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
146, 798, 530, 12334224, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 564, 12334224, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12338224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12338224, 11, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12339562, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
318, 784, 601, 12342893, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12342893, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12342893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12342893, 12, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12343562, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12343562, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 612, 12352231, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
29, -1, 74, 13299999, 1, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.754017, 243, 0
379, 1, 212, 13300200, 2, 216, 17, 32, 64, 176, 1, 1, 1, 1, 1, 243, 0
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.727026, 243, 1
64, -1, 278, 13304869, 3, 191, 43, 348, 282, 32, 1, 0.969434, 1, 1, 1, 243, 0
176, 1, 289, 13304869, 3, 32, 282, 174, 191, 348, 1, 0.538852, 0.646487, 0.361715, 0.322924, 243, 0
32, 1, 328, 13304869, 3, 191, 348, 282, 43, 10000000, 0.797107, 1, 0.969934, 0.476639, 0, 243, 1
282, -1, 356, 13309538, 4, 191, 43, 221, 50, 201, 1, 0.968947, 0.860291, 0.826382, 0.758505, 243, 1
348, -1, 378, 13309539, 4, 110, 221, 43, 201, 191, 0.862837, 0.967827, 1, 1, 1, 243, 0
191, 1, 486, 13309539, 4, 221, 43, 268, 390, 328, 0.752755, 1, 0.963982, 0.961632, 0.931086, 243, 1
43, 1, 517, 13310208, 5, 374, 10000000, 10000000, 10000000, 10000000, 0.82137, 0, 0, 0, 0, 243, 1
268, -1, 553, 13310208, 5, 259, 134, 34, 374, 390, 0.970899, 0.75539, 0.647308, 1, 1, 243, 0
390, -1, 587, 13310208, 5, 134, 103, 259, 34, 374, 1, 0.88228, 1, 0.755193, 1, 243, 0
328, 1, 621, 13310208, 5, 134, 259, 34, 374, 10000000, 1, 1, 0.647308, 1, 0, 243, 0
374, 1, 612, 13314877, 6, 134, 259, 103, 34, 10000000, 1, 1, 0.789806, 0.646982, 0, 243, 1
259, 45, 598, 13315546, 7, 34, 134, 189, 103, 210, 1, 1, 0.793534, 1, 0.24133, 243, 1
103, 65, 601, 13315547, 7, 107, 276, 189, 34, 210, 0.859299, 0.859771, 1, 1, 0.644186, 243, 0
191, 1, 486, 13318208, 5, 221, 43, 268, 390, 328, 0.752054, 1, 0.962833, 0.960489, 0.929211, 243, 1
50, -1, 486, 13318208, 5, 374, 390, 370, 340, 328, 1, 1, 1, 1, 1, 243, 0
43, 1, 518, 13318208, 5, 374, 10000000, 10000000, 10000000, 10000000, 0.820472, 0, 0, 0, 0, 243, 0
43, 1, 518, 13318877, 6, 374, 10000000, 10000000, 10000000, 10000000, 0.820396, 0, 0, 0, 0, 243, 0
268, -1, 553, 13318877, 6, 259, 134, 34, 374, 390, 0.969992, 0.754684, 0.646703, 1, 1, 243, 0
390, -1, 587, 13318877, 6, 134, 103, 259, 34, 374, 1, 0.878919, 1, 0.754487, 1, 243, 0
328, 1, 621, 13318877, 6, 134, 259, 34, 374, 10000000, 1, 1, 0.646703, 1, 0, 243, 0
103, 65, 601, 13320216, 8, 107, 276, 189, 34, 210, 0.858868, 0.85934, 1, 1, 0.643864, 243, 0
134, 83, 598, 13320216, 8, 34, 189, 107, 276, 210, 1, 0.754926, 0.411301, 0.214835, 0.214621, 243, 0
34, 114, 598, 13320216, 8, 189, 107, 210, 10000000, 10000000, 1, 0.467655, 0.241194, 0, 0, 243, 1
189, 124, 601, 13320216, 8, 107, 182, 276, 210, 222, 1, 0.866832, 1, 0.858485, 0.751689, 243, 0
189, 124, 601, 13320885, 9, 107, 182, 276, 210, 222, 1, 0.866581, 1, 0.858423, 0.751635, 243, 1
107, 313, 598, 13321554, 10, 162, 182, 154, 10000000, 10000000, 0.758754, 0.721834, 0.107694, 0, 0, 243, 1
182, 319, 601, 13322223, 11, 96, 162, 16, 154, 79, 1, 1, 0.723824, 0.861494, 0.753698, 243, 1
162, 491, 598, 13322224, 11, 273, 96, 173, 128, 10000000, 0.822166, 1, 0.7242, 0.536874, 0, 243, 1
173, 519, 601, 13322893, 12, 332, 243, 273, 130, 186, 0.966797, 0.859248, 1, 0.538224, 0.859947, 243, 0
96, 524, 598, 13322893, 12, 273, 128, 186, 84, 10000000, 0.951438, 1, 0.240432, 0.273253, 0, 243, 0
273, 644, 598, 13322893, 12, 332, 243, 130, 85, 10000000, 0.966797, 0.859248, 0.645869, 0.538316, 0, 243, 1
16, 468, 601, 13326893, 12, 273, 332, 128, 173, 96, 0.969664, 0.859006, 0.96589, 1, 0.858403, 243, 0
162, 491, 598, 13326893, 12, 273, 96, 173, 128, 10000000, 0.821641, 1, 0.723793, 0.536605, 0, 243, 1
173, 519, 601, 13331562, 13, 332, 243, 273, 130, 186, 0.965898, 0.858448, 1, 0.537722, 0.859147, 243, 0
96, 524, 598, 13331562, 13, 273, 128, 186, 84, 10000000, 0.950132, 1, 0.240181, 0.272929, 0, 243, 0
273, 644, 598, 13331562, 13, 332, 243, 130, 85, 10000000, 0.965898, 0.858448, 0.645267, 0.537814, 0, 243, 1
263, 198, 144, 14299999, 1, 132, 249, 313, 368, 13, 1, 1, 1, 1, 0.823418, 204, 0
368, 201, 212, 14300200, 2, 23, 193, 132, 399, 229, 0.968914, 1, 1, 0.755853, 0.795397, 204, 0
313, 201, 227, 14300200, 2, 23, 311, 132, 229, 13, 0.968914, 0.797889, 1, 0.753214, 0.969212, 204, 1
13, 198, 259, 14300200, 2, 363, 311, 399, 386, 366, 1, 0.971711, 1, 1, 1, 204, 0
13, 198, 259, 14308869, 3, 363, 311, 399, 386, 366, 1, 0.970802, 1, 1, 1, 204, 0
132, 201, 300, 14308869, 3, 363, 311, 305, 386, 366, 0.959786, 0.909596, 1, 0.824172, 0.754465, 204, 0
23, 201, 338, 14308869, 3, 113, 311, 363, 205, 386, 1, 1, 0.963308, 0.793847, 1, 204, 1
386, 198, 387, 14309538, 4, 205, 18, 113, 222, 188, 1, 1, 1, 0.941994, 0.970901, 204, 0
363, 201, 412, 14309538, 4, 65, 205, 18, 274, 222, 1, 1, 1, 1, 0.860571, 204, 0
311, 201, 425, 14309538, 4, 276, 65, 205, 113, 299, 0.86874, 0.969293, 1, 0.967327, 1, 204, 0
113, 198, 484, 14309539, 4, 276, 65, 67, 210, 222, 0.968443, 0.968328, 0.755615, 0.754197, 1, 204, 1
205, 201, 499, 14309539, 4, 65, 222, 276, 210, 10000000, 1, 1, 0.47605, 0.410668, 0, 204, 0
222, 198, 514, 14310208, 5, 210, 276, 67, 65, 10, 1, 1, 0.863497, 1, 0.602565, 204, 0
65, 201, 539, 14310208, 5, 178, 276, 10, 210, 67, 1, 1, 0.88346, 0.538673, 0.273845, 204, 0
276, 201, 650, 14310208, 5, 20, 107, 210, 67, 178, 1, 0.644794, 1, 1, 0.5383, 204, 1
210, 201, 698, 14310877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.53729, 0, 0, 0, 0, 204, 1
178, 198, 708, 14310877, 6, 210, 136, 271, 67, 3, 0.963683, 0.537072, 0.645443, 0.971364, 0.215589, 204, 0
67, 201, 749, 14310878, 6, 210, 107, 10000000, 10000000, 10000000, 1, 0.322374, 0, 0, 0, 204, 0
249, 201, 269, 15299999, 1, 366, 311, 386, 132, 399, 0.967151, 0.780696, 0.825552, 1, 0.755553, 360, 0
132, 201, 314, 15300200, 2, 363, 311, 366, 305, 386, 0.965645, 0.93251, 0.960667, 1, 0.846293, 360, 0
366, 198, 384, 15300200, 2, 65, 205, 113, 299, 18, 0.972728, 1, 1, 1, 1, 360, 1
386, 198, 387, 15300200, 2, 205, 222, 113, 299, 274, 1, 0.9526, 1, 1, 1, 360, 0
399, 198, 387, 15300200, 2, 205, 222, 113, 299, 274, 1, 0.950293, 1, 1, 1, 360, 0
18, 245, 401, 15300869, 3, 339, 395, 388, 381, 372, 1, 1, 0.969132, 0.967727, 0.972179, 360, 1
113, 198, 472, 15300869, 3, 276, 65, 205, 222, 67, 0.967781, 0.972658, 0.969778, 1, 0.647747, 360, 0
205, 201, 513, 15300869, 3, 65, 276, 210, 10000000, 10000000, 1, 0.548456, 0.361598, 0, 0, 360, 0
65, 201, 553, 15300869, 3, 20, 295, 210, 276, 178, 1, 1, 0.95647, 1, 0.777073, 360, 1
276, 201, 662, 15301539, 4, 67, 20, 295, 210, 178, 1, 0.791727, 1, 1, 1, 360, 1
178, 198, 694, 15314208, 5, 324, 67, 295, 246, 210, 1, 0.970224, 1, 1, 0.967241, 360, 0
210, 201, 712, 15314208, 5, 67, 324, 246, 190, 295, 1, 0.757634, 0.637657, 0.317113, 0.844762, 360, 0
295, 198, 729, 15314208, 5, 271, 67, 324, 136, 3, 0.755207, 1, 1, 0.537323, 0.215051, 360, 1
67, 201, 764, 15314208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
381, 401, 412, 15317539, 4, 104, 217, 115, 300, 166, 1, 1, 1, 1, 1, 360, 0
395, 401, 412, 15317539, 4, 104, 217, 115, 300, 166, 1, 1, 0.967437, 1, 0.968755, 360, 1
372, 414, 398, 15317539, 4, 217, 104, 300, 166, 144, 1, 0.860334, 1, 1, 0.962452, 360, 0
300, 401, 453, 15322208, 5, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215491, 0, 360, 0
115, 398, 477, 15322208, 5, 154, 104, 79, 108, 217, 0.96971, 1, 0.645541, 0.538747, 1, 360, 0
217, 401, 490, 15322208, 5, 108, 104, 154, 10000000, 10000000, 1, 1, 0.215491, 0, 0, 360, 0
104, 401, 526, 15322208, 5, 108, 154, 10000000, 10000000, 10000000, 1, 0.950251, 0, 0, 0, 360, 1
67, 201, 764, 15322877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
324, 201, 833, 15322877, 6, 271, 136, 3, 67, 10000000, 0.970073, 0.751552, 0.429701, 0.861616, 0, 360, 1
108, 398, 661, 15322877, 6, 79, 292, 154, 177, 304, 1, 1, 1, 0.754423, 0.751866, 360, 1
154, 401, 699, 15323547, 7, 79, 292, 177, 10000000, 10000000, 1, 1, 0.107767, 0, 0, 360, 1
79, 401, 747, 15323547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
67, 201, 764, 15331547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
79, 401, 747, 15332216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
266, 279, -1, 16299999, 1, 61, 7, 170, 149, 373, 1, 1, 1, 1, 0.323109, 130, 0
149, 279, 1, 16300200, 2, 288, 373, 156, 320, 61, 1, 0.969307, 0.861579, 0.864133, 0.844798, 130, 0
170, 325, -1, 16300200, 2, 61, 373, 200, 288, 7, 1, 0.969307, 0.782692, 0.822502, 1, 130, 0
7, 354, -1, 16300200, 2, 298, 100, 320, 61, 200, 1, 1, 0.97215, 1, 0.782692, 130, 1
100, 398, 30, 16304869, 3, 325, 48, 378, 158, 260, 1, 1, 0.861894, 0.971625, 1, 130, 1
320, 401, 42, 16304869, 3, 48, 158, 254, 138, 325, 1, 1, 1, 0.963465, 0.72286, 130, 0
61, 436, 1, 16304869, 3, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 130, 1
200, 488, 1, 16304869, 3, 291, 338, 5, 298, 155, 0.755147, 1, 1, 1, 0.539334, 130, 0
260, 398, 108, 16309538, 4, 116, 118, 356, 378, 325, 0.968198, 0.860261, 0.970341, 1, 1, 130, 0
