source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 212, 11300200, 2, 27, 153, 23, 126, 13, 1, 1, 1, 1, 0.755453, 87, 0
226, 201, 224, 11300200, 2, 254, 27, 23, 153, 174, 1, 0.968902, 1, 1, 0.754453, 87, 0
267, 201, 212, 11300831, 3, 27, 153, 23, 126, 13, 1, 1, 1, 1, 0.755363, 87, 0
226, 201, 224, 11300831, 3, 254, 27, 23, 153, 174, 1, 0.968837, 1, 1, 0.754402, 87, 0
23, 201, 298, 11300831, 3, 254, 265, 174, 186, 259, 1, 0.75913, 0.962638, 0.637693, 0.647352, 87, 0
174, 198, 338, 11300831, 3, 65, 251, 186, 172, 254, 1, 0.96923, 1, 0.864307, 1, 87, 1
254, 201, 425, 11301463, 4, 45, 172, 251, 65, 186, 0.968235, 1, 1, 1, 1, 87, 0
186, 201, 459, 11301463, 4, 45, 172, 251, 65, 10000000, 0.753072, 0.864248, 1, 1, 0, 87, 1
65, 201, 499, 11310094, 5, 172, 45, 251, 10000000, 10000000, 0.755513, 0.537409, 0.753094, 0, 0, 87, 1
126, 201, 271, 12299999, 1, 265, 259, 254, 206, 174, 1, 1, 0.918814, 0.954057, 1, 94, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 94, 0
206, 198, 362, 12300200, 2, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861386, 94, 0
259, 198, 385, 12300200, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860862, 1, 94, 0
265, 201, 415, 12300200, 2, 45, 172, 65, 186, 251, 0.96847, 1, 1, 1, 1, 94, 1
251, 235, 398, 12300831, 3, 160, 162, 45, 172, 18, 1, 0.96878, 1, 1, 0.863334, 94, 1
186, 201, 472, 12300831, 3, 65, 45, 191, 10000000, 10000000, 1, 0.645603, 0.215593, 0, 0, 94, 1
65, 201, 512, 12313462, 4, 191, 67, 10, 10000000, 10000000, 0.68575, 0.477671, 0, 0, 0, 94, 1
191, 201, 673, 12314094, 5, 107, 67, 10000000, 10000000, 10000000, 0.753442, 1, 0, 0, 0, 94, 1
10, 198, 684, 12314094, 5, 248, 191, 67, 130, 3, 0.752713, 0.968783, 0.965315, 0.538724, 0.322724, 94, 0
67, 201, 720, 12314725, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645764, 0, 0, 0, 0, 94, 1
172, 274, 398, 12317462, 4, 160, 45, 162, 18, 255, 1, 1, 0.7249, 1, 0.549473, 94, 0
18, 284, 401, 12317462, 4, 160, 255, 198, 24, 162, 1, 0.966038, 0.859063, 0.75475, 1, 94, 0
45, 309, 398, 12317462, 4, 162, 160, 255, 24, 198, 0.95845, 0.549541, 0.566484, 0.361525, 0.378708, 94, 0
162, 335, 401, 12317462, 4, 24, 160, 198, 255, 53, 0.970393, 1, 1, 1, 0.822582, 94, 1
255, 401, 426, 12322094, 5, 104, 24, 198, 160, 148, 1, 0.862141, 1, 0.753255, 0.317718, 94, 1
160, 467, 398, 12322094, 5, 114, 24, 53, 138, 10000000, 0.874911, 1, 0.97048, 0.754226, 0, 94, 1
53, 491, 401, 12322094, 5, 35, 114, 138, 21, 24, 1, 1, 1, 0.644555, 0.969909, 94, 0
53, 491, 401, 12326725, 6, 35, 114, 138, 21, 24, 1, 1, 1, 0.644234, 0.969425, 94, 0
24, 512, 398, 12326725, 6, 35, 138, 114, 10000000, 10000000, 1, 1, 0.241471, 0, 0, 94, 1
138, 530, 401, 12326725, 6, 114, 35, 21, 260, 220, 1, 0.859585, 0.751607, 0.43006, 0.27471, 94, 0
138, 530, 401, 12331356, 7, 114, 35, 21, 260, 220, 1, 0.859157, 0.751233, 0.429846, 0.274536, 94, 1
114, 668, 398, 12331357, 7, 118, 35, 211, 81, 260, 1, 1, 0.722032, 0.861089, 0.644769, 94, 1
198, 401, 451, 12334725, 6, 104, 160, 24, 79, 148, 1, 0.859694, 0.753348, 0.136636, 0.107335, 94, 0
104, 401, 491, 12334725, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.868855, 0, 0, 0, 0, 94, 1
148, 401, 660, 12334725, 6, 156, 96, 79, 10000000, 10000000, 0.751365, 0.537273, 1, 0, 0, 94, 0
81, 693, 401, 12339988, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.859761, 94, 0
35, 708, 398, 12339988, 8, 260, 211, 118, 93, 133, 1, 1, 1, 0.566335, 0.273624, 94, 0
118, 733, 401, 12339988, 8, 260, 211, 238, 133, 10000000, 1, 1, 0.136328, 1, 0, 94, 1
211, 764, 401, 12339988, 8, 140, 87, 260, 238, 10000000, 0.565537, 0.5483, 1, 0.120533, 0, 94, 0
260, 784, 401, 12339988, 8, 140, 87, 238, 125, 94, 0.901977, 1, 0.272657, 0.272898, 0.120184, 94, 0
211, 764, 401, 12340619, 9, 140, 87, 260, 238, 10000000, 0.565469, 0.548253, 1, 0.120524, 0, 94, 0
260, 784, 401, 12340619, 9, 140, 87, 238, 125, 94, 0.901806, 1, 0.272633, 0.272874, 0.120175, 94, 1
133, 865, 398, 12340619, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
87, 798, 491, 12341250, 10, 94, 125, 238, 273, 140, 0.967687, 0.965735, 1, 1, 1, 94, 1
140, 798, 529, 12345881, 11, 125, 238, 94, 273, 228, 1, 1, 0.859738, 1, 0.96351, 94, 0
238, 801, 633, 12345882, 11, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.864782, 0, 94, 0
125, 801, 673, 12345882, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.856858, 0, 0, 0, 94, 1
37, 798, 696, 12350513, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
79, 401, 707, 12351357, 7, 96, 156, 10000000, 10000000, 10000000, 0.643577, 0.750026, 0, 0, 0, 94, 0
180, 198, 113, 13299999, 1, 174, 23, 226, 267, 126, 1, 0.968776, 1, 1, 0.862001, 142, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 27, 0.919974, 1, 0.968767, 1, 0.75295, 142, 1
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 1, 1, 0.960334, 1, 0.703354, 142, 0
126, 201, 286, 13308831, 3, 265, 259, 206, 23, 254, 1, 1, 0.959198, 1, 0.701933, 142, 0
174, 198, 310, 13308831, 3, 65, 186, 254, 265, 259, 0.970293, 1, 1, 1, 1, 142, 0
23, 201, 325, 13308831, 3, 254, 259, 265, 186, 206, 1, 1, 0.824494, 0.60382, 0.959198, 142, 1
206, 198, 350, 13313462, 4, 65, 186, 251, 254, 265, 1, 1, 0.968895, 1, 1, 142, 0
259, 198, 381, 13313462, 4, 172, 65, 186, 251, 45, 0.970633, 1, 1, 0.968895, 0.755254, 142, 0
265, 201, 419, 13313463, 4, 172, 45, 251, 65, 186, 1, 0.863147, 1, 1, 1, 142, 0
254, 201, 444, 13313463, 4, 172, 45, 65, 251, 186, 0.862785, 0.755254, 1, 0.968895, 1, 142, 1
186, 201, 486, 13313463, 4, 65, 45, 172, 191, 10000000, 1, 0.539467, 0.647089, 0.317483, 0, 142, 0
186, 201, 486, 13314094, 5, 65, 45, 172, 191, 10000000, 1, 0.53943, 0.647045, 0.317452, 0, 142, 0
65, 201, 526, 13314094, 5, 67, 191, 10000000, 10000000, 10000000, 0.412025, 0.602997, 0, 0, 0, 142, 1
191, 201, 687, 13322725, 6, 107, 65, 10000000, 10000000, 10000000, 0.644722, 0.600989, 0, 0, 0, 142, 0
67, 201, 734, 13322726, 6, 191, 107, 10, 10000000, 10000000, 1, 0.537268, 0.969192, 0, 0, 142, 1
191, 201, 687, 13323357, 7, 107, 65, 10000000, 10000000, 10000000, 0.644678, 0.600943, 0, 0, 0, 142, 1
10, 198, 669, 13323357, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
65, 201, 526, 13323988, 8, 67, 191, 10000000, 10000000, 10000000, 0.411466, 0.602278, 0, 0, 0, 142, 1
8, 124, -1, 14299999, 1, 278, 285, 243, 247, 164, 1, 0.794509, 0.687672, 1, 0.413314, 200, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 212, 243, 1, 1, 1, 1, 1, 200, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 200, 1
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.753538, 1, 0.538286, 200, 0
62, 264, 1, 14304831, 3, 150, 275, 7, 231, 143, 0.96771, 0.863089, 1, 0.755618, 1, 200, 0
164, 300, -1, 14304831, 3, 275, 7, 143, 150, 10000000, 0.686392, 1, 1, 0.233644, 0, 200, 0
143, 303, 1, 14304831, 3, 150, 275, 231, 5, 152, 0.96771, 0.970975, 0.863564, 0.754001, 0.753835, 200, 1
207, 74, 198, 15299999, 1, 56, 215, 153, 197, 123, 1, 0.956478, 0.603943, 1, 0.972394, 273, 0
123, 95, 201, 15300200, 2, 178, 267, 153, 226, 27, 1, 0.968699, 0.86088, 0.862848, 0.755538, 273, 0
197, 105, 198, 15300200, 2, 56, 215, 267, 153, 226, 1, 1, 0.688525, 0.362357, 0.36344, 273, 0
215, 132, 201, 15300200, 2, 27, 71, 153, 267, 226, 1, 1, 0.96849, 1, 0.970704, 273, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 1, 0.827356, 273, 1
267, 201, 239, 15300831, 3, 23, 126, 259, 174, 265, 1, 1, 0.797086, 1, 0.685601, 273, 1
178, 290, 201, 15300831, 3, 221, 268, 292, 112, 264, 1, 1, 1, 0.86319, 1, 273, 0
153, 307, 198, 15300831, 3, 49, 292, 116, 264, 27, 1, 1, 0.794626, 1, 1, 273, 0
218, 331, 201, 15300831, 3, 221, 216, 88, 268, 112, 1, 0.879477, 0.862133, 1, 0.86319, 273, 1
268, 438, 198, 15301463, 4, 266, 88, 112, 116, 221, 0.945661, 0.969834, 1, 0.971514, 1, 273, 0
221, 467, 198, 15301463, 4, 86, 266, 88, 112, 216, 1, 1, 0.969834, 1, 0.686495, 273, 1
112, 518, 198, 15301463, 4, 131, 86, 266, 88, 216, 1, 0.886725, 1, 1, 0.961093, 273, 0
112, 518, 198, 15302094, 5, 131, 86, 266, 88, 216, 1, 0.886477, 1, 1, 0.961009, 273, 0
216, 534, 201, 15302094, 5, 131, 194, 86, 102, 249, 1, 0.949877, 1, 0.861824, 0.757299, 273, 0
266, 562, 201, 15302094, 5, 102, 131, 86, 47, 194, 1, 1, 1, 0.846659, 0.725164, 273, 1
88, 568, 198, 15302094, 5, 47, 249, 194, 131, 86, 1, 1, 1, 0.969147, 0.910687, 273, 0
47, 598, 250, 15306725, 6, 21, 187, 85, 138, 114, 0.754951, 1, 0.362604, 0.323911, 0.215813, 273, 1
86, 646, 201, 15306725, 6, 47, 274, 249, 102, 295, 1, 0.863341, 1, 1, 0.970647, 273, 1
174, 198, 281, 15313462, 4, 265, 254, 186, 259, 23, 1, 0.969507, 0.862269, 1, 1, 273, 0
126, 201, 315, 15313462, 4, 265, 259, 23, 206, 254, 1, 1, 1, 0.967493, 0.477818, 273, 0
23, 201, 352, 15313462, 4, 186, 254, 265, 259, 65, 0.958247, 0.93619, 0.8619, 1, 0.241547, 273, 1
259, 198, 368, 15313462, 4, 186, 65, 254, 265, 172, 1, 0.969082, 1, 1, 0.753482, 273, 0
259, 198, 368, 15314093, 5, 186, 65, 254, 265, 172, 1, 0.969016, 1, 1, 0.753431, 273, 0
265, 201, 432, 15314094, 5, 172, 65, 186, 251, 45, 0.861064, 1, 1, 0.86015, 0.646252, 273, 0
254, 201, 470, 15314094, 5, 65, 186, 172, 45, 251, 1, 1, 0.645798, 0.538543, 0.752631, 273, 1
249, 726, 201, 15315357, 7, 227, 274, 120, 58, 40, 0.967842, 1, 0.755393, 0.64731, 0, 273, 1
102, 752, 198, 15315357, 7, 274, 249, 227, 10000000, 10000000, 1, 1, 0.430152, 0, 0, 273, 0
186, 201, 513, 15318725, 6, 65, 10, 45, 191, 10000000, 1, 1, 0.322965, 0.240824, 0, 273, 1
65, 201, 553, 15318725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
187, 598, 293, 15319356, 7, 85, 21, 114, 138, 53, 0.96547, 0.646221, 0.538798, 0.646939, 0.430262, 273, 1
85, 598, 453, 15319357, 7, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.564438, 273, 1
65, 201, 553, 15323356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 639, 15323356, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 553, 15327988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
124, 598, 488, 15327988, 8, 287, 21, 220, 19, 122, 1, 1, 1, 0.860275, 0.53793, 273, 0
220, 598, 531, 15327988, 8, 250, 122, 287, 21, 19, 0.75166, 0.645516, 1, 1, 0.950895, 273, 0
21, 601, 556, 15327988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
287, 598, 564, 15327988, 8, 250, 122, 84, 10000000, 10000000, 0.85904, 0.753102, 0.430501, 0, 0, 273, 1
144, 80, 1, 16299999, 1, 143, 243, 285, 278, 8, 1, 1, 1, 0.862633, 1, 9, 0
8, 146, -1, 16300200, 2, 143, 62, 278, 60, 285, 1, 1, 1, 1, 0.844045, 9, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 1, 1, 0.970603, 1, 0.413523, 9, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107761, 9, 1
143, 278, 1, 16304831, 3, 7, 150, 275, 164, 231, 1, 0.754821, 0.753947, 1, 0.645862, 9, 0
164, 325, -1, 16304831, 3, 181, 61, 7, 150, 275, 1, 1, 1, 0.477706, 0.538534, 9, 0
7, 354, -1, 16304831, 3, 253, 61, 100, 275, 5, 1, 1, 1, 0.96427, 0.323651, 9, 0
61, 436, 1, 16304832, 3, 46, 5, 150, 253, 181, 0.92083, 1, 1, 1, 1, 9, 1
181, 489, 1, 16305463, 4, 188, 5, 105, 46, 150, 0.946597, 1, 0.754885, 0.755607, 1, 9, 0
253, 518, 1, 16305463, 4, 46, 202, 105, 5, 149, 1, 0.878024, 0.862726, 1, 0.645341, 9, 0
150, 530, -1, 16305463, 4, 188, 5, 46, 10000000, 10000000, 1, 1, 0.702933, 0, 0, 9, 0
5, 569, -1, 16305463, 4, 105, 188, 12, 202, 46, 0.950936, 1, 1, 0.878024, 0.95615, 9, 1
12, 598, 31, 16310094, 5, 91, 149, 266, 47, 216, 1, 1, 0.538914, 0.323423, 0.322366, 9, 1
46, 635, 1, 16310094, 5, 286, 298, 293, 269, 105, 1, 1, 1, 1, 1, 9, 0
188, 678, 1, 16310094, 5, 286, 224, 73, 298, 293, 1, 0.96995, 0.941854, 1, 1, 9, 0
105, 755, -1, 16310095, 5, 75, 73, 286, 224, 293, 1, 1, 0.967907, 0.84437, 1, 9, 1
293, 780, 1, 16310726, 6, 190, 75, 209, 119, 26, 0.962003, 1, 0.645868, 1, 0.968929, 9, 0
75, 798, 38, 16310726, 6, 274, 209, 58, 190, 227, 0.970708, 1, 0.646023, 1, 0.646653, 9, 1
286, 843, -1, 16310726, 6, 246, 119, 26, 171, 224, 0.968484, 1, 1, 1, 1, 9, 0
73, 863, 1, 16310726, 6, 246, 119, 26, 171, 155, 1, 1, 1, 1, 0.429831, 9, 1
224, 883, -1, 16310726, 6, 119, 26, 246, 171, 73, 1, 1, 0.860874, 1, 1, 9, 0
190, 798, 76, 16311357, 7, 274, 227, 209, 295, 58, 1, 0.862145, 1, 0.754799, 0.645979, 9, 0
209, 798, 117, 16311357, 7, 120, 227, 274, 295, 40, 0.97168, 1, 1, 0.970455, 0.860648, 9, 1
171, 884, 1, 16315357, 7, 155, 246, 119, 26, 14, 0.537022, 1, 1, 1, 0.323334, 9, 0
119, 930, -1, 16315357, 7, 246, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
246, 932, 1, 16315357, 7, 155, 78, 14, 129, 10000000, 0.751831, 0.482133, 0.431112, 0.273613, 0, 9, 1
26, 955, -1, 16315357, 7, 78, 246, 155, 119, 10000000, 1, 1, 0.214809, 1, 0, 9, 0
274, 801, 243, 16315989, 8, 58, 120, 227, 40, 10000000, 0.968486, 1, 1, 0.967747, 0, 9, 1
40, 798, 249, 16315989, 8, 58, 120, 227, 260, 211, 1, 1, 1, 0.429589, 0.322143, 9, 0
149, 601, 127, 16318726, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
91, 601, 162, 16318726, 6, 47, 187, 88, 10000000, 10000000, 1, 0.786872, 0.881125, 0, 0, 9, 1
88, 580, 198, 16319357, 7, 249, 131, 194, 47, 86, 1, 0.97067, 1, 1, 0.927756, 9, 0
47, 598, 236, 16319357, 7, 187, 21, 86, 85, 138, 1, 0.645897, 0.776829, 0.323063, 0.215001, 9, 1
187, 598, 280, 16319357, 7, 220, 85, 21, 114, 138, 1, 0.861501, 0.538247, 0.430583, 0.537502, 9, 0
187, 598, 280, 16319988, 8, 220, 85, 21, 114, 138, 1, 0.861442, 0.538211, 0.430554, 0.537466, 9, 1
40, 798, 249, 16324620, 9, 58, 120, 227, 260, 211, 1, 1, 1, 0.429191, 0.321845, 9, 0
227, 801, 285, 16324620, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
120, 801, 333, 16324620, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
58, 801, 381, 16324620, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.929333, 0, 0, 0, 9, 1
87, 798, 440, 16325251, 10, 140, 238, 273, 125, 94, 1, 0.751399, 0.645881, 0.537922, 0.536633, 9, 0
140, 798, 485, 16325251, 10, 238, 125, 273, 37, 228, 0.858742, 0.860675, 0.645881, 0.644912, 0.53841, 9, 1
120, 801, 333, 16333251, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
58, 801, 381, 16333251, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.927473, 0, 0, 0, 9, 0
87, 798, 440, 16333251, 10, 140, 238, 273, 125, 94, 1, 0.750755, 0.645326, 0.537459, 0.536173, 9, 1
140, 798, 485, 16333882, 11, 238, 125, 273, 37, 228, 0.857947, 0.859876, 0.645282, 0.644314, 0.537911, 9, 1
37, 798, 648, 16334514, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
7, 367, -1, 17299999, 1, 275, 100, 253, 181, 61, 0.969163, 1, 1, 1, 1, 296, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 0.968808, 1, 1, 296, 0
61, 423, 1, 17300200, 2, 5, 150, 100, 253, 181, 1, 1, 1, 1, 1, 296, 0
275, 401, 53, 17300200, 2, 111, 48, 152, 237, 231, 1, 0.970117, 1, 1, 1, 296, 1
181, 476, 1, 17300200, 2, 5, 149, 46, 150, 253, 1, 0.537914, 0.845008, 1, 1, 296, 0
253, 505, 1, 17300200, 2, 149, 46, 91, 5, 12, 0.537914, 1, 0.432379, 1, 0.216038, 296, 1
231, 401, 101, 17300831, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.844187, 1, 0, 296, 0
237, 398, 101, 17300831, 3, 48, 292, 41, 280, 152, 1, 0.862059, 0.648309, 1, 0.967959, 296, 0
152, 401, 142, 17300831, 3, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 296, 0
48, 401, 169, 17300831, 3, 201, 41, 111, 256, 27, 1, 0.885412, 1, 0.774746, 0, 296, 1
27, 382, 198, 17305462, 4, 111, 266, 88, 221, 116, 1, 1, 1, 1, 1, 296, 0
111, 398, 246, 17305462, 4, 255, 198, 41, 256, 104, 1, 0.862379, 1, 1, 0.754414, 296, 0
201, 398, 294, 17305463, 4, 255, 198, 41, 104, 256, 0.971408, 0.862379, 1, 0.754414, 1, 296, 1
256, 398, 328, 17306094, 5, 104, 255, 198, 41, 160, 1, 1, 0.862321, 1, 0.537302, 296, 1
41, 401, 377, 17306094, 5, 198, 255, 104, 45, 10000000, 1, 1, 0.56813, 0, 0, 296, 0
255, 401, 484, 17306094, 5, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.216062, 0, 296, 1
198, 401, 516, 17306725, 6, 108, 148, 104, 10000000, 10000000, 1, 0.875691, 1, 0, 0, 296, 0
104, 401, 549, 17306725, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.687391, 0, 0, 0, 296, 0
108, 398, 634, 17306726, 6, 79, 148, 288, 258, 52, 1, 1, 0.53953, 0.538074, 0.469682, 296, 1
148, 401, 724, 17307357, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
79, 401, 774, 17307357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
52, 398, 835, 17307357, 7, 33, 79, 148, 10000000, 10000000, 0.767002, 0.93367, 1, 0, 0, 296, 0
5, 581, -1, 17308831, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.961732, 0, 0, 0, 296, 1
79, 401, 774, 17311988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
12, 598, 19, 17321462, 4, 91, 149, 47, 266, 216, 1, 1, 0.476709, 0.429335, 0.214976, 296, 1
46, 622, 1, 17321462, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
91, 601, 175, 17322094, 5, 187, 47, 86, 88, 10000000, 0.879421, 1, 1, 0.916536, 0, 296, 1
41, 401, 377, 17322725, 6, 198, 255, 104, 45, 10000000, 1, 1, 0.566346, 0, 0, 296, 0
88, 588, 198, 17322725, 6, 187, 47, 86, 266, 10000000, 1, 1, 0.940761, 1, 0, 296, 0
