source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 415, 10306549, 6, 24, 160, 104, 198, 148, 0.967217, 0.861055, 1, 1, 0.46736, 87, 0
24, 486, 398, 10306549, 6, 138, 53, 114, 21, 10000000, 0.970015, 0.972153, 0.159684, 0.107797, 0, 87, 1
53, 516, 401, 10307137, 7, 35, 114, 138, 21, 47, 1, 1, 1, 0.754529, 0.646232, 87, 0
138, 555, 401, 10307137, 7, 114, 35, 21, 260, 187, 0.967528, 0.86187, 0.862319, 0.549342, 0.860255, 87, 1
114, 644, 398, 10307724, 8, 118, 81, 35, 211, 260, 1, 0.825658, 1, 0.63631, 0.538555, 87, 1
35, 682, 398, 10307724, 8, 211, 93, 118, 81, 260, 0.845574, 0.918848, 0.75384, 0.847214, 0.646266, 87, 0
35, 682, 398, 10308311, 9, 211, 93, 118, 81, 260, 0.845514, 0.918683, 0.753792, 0.847154, 0.646225, 87, 0
81, 718, 401, 10308311, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.966989, 87, 0
118, 758, 401, 10308311, 9, 260, 211, 238, 87, 140, 1, 1, 0.188553, 0.107604, 0.107457, 87, 1
260, 787, 401, 10308311, 9, 140, 87, 125, 238, 94, 1, 0.430416, 0.215983, 0.188553, 0.15901, 87, 0
211, 780, 401, 10308898, 10, 87, 140, 238, 260, 10000000, 0.537986, 0.361946, 0.159607, 1, 0, 87, 0
260, 787, 401, 10308898, 10, 140, 87, 125, 238, 94, 1, 0.430389, 0.215969, 0.188532, 0.158995, 87, 1
140, 798, 552, 10309486, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
198, 401, 431, 10315136, 7, 24, 160, 104, 79, 148, 0.858955, 0.86026, 1, 0.18871, 0.137042, 87, 0
160, 444, 398, 10315136, 7, 24, 138, 53, 114, 10000000, 1, 0.687372, 0.755418, 0.214821, 0, 87, 0
104, 401, 467, 10315136, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.644217, 0, 0, 0, 0, 87, 0
24, 486, 398, 10319723, 8, 138, 53, 114, 21, 10000000, 0.96864, 0.970771, 0.159349, 0.107644, 0, 87, 0
53, 516, 401, 10319724, 8, 35, 114, 138, 21, 47, 1, 1, 1, 0.753507, 0.645357, 87, 0
138, 555, 401, 10319724, 8, 114, 35, 21, 260, 187, 0.96622, 0.860703, 0.861151, 0.548394, 0.859092, 87, 0
53, 516, 401, 10320311, 9, 35, 114, 138, 21, 47, 1, 1, 1, 0.753459, 0.645317, 87, 0
138, 555, 401, 10320311, 9, 114, 35, 21, 260, 187, 0.966159, 0.860649, 0.861096, 0.54835, 0.859038, 87, 0
114, 644, 398, 10320311, 9, 118, 81, 35, 211, 260, 1, 0.824231, 1, 0.635038, 0.537826, 87, 0
114, 644, 398, 10320898, 10, 118, 81, 35, 211, 260, 1, 0.824164, 1, 0.634979, 0.537792, 87, 0
260, 787, 401, 10320898, 10, 140, 87, 125, 238, 94, 1, 0.429834, 0.215689, 0.188107, 0.158692, 87, 0
35, 682, 398, 10321485, 11, 211, 93, 118, 81, 260, 0.84417, 0.914992, 0.752724, 0.845805, 0.64531, 87, 0
81, 718, 401, 10321485, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965623, 87, 0
118, 757, 401, 10321485, 11, 260, 211, 238, 87, 140, 1, 1, 0.188086, 0.107452, 0.107305, 87, 0
211, 779, 401, 10321485, 11, 87, 140, 238, 260, 10000000, 0.537259, 0.361397, 0.159287, 1, 0, 87, 0
260, 787, 401, 10321485, 11, 140, 87, 125, 238, 94, 1, 0.429807, 0.215676, 0.188086, 0.158678, 87, 0
211, 779, 401, 10322072, 12, 87, 140, 238, 260, 10000000, 0.537225, 0.361372, 0.159272, 1, 0, 87, 0
260, 787, 401, 10322072, 12, 140, 87, 125, 238, 94, 1, 0.42978, 0.215662, 0.188065, 0.158663, 87, 0
140, 798, 552, 10322660, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
123, 148, 201, 11299999, 1, 71, 27, 153, 23, 226, 1, 1, 1, 0.967942, 1, 140, 0
226, 201, 224, 11300200, 2, 254, 23, 27, 174, 153, 1, 1, 0.968902, 0.862232, 1, 140, 1
23, 201, 298, 11316787, 3, 254, 265, 174, 259, 206, 1, 0.756838, 0.960531, 0.64624, 0.601987, 140, 1
174, 198, 337, 11316787, 3, 65, 186, 251, 254, 172, 1, 1, 0.967567, 1, 0.86282, 140, 0
174, 198, 337, 11321374, 4, 65, 186, 251, 254, 172, 1, 1, 0.96709, 1, 0.862393, 140, 0
206, 198, 371, 11321374, 4, 172, 251, 45, 65, 186, 0.970192, 1, 0.858814, 1, 1, 140, 0
259, 198, 387, 11321374, 4, 45, 172, 251, 65, 186, 0.966165, 1, 1, 1, 1, 140, 0
265, 201, 412, 11321374, 4, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 140, 0
254, 201, 425, 11321374, 4, 45, 172, 251, 65, 186, 0.966165, 1, 1, 1, 1, 140, 1
186, 201, 459, 11321961, 5, 45, 172, 65, 251, 191, 0.751415, 0.862339, 1, 1, 0.241026, 140, 0
251, 226, 398, 11321961, 5, 162, 45, 18, 172, 255, 0.842241, 1, 0.859009, 1, 0.410498, 140, 1
65, 201, 499, 11321962, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.536725, 0, 0, 0, 0, 140, 1
172, 260, 398, 11330549, 6, 160, 18, 45, 255, 162, 1, 1, 1, 0.635648, 0.645087, 140, 0
45, 296, 398, 11330549, 6, 162, 255, 160, 18, 198, 0.949886, 0.696231, 0.635739, 1, 0.465744, 140, 0
18, 298, 401, 11330549, 6, 160, 255, 24, 198, 256, 1, 1, 0.860063, 0.964781, 0.860757, 140, 0
162, 344, 401, 11330549, 6, 138, 24, 160, 198, 104, 0.910122, 1, 1, 1, 0.967373, 140, 1
160, 456, 398, 11331136, 7, 114, 53, 24, 138, 10000000, 1, 0.965857, 1, 0.723757, 0, 140, 1
24, 499, 398, 11339723, 8, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.27414, 0, 140, 0
53, 504, 401, 11339723, 8, 35, 114, 138, 21, 47, 1, 1, 1, 0.751345, 0.642861, 140, 1
138, 543, 401, 11339724, 8, 114, 35, 21, 187, 260, 0.967309, 0.857682, 0.85868, 0.967384, 0.481115, 140, 0
138, 543, 401, 11344311, 9, 114, 35, 21, 187, 260, 0.966832, 0.85726, 0.858257, 0.966907, 0.48085, 140, 0
114, 656, 398, 11344311, 9, 118, 35, 81, 260, 211, 1, 1, 0.843016, 0.721274, 0.682796, 140, 0
35, 695, 398, 11344311, 9, 260, 118, 211, 81, 93, 1, 1, 0.858831, 0.860311, 0.697424, 140, 1
81, 705, 401, 11344898, 10, 260, 211, 133, 118, 140, 1, 1, 1, 1, 0.214488, 140, 0
118, 746, 401, 11344898, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157725, 0, 0, 140, 0
211, 773, 401, 11344898, 10, 87, 140, 260, 238, 10000000, 0.535334, 0.321732, 1, 0.13696, 0, 140, 0
260, 787, 401, 11344898, 10, 140, 87, 125, 238, 94, 1, 1, 0.315773, 0.157725, 0.13651, 140, 1
87, 798, 504, 11345486, 11, 140, 273, 228, 137, 142, 1, 1, 0.860139, 0.750712, 0.644072, 140, 0
114, 656, 398, 11352898, 10, 118, 35, 81, 260, 211, 1, 1, 0.842145, 0.720531, 0.681996, 140, 0
35, 696, 398, 11353485, 11, 260, 118, 211, 81, 93, 1, 1, 0.857986, 0.859463, 0.69594, 140, 0
81, 705, 401, 11353485, 11, 260, 211, 133, 118, 140, 1, 1, 1, 1, 0.214291, 140, 0
118, 746, 401, 11353485, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157512, 0, 0, 140, 0
211, 773, 401, 11353485, 11, 87, 140, 260, 238, 10000000, 0.534842, 0.321436, 1, 0.136799, 0, 140, 0
260, 787, 401, 11353485, 11, 140, 87, 125, 238, 94, 1, 1, 0.315346, 0.157512, 0.13635, 140, 0
211, 773, 401, 11354072, 12, 87, 140, 260, 238, 10000000, 0.534808, 0.321416, 1, 0.136788, 0, 140, 0
260, 787, 401, 11354072, 12, 140, 87, 125, 238, 94, 1, 1, 0.315317, 0.157497, 0.136339, 140, 0
87, 798, 504, 11354660, 13, 140, 273, 228, 137, 142, 1, 1, 0.859291, 0.749974, 0.643438, 140, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 164, 240, 1, 1, 0.968391, 1, 0.646399, 250, 0
60, 198, 73, 12300200, 2, 226, 267, 240, 126, 215, 1, 1, 1, 0.862714, 0.861147, 250, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 250, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 126, 226, 1, 0.971782, 0.484219, 0.431357, 0.431323, 250, 1
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 153, 1, 0.972023, 1, 1, 0.970667, 250, 0
180, 198, 126, 12300787, 3, 23, 126, 226, 267, 215, 0.971962, 1, 1, 1, 0.968729, 250, 0
240, 198, 164, 12300787, 3, 206, 23, 126, 226, 153, 1, 0.971962, 1, 1, 0.970606, 250, 1
267, 201, 215, 12300787, 3, 27, 23, 126, 153, 174, 1, 0.971962, 1, 1, 0.72537, 250, 0
226, 201, 233, 12300787, 3, 254, 174, 23, 126, 13, 1, 0.970778, 1, 1, 0.846068, 250, 0
126, 201, 271, 12300787, 3, 259, 265, 206, 174, 23, 0.968097, 0.910891, 1, 1, 1, 250, 0
226, 201, 233, 12301374, 4, 254, 174, 23, 126, 13, 1, 0.970716, 1, 1, 0.846008, 250, 1
126, 201, 271, 12301374, 4, 259, 265, 206, 174, 23, 0.968036, 0.910729, 1, 1, 1, 250, 0
23, 201, 312, 12301374, 4, 259, 254, 265, 174, 206, 1, 0.793305, 0.797482, 0.967092, 0.645827, 250, 0
206, 198, 362, 12301375, 4, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861277, 250, 1
254, 201, 433, 12301962, 5, 45, 172, 65, 251, 186, 0.860699, 0.968876, 1, 1, 1, 250, 0
186, 201, 472, 12301962, 5, 65, 45, 191, 10000000, 10000000, 1, 0.645524, 0.215567, 0, 0, 250, 0
65, 201, 512, 12301962, 5, 191, 67, 10000000, 10000000, 10000000, 0.686833, 0.478547, 0, 0, 0, 250, 1
126, 201, 272, 12313961, 5, 259, 265, 206, 174, 23, 0.966727, 0.907262, 1, 1, 1, 250, 0
13, 198, 287, 12313961, 5, 65, 254, 186, 265, 259, 0.969731, 1, 0.970441, 1, 1, 250, 0
23, 201, 312, 12313961, 5, 259, 254, 265, 174, 206, 1, 0.785462, 0.795884, 0.965623, 0.644953, 250, 0
174, 198, 324, 12313962, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 250, 1
259, 198, 384, 12318549, 6, 172, 65, 45, 186, 251, 1, 1, 0.859166, 1, 1, 250, 0
265, 201, 415, 12318549, 6, 45, 172, 65, 186, 251, 0.966561, 1, 1, 1, 1, 250, 1
251, 235, 398, 12331136, 7, 160, 45, 162, 172, 18, 0.873022, 1, 0.858338, 1, 0.860519, 250, 1
186, 201, 473, 12331136, 7, 65, 45, 191, 10000000, 10000000, 1, 0.643504, 0.214891, 0, 0, 250, 0
65, 201, 512, 12331136, 7, 191, 67, 10000000, 10000000, 10000000, 0.684092, 0.47633, 0, 0, 0, 250, 1
191, 201, 673, 12339724, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.751369, 0, 0, 0, 0, 250, 1
172, 274, 398, 12347723, 8, 160, 162, 45, 18, 255, 0.762647, 0.842636, 1, 1, 0.547198, 250, 0
18, 284, 401, 12347723, 8, 160, 255, 198, 24, 162, 0.965807, 0.96291, 0.856281, 0.752296, 1, 250, 0
45, 309, 398, 12347723, 8, 53, 162, 160, 255, 24, 1, 0.954495, 0.547266, 0.563265, 0.360212, 250, 1
162, 335, 401, 12347723, 8, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.857756, 250, 0
162, 334, 401, 12352310, 9, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.857334, 250, 0
160, 468, 398, 12352311, 9, 114, 24, 53, 138, 10000000, 0.863497, 1, 0.967328, 0.751779, 0, 250, 0
160, 468, 398, 12356898, 10, 114, 24, 53, 138, 10000000, 0.86179, 1, 0.966852, 0.751408, 0, 250, 0
53, 491, 401, 12361485, 11, 114, 35, 138, 21, 24, 0.9628, 1, 1, 0.641839, 0.965809, 250, 1
24, 512, 398, 12361485, 11, 35, 138, 114, 10000000, 10000000, 1, 1, 0.360693, 0, 0, 250, 0
138, 529, 401, 12361485, 11, 21, 114, 35, 220, 287, 0.748812, 0.9628, 0.749338, 0.273405, 0.271894, 250, 0
114, 668, 398, 12361485, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.534866, 0, 0, 0, 0, 250, 1
24, 512, 398, 12370072, 12, 35, 138, 114, 10000000, 10000000, 1, 1, 0.360321, 0, 0, 250, 0
138, 529, 401, 12370072, 12, 21, 114, 35, 220, 287, 0.748125, 0.961916, 0.74865, 0.273084, 0.271577, 250, 0
114, 668, 398, 12378659, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.533885, 0, 0, 0, 0, 250, 1
35, 708, 398, 12378660, 13, 114, 81, 21, 10000000, 10000000, 1, 0.963818, 0.320331, 0, 0, 250, 0
285, 219, -1, 13299999, 1, 117, 98, 143, 212, 7, 0.970068, 0.862137, 1, 1, 1, 135, 0
212, 201, 42, 13300200, 2, 240, 98, 226, 180, 117, 0.945457, 1, 0.703632, 0.864184, 1, 135, 1
143, 316, 1, 13300200, 2, 231, 152, 275, 48, 150, 0.969735, 0.863996, 1, 0.756399, 1, 135, 1
7, 318, -1, 13300200, 2, 61, 275, 143, 231, 150, 0.785946, 0.645945, 1, 0.484302, 0.478539, 135, 0
150, 488, -1, 13308787, 3, 275, 152, 231, 181, 48, 1, 0.755296, 0.86119, 1, 0.539784, 135, 0
117, 201, 87, 13312787, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.86301, 0.41185, 135, 0
98, 201, 110, 13312787, 3, 13, 226, 240, 126, 180, 1, 0.797824, 1, 0.481287, 1, 135, 0
180, 198, 113, 13312787, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.85995, 1, 135, 0
240, 198, 155, 13312787, 3, 126, 206, 226, 23, 267, 1, 0.871938, 1, 0.85995, 1, 135, 1
267, 201, 221, 13313374, 4, 206, 23, 126, 174, 13, 1, 0.967383, 1, 0.753967, 0.821017, 135, 0
226, 201, 242, 13313374, 4, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.646144, 135, 0
126, 201, 287, 13313374, 4, 265, 259, 206, 254, 23, 0.928922, 0.969216, 1, 0.701188, 1, 135, 1
23, 201, 325, 13313962, 5, 254, 259, 265, 206, 186, 0.879841, 1, 0.823913, 0.958524, 0.482757, 135, 0
206, 198, 350, 13313962, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968843, 135, 0
259, 198, 381, 13313962, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.970581, 1, 135, 0
265, 201, 419, 13313962, 5, 65, 186, 254, 45, 172, 1, 1, 1, 0.863101, 0.970581, 135, 1
254, 201, 444, 13314549, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.361778, 0.755165, 0, 135, 0
186, 201, 486, 13314549, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317429, 0, 0, 0, 135, 0
65, 201, 526, 13314549, 6, 191, 67, 10, 10000000, 10000000, 0.602964, 0.411999, 0, 0, 0, 135, 1
191, 201, 687, 13315137, 7, 67, 59, 223, 279, 10000000, 1, 1, 0.53885, 0.466221, 0, 135, 1
67, 201, 734, 13315137, 7, 279, 223, 10000000, 10000000, 10000000, 0.963016, 0.755872, 0, 0, 0, 135, 0
67, 201, 734, 13315724, 8, 279, 223, 10000000, 10000000, 10000000, 0.962947, 0.755788, 0, 0, 0, 135, 1
279, 201, 819, 13315724, 8, 130, 248, 3, 10000000, 10000000, 0.970973, 1, 0.752386, 0, 0, 135, 0
279, 201, 819, 13316311, 9, 130, 248, 3, 10000000, 10000000, 0.970912, 1, 0.752338, 0, 0, 135, 1
223, 201, 846, 13316311, 9, 130, 3, 248, 279, 10000000, 0.970912, 0.752338, 0.967961, 1, 0, 135, 0
248, 248, 798, 13316898, 10, 3, 196, 288, 130, 258, 1, 0.860283, 0.723004, 1, 0.685508, 135, 1
130, 284, 798, 13321486, 11, 258, 288, 204, 196, 3, 0.860895, 0.823137, 0.82415, 0.965201, 1, 135, 0
196, 313, 801, 13321486, 11, 82, 288, 258, 204, 31, 0.969975, 1, 1, 1, 0.753643, 135, 0
3, 318, 798, 13321486, 11, 33, 288, 204, 258, 82, 1, 1, 0.962532, 0.860895, 0.158306, 135, 1
258, 378, 801, 13321486, 11, 82, 135, 33, 288, 234, 0.969975, 0.750982, 0.644617, 1, 0.323415, 135, 0
288, 387, 801, 13321486, 11, 135, 33, 82, 271, 296, 0.965548, 1, 0.969975, 1, 0.700016, 135, 0
204, 358, 801, 13322073, 12, 82, 33, 294, 288, 135, 1, 1, 0.90348, 1, 0.63413, 135, 0
258, 378, 801, 13322073, 12, 82, 135, 33, 288, 234, 0.969914, 0.750935, 0.644576, 1, 0.323394, 135, 0
288, 387, 801, 13322073, 12, 135, 33, 82, 271, 296, 0.965487, 1, 0.969914, 1, 0.69992, 135, 0
33, 485, 801, 13322073, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.969914, 0, 0, 0, 135, 1
82, 525, 798, 13322660, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
181, 526, 1, 13325375, 4, 149, 91, 10000000, 10000000, 10000000, 0.862461, 0.6467, 0, 0, 0, 135, 0
29, -1, 59, 14299999, 1, 170, 32, 11, 154, 159, 0.863532, 0.753713, 0.967893, 1, 1, 94, 0
159, -1, 94, 14300200, 2, 170, 64, 32, 11, 168, 1, 0.944698, 0.753697, 1, 0.61072, 94, 0
154, 1, 106, 14300200, 2, 64, 11, 247, 170, 10000000, 1, 1, 0.215879, 0.137272, 0, 94, 0
11, 1, 133, 14300200, 2, 170, 64, 32, 10000000, 10000000, 0.968902, 0.876121, 0.307098, 0, 0, 94, 1
64, -1, 263, 14308787, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.647562, 0.431033, 94, 1
168, -1, 306, 14313374, 4, 182, 50, 43, 32, 110, 0.952221, 0.96305, 0.755116, 1, 0.430117, 94, 0
170, 1, 307, 14313374, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
32, 1, 345, 14313374, 4, 50, 182, 43, 10000000, 10000000, 1, 0.771924, 0.377273, 0, 0, 94, 1
154, 1, 120, 15299999, 1, 64, 11, 170, 10000000, 10000000, 1, 1, 0.120706, 0, 0, 33, 0
11, 1, 146, 15300200, 2, 168, 170, 64, 32, 10000000, 1, 0.864232, 0.913857, 0.234947, 0, 33, 1
64, -1, 249, 15304787, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539487, 0.322638, 33, 0
170, 1, 322, 15304787, 3, 50, 32, 10000000, 10000000, 10000000, 0.786998, 1, 0, 0, 0, 33, 1
32, 1, 360, 15304787, 3, 50, 182, 43, 10000000, 10000000, 1, 0.874555, 0.317833, 0, 0, 33, 0
32, 1, 360, 15309374, 4, 50, 182, 43, 10000000, 10000000, 1, 0.872804, 0.317601, 0, 0, 33, 0
50, -1, 465, 15309375, 4, 244, 283, 157, 43, 245, 1, 0.968176, 0.861302, 1, 1, 33, 1
245, -1, 530, 15309962, 5, 244, 283, 28, 157, 2, 1, 1, 0.860015, 0.861248, 0.860066, 33, 0
43, 1, 548, 15309962, 5, 195, 2, 283, 244, 157, 1, 1, 0.961147, 0.685849, 0.645936, 33, 1
283, 1, 633, 15322549, 6, 28, 128, 236, 157, 195, 1, 0.86056, 0.965812, 1, 1, 33, 0
2, -1, 645, 15322549, 6, 28, 252, 219, 157, 195, 1, 1, 1, 1, 1, 33, 0
244, 1, 666, 15322549, 6, 236, 28, 219, 157, 128, 0.965812, 1, 0.96179, 1, 0.75299, 33, 0
195, -1, 697, 15322549, 6, 299, 289, 28, 252, 262, 0.969858, 0.966746, 1, 1, 0.751771, 33, 1
157, 1, 712, 15322549, 6, 252, 28, 89, 34, 219, 1, 1, 1, 0.322565, 1, 33, 0
28, 1, 759, 15323137, 7, 210, 289, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
299, 12, 798, 15331724, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 33, 0
289, 15, 798, 15331724, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 33, 1
262, 35, 798, 15336311, 9, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.479905, 33, 0
68, 36, 801, 15336311, 9, 130, 77, 248, 189, 279, 0.861176, 1, 0.861134, 1, 0.644703, 33, 0
210, 70, 798, 15336311, 9, 95, 77, 189, 279, 223, 1, 1, 1, 0.605155, 0.410224, 33, 0
189, 102, 798, 15336311, 9, 248, 95, 77, 279, 223, 1, 1, 1, 0.69659, 0.273483, 33, 0
77, 162, 798, 15336311, 9, 204, 248, 95, 279, 196, 1, 1, 1, 0.964995, 0.602307, 33, 1
279, 201, 833, 15336898, 10, 248, 130, 3, 10000000, 10000000, 0.968715, 0.753481, 0.535797, 0, 0, 33, 0
95, 247, 801, 15336899, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.968762, 33, 0
248, 276, 798, 15336899, 10, 33, 3, 204, 288, 258, 1, 1, 1, 0.85979, 0.751568, 33, 0
204, 333, 801, 15336899, 10, 33, 288, 82, 258, 135, 1, 1, 1, 1, 0.600768, 33, 1
258, 363, 801, 15337486, 11, 33, 135, 288, 82, 108, 1, 1, 1, 0.96703, 0.644615, 33, 0
288, 383, 801, 15337486, 11, 33, 135, 82, 234, 10000000, 1, 0.965282, 0.859582, 0.939503, 0, 33, 1
82, 552, 798, 15337487, 11, 33, 135, 234, 288, 108, 1, 1, 1, 1, 0.214872, 33, 0
234, 526, 801, 15342073, 12, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 552, 798, 15342074, 12, 33, 135, 234, 288, 258, 1, 1, 1, 1, 0.965765, 33, 0
234, 526, 801, 15350661, 13, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 484, 801, 15350661, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
288, 383, 801, 15350661, 13, 33, 135, 82, 234, 10000000, 1, 0.96392, 0.858367, 0.937183, 0, 33, 0
258, 363, 801, 15350661, 13, 33, 135, 288, 82, 108, 1, 1, 1, 0.965663, 0.643704, 33, 0
135, 484, 801, 15363248, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 526, 801, 15363249, 14, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
144, 80, 1, 16299999, 1, 243, 285, 164, 278, 8, 0.970778, 1, 0.864079, 0.862633, 1, 137, 0
8, 146, -1, 16300200, 2, 278, 62, 60, 143, 285, 1, 1, 1, 0.794875, 0.844045, 137, 1
60, 198, 16, 16316787, 3, 98, 240, 267, 117, 226, 1, 1, 0.860201, 1, 0.755039, 137, 0
278, 201, 41, 16316787, 3, 98, 117, 240, 180, 212, 1, 1, 0.956905, 1, 1, 137, 1
62, 236, 1, 16316787, 3, 7, 164, 275, 143, 243, 1, 1, 0.752978, 1, 1, 137, 1
285, 244, -1, 16316787, 3, 7, 164, 143, 243, 117, 1, 1, 0.96887, 1, 0.645315, 137, 0
143, 278, 1, 16316787, 3, 7, 150, 61, 275, 164, 1, 0.75385, 0.75345, 0.752978, 1, 137, 0
180, 198, 72, 16317374, 4, 126, 174, 267, 226, 98, 0.966771, 1, 1, 0.862847, 1, 137, 0
212, 201, 77, 16317374, 4, 174, 98, 13, 240, 117, 1, 1, 0.787681, 0.963203, 1, 137, 0
117, 201, 122, 16317374, 4, 174, 13, 267, 23, 226, 1, 1, 0.966292, 0.78442, 0.601834, 137, 0
240, 198, 126, 16317374, 4, 126, 226, 267, 174, 13, 0.966771, 1, 1, 0.842873, 0.860607, 137, 0
98, 201, 144, 16317374, 4, 126, 174, 13, 267, 226, 0.948433, 1, 1, 0.821835, 0.754991, 137, 1
13, 198, 231, 16317962, 5, 23, 259, 126, 265, 206, 1, 1, 1, 0.859357, 1, 137, 1
267, 201, 252, 16317962, 5, 23, 126, 206, 259, 226, 1, 1, 1, 0.823047, 1, 137, 0
226, 201, 279, 16317962, 5, 265, 254, 23, 259, 126, 1, 0.955608, 1, 1, 1, 137, 0
143, 278, 1, 16321374, 4, 7, 150, 61, 275, 164, 1, 0.753477, 0.753078, 0.752606, 1, 137, 0
243, 279, -1, 16321374, 4, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.322546, 137, 0
164, 325, -1, 16321374, 4, 61, 7, 275, 181, 150, 1, 1, 0.537576, 0.432096, 0.317634, 137, 0
7, 355, -1, 16321374, 4, 253, 100, 275, 61, 150, 1, 1, 0.962078, 0.698726, 0.538198, 137, 1
