source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 479, 19308637, 3, 20, 10, 65, 149, 186, 1, 1, 0.971686, 1, 1, 138, 1
186, 201, 523, 19309075, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 138, 0
149, 201, 568, 19309075, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.412639, 0, 138, 0
10, 198, 579, 19309075, 4, 95, 154, 20, 67, 65, 1, 1, 1, 0.752731, 0.844144, 138, 0
20, 210, 601, 19309075, 4, 16, 96, 10000000, 10000000, 10000000, 0.483423, 0.215803, 0, 0, 0, 138, 1
65, 201, 609, 19309075, 4, 77, 154, 20, 67, 10000000, 1, 0.722175, 1, 0.438491, 0, 138, 0
16, 406, 600, 19309513, 5, 96, 79, 90, 84, 115, 1, 1, 0.430115, 0.323272, 0.32315, 138, 1
194, 320, 201, 19312637, 3, 196, 180, 109, 49, 27, 0.943867, 0.971608, 1, 1, 1, 138, 0
27, 392, 198, 19312637, 3, 86, 91, 41, 196, 180, 1, 1, 0.790219, 1, 1, 138, 0
49, 412, 201, 19312637, 3, 86, 88, 105, 180, 196, 1, 1, 1, 1, 0.969575, 138, 1
196, 516, 201, 19313075, 4, 157, 86, 47, 124, 88, 0.963339, 1, 0.963742, 0.862339, 1, 138, 0
180, 517, 198, 19313075, 4, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 138, 0
88, 593, 200, 19313075, 4, 150, 124, 157, 47, 86, 1, 0.96296, 0.94144, 1, 1, 138, 1
47, 598, 206, 19317512, 5, 150, 124, 102, 157, 21, 1, 1, 1, 1, 0.241263, 138, 0
86, 608, 201, 19317512, 5, 150, 124, 102, 157, 47, 1, 1, 0.968079, 1, 1, 138, 0
150, 598, 239, 19317512, 5, 24, 85, 117, 179, 107, 1, 0.721618, 0.685704, 0.232105, 0.241733, 138, 1
157, 656, 201, 19317512, 5, 124, 102, 44, 113, 10000000, 1, 1, 0.538129, 0.214825, 0, 138, 1
24, 591, 398, 19317949, 6, 179, 21, 117, 190, 170, 1, 0.778223, 1, 1, 1, 138, 1
117, 598, 434, 19317950, 6, 19, 21, 179, 148, 4, 1, 1, 1, 0.431077, 0.322338, 138, 0
117, 598, 434, 19318387, 7, 19, 21, 179, 148, 4, 1, 1, 1, 0.431056, 0.322323, 138, 0
179, 598, 485, 19318387, 7, 21, 96, 19, 148, 172, 1, 1, 0.964854, 0.796812, 0.637931, 138, 1
170, 698, 401, 19318387, 7, 87, 58, 190, 107, 10000000, 1, 0.865053, 1, 1, 0, 138, 0
190, 723, 401, 19318387, 7, 87, 133, 58, 10000000, 10000000, 1, 0.362533, 0.906656, 0, 0, 138, 0
21, 601, 592, 19318387, 7, 193, 172, 115, 148, 130, 1, 1, 1, 1, 0.867403, 138, 0
21, 601, 592, 19318824, 8, 193, 172, 115, 148, 130, 1, 1, 1, 1, 0.867238, 138, 1
96, 590, 598, 19318824, 8, 193, 37, 172, 148, 130, 1, 1, 1, 1, 0.947124, 138, 0
19, 600, 601, 19318824, 8, 193, 172, 115, 148, 130, 1, 1, 1, 1, 1, 138, 0
148, 598, 645, 19319261, 9, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0
130, 654, 601, 19319261, 9, 115, 84, 70, 146, 118, 1, 1, 0.687456, 0.538646, 0.21504, 138, 0
172, 598, 676, 19319261, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323333, 0.215072, 138, 0
193, 598, 711, 19319262, 9, 4, 176, 138, 6, 82, 1, 0.646665, 0.322608, 0.21528, 0.376899, 138, 1
115, 755, 598, 19319262, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
82, 593, 798, 19319699, 10, 138, 176, 4, 6, 10000000, 0.967779, 1, 1, 0.480965, 0, 138, 0
124, 757, 198, 19325949, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.756763, 0, 0, 0, 138, 1
44, 807, 201, 19325950, 6, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
40, 798, 213, 19326387, 7, 87, 113, 58, 190, 10000000, 0.903855, 0.965791, 0.860151, 0.215274, 0, 138, 1
44, 807, 201, 19326387, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
113, 801, 376, 19326824, 8, 133, 58, 87, 76, 35, 0.92783, 1, 1, 1, 0, 138, 0
37, 798, 612, 19327699, 10, 94, 118, 184, 74, 120, 1, 1, 0.537488, 0.376976, 0.323279, 138, 1
94, 802, 793, 19328136, 11, 138, 6, 176, 74, 10000000, 1, 1, 1, 1, 0, 138, 1
74, 798, 798, 19328573, 12, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 791, 798, 19328573, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19328574, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
87, 797, 406, 19330824, 8, 133, 118, 58, 94, 10000000, 1, 0.429546, 0.844965, 0.214443, 0, 138, 0
76, 816, 401, 19331261, 9, 58, 87, 190, 107, 170, 1, 1, 1, 1, 0.752545, 138, 0
4, 600, 793, 19336136, 11, 176, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 717, 798, 19336136, 11, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19340573, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
87, 797, 406, 19343698, 10, 133, 118, 58, 94, 10000000, 1, 0.428953, 0.843654, 0.214147, 0, 138, 0
58, 801, 426, 19343698, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
107, 754, 398, 19343698, 10, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
190, 722, 401, 19343698, 10, 87, 133, 58, 10000000, 10000000, 1, 0.361427, 0.899774, 0, 0, 138, 0
170, 698, 401, 19343699, 10, 87, 58, 190, 107, 10000000, 1, 0.855685, 1, 1, 0, 138, 0
133, 798, 453, 19344135, 11, 84, 37, 118, 94, 10000000, 1, 0.719978, 0.428933, 0.239712, 0, 138, 0
87, 797, 406, 19352136, 11, 133, 118, 58, 94, 10000000, 1, 0.428565, 0.842797, 0.213954, 0, 138, 0
58, 801, 426, 19352573, 12, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 453, 19352573, 12, 84, 37, 118, 94, 10000000, 1, 0.719249, 0.428545, 0.23947, 0, 138, 0
84, 791, 598, 19353010, 13, 37, 115, 118, 6, 10000000, 1, 1, 0.316309, 0, 0, 138, 0
37, 798, 612, 19353010, 13, 94, 118, 184, 74, 120, 1, 1, 0.53603, 0.375186, 0.3224, 138, 0
37, 798, 612, 19353447, 14, 94, 118, 184, 74, 120, 1, 1, 0.536005, 0.375155, 0.322385, 138, 0
115, 755, 598, 19353447, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19353448, 14, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
118, 801, 758, 19353885, 15, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
74, 798, 798, 19353885, 15, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
94, 802, 794, 19358322, 16, 138, 6, 176, 74, 10000000, 1, 1, 1, 1, 0, 138, 0
74, 798, 798, 19358322, 16, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 791, 798, 19358322, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19358759, 17, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19358759, 17, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
