source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 568, 19306253, 5, 20, 65, 10, 34, 154, 1, 1, 0.934456, 1, 0.318316, 33, 0
10, 198, 579, 19306253, 5, 95, 67, 77, 154, 65, 1, 1, 1, 0.970785, 1, 33, 0
20, 210, 601, 19306253, 5, 16, 96, 10000000, 10000000, 10000000, 0.476552, 0.215869, 0, 0, 0, 33, 1
65, 201, 609, 19306253, 5, 154, 67, 20, 10000000, 10000000, 0.842823, 0.777188, 0.879015, 0, 0, 33, 0
45, 391, 398, 19318253, 5, 53, 131, 41, 10000000, 10000000, 1, 0.947482, 1, 0, 0, 33, 1
41, 401, 403, 19318253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
53, 410, 401, 19318253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 432, 401, 19318253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
41, 401, 403, 19330937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
53, 410, 401, 19330937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 432, 401, 19330937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
