source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 760, 16338884, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
27, 382, 198, 17299999, 1, 111, 266, 221, 116, 216, 1, 1, 1, 1, 0.878497, 19, 0
111, 398, 246, 17300200, 2, 255, 41, 256, 104, 201, 0.97196, 1, 1, 0.754842, 1, 19, 1
116, 455, 201, 17300200, 2, 86, 266, 88, 112, 216, 0.968635, 1, 0.969823, 1, 1, 19, 0
221, 492, 198, 17300200, 2, 86, 88, 266, 112, 216, 1, 1, 0.964167, 1, 0.861873, 19, 0
216, 507, 201, 17300200, 2, 86, 266, 88, 112, 47, 1, 1, 1, 1, 0.32323, 19, 0
266, 539, 201, 17300200, 2, 47, 86, 187, 88, 10000000, 1, 1, 0.32276, 1, 0, 19, 1
201, 398, 294, 17300868, 3, 255, 198, 41, 256, 104, 1, 0.862807, 1, 1, 0.646961, 19, 0
256, 398, 328, 17300868, 3, 198, 255, 104, 41, 160, 1, 1, 0.754787, 1, 0.537604, 19, 0
41, 401, 377, 17300868, 3, 198, 255, 104, 10000000, 10000000, 0.959381, 1, 0.606394, 0, 0, 19, 1
88, 588, 198, 17304868, 3, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
47, 598, 223, 17304868, 3, 187, 21, 10000000, 10000000, 10000000, 1, 0.322621, 0, 0, 0, 19, 1
86, 619, 201, 17304868, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.878815, 0, 0, 0, 0, 19, 0
187, 598, 267, 17305536, 4, 85, 21, 138, 124, 53, 0.647801, 0.43013, 0.431441, 0.318537, 0.241925, 19, 1
255, 401, 484, 17305536, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.216075, 0, 19, 0
198, 401, 516, 17305537, 4, 104, 108, 10000000, 10000000, 10000000, 1, 0.875936, 0, 0, 0, 19, 1
104, 401, 549, 17306205, 5, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
108, 398, 634, 17306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 634, 17306873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
247, 87, 1, 18299999, 1, 243, 285, 62, 8, 147, 0.970681, 1, 1, 1, 1, 167, 0
147, 146, -1, 18300200, 2, 285, 143, 62, 60, 243, 1, 1, 1, 1, 0.689273, 167, 0
8, 169, -1, 18300200, 2, 278, 180, 164, 285, 243, 0.970232, 1, 1, 1, 0.847962, 167, 0
62, 210, 1, 18300200, 2, 61, 7, 180, 164, 243, 1, 1, 1, 1, 1, 167, 0
285, 269, -1, 18300200, 2, 100, 7, 164, 61, 243, 1, 0.96842, 1, 0.780961, 1, 167, 0
243, 306, -1, 18300200, 2, 100, 181, 7, 164, 61, 1, 1, 1, 1, 0.606742, 167, 1
164, 350, -1, 18300868, 3, 100, 181, 61, 7, 275, 1, 1, 1, 1, 0.362543, 167, 0
7, 379, -1, 18300868, 3, 275, 132, 100, 61, 181, 1, 1, 1, 1, 0.912531, 167, 0
100, 398, 11, 18300869, 3, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 167, 1
61, 413, 1, 18300869, 3, 132, 100, 253, 181, 10000000, 1, 1, 1, 1, 0, 167, 0
237, 398, 88, 18301537, 4, 48, 111, 152, 292, 280, 1, 0.822831, 1, 0.753996, 1, 167, 0
231, 401, 115, 18301537, 4, 27, 201, 48, 111, 152, 1, 0.796101, 1, 0.778074, 1, 167, 0
280, 398, 120, 18301537, 4, 111, 48, 292, 41, 152, 1, 1, 0.86171, 0.648285, 1, 167, 1
152, 401, 157, 18310205, 5, 256, 201, 111, 48, 27, 1, 1, 1, 1, 0, 167, 0
48, 401, 182, 18310205, 5, 256, 201, 111, 49, 27, 1, 1, 0.941993, 1, 1, 167, 0
111, 398, 233, 18310205, 5, 41, 255, 256, 201, 104, 1, 0.862275, 1, 1, 0.647293, 167, 1
201, 398, 281, 18310873, 6, 255, 41, 198, 256, 104, 0.969989, 1, 0.755542, 1, 0.539372, 167, 0
256, 398, 314, 18310874, 6, 198, 255, 41, 104, 160, 1, 0.969989, 1, 0.647247, 0.430454, 167, 1
41, 401, 390, 18319542, 7, 255, 198, 138, 53, 104, 1, 0.841847, 1, 1, 0.4633, 167, 0
255, 401, 500, 18319542, 7, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
198, 401, 529, 18319542, 7, 104, 108, 16, 10000000, 10000000, 1, 0.909842, 0, 0, 0, 167, 1
104, 401, 561, 18320210, 8, 108, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
16, 410, 601, 18320211, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
108, 398, 621, 18320211, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 410, 601, 18320879, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
108, 398, 621, 18320879, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1
16, 410, 601, 18321547, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
53, 418, 401, 18328210, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
138, 448, 401, 18328210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
255, 401, 500, 18328210, 8, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
198, 401, 529, 18328210, 8, 104, 108, 16, 10000000, 10000000, 1, 0.907456, 0, 0, 0, 167, 0
198, 401, 529, 18328878, 9, 104, 108, 16, 10000000, 10000000, 1, 0.907273, 0, 0, 0, 167, 0
104, 401, 561, 18328878, 9, 108, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
108, 398, 620, 18328879, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 410, 601, 18329547, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
138, 448, 401, 18340878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
207, 122, 198, 19299999, 1, 153, 13, 56, 197, 178, 0.876772, 1, 1, 1, 0.441611, 273, 0
197, 152, 198, 19300200, 2, 218, 71, 174, 13, 56, 0.872353, 1, 1, 1, 1, 273, 0
56, 192, 198, 19300200, 2, 259, 218, 226, 264, 267, 1, 1, 1, 0.881505, 1, 273, 0
13, 199, 204, 19300200, 2, 27, 48, 153, 264, 23, 1, 1, 1, 1, 1, 273, 1
264, 319, 201, 19304868, 3, 221, 268, 292, 116, 49, 0.971019, 1, 1, 1, 1, 273, 0
153, 362, 198, 19304868, 3, 266, 221, 216, 268, 292, 1, 1, 1, 1, 1, 273, 1
23, 201, 392, 19304868, 3, 53, 45, 251, 162, 254, 1, 1, 1, 1, 1, 273, 1
292, 446, 198, 19313537, 4, 91, 221, 266, 112, 216, 1, 1, 0.950562, 0.861648, 1, 273, 0
216, 481, 201, 19313537, 4, 47, 86, 91, 88, 131, 1, 1, 1, 1, 0.862117, 273, 1
268, 485, 198, 19313537, 4, 86, 91, 88, 194, 112, 1, 1, 0.967057, 0.870034, 1, 273, 0
162, 272, 401, 19321537, 4, 53, 138, 41, 45, 172, 1, 0.941475, 1, 1, 1, 273, 0
254, 201, 523, 19321537, 4, 20, 65, 186, 10, 172, 1, 1, 1, 1, 0.323293, 273, 0
88, 593, 200, 19322205, 5, 187, 194, 131, 249, 47, 1, 1, 0.962002, 0.939648, 1, 273, 0
47, 598, 206, 19322205, 5, 24, 187, 249, 131, 194, 1, 1, 1, 1, 1, 273, 1
91, 601, 201, 19322205, 5, 187, 249, 131, 194, 102, 1, 1, 1, 1, 1, 273, 0
86, 608, 201, 19322205, 5, 187, 249, 131, 194, 102, 1, 1, 1, 1, 0.969016, 273, 0
187, 598, 239, 19322873, 6, 24, 85, 124, 21, 138, 1, 0.537678, 0.241079, 0.215483, 0.241151, 273, 1
194, 657, 201, 19322873, 6, 249, 131, 274, 227, 120, 1, 1, 0.539024, 0.322693, 0.214978, 273, 0
249, 678, 201, 19322873, 6, 274, 227, 120, 58, 131, 0.646829, 0.537822, 0.322467, 0.215679, 1, 273, 1
131, 754, 198, 19322874, 6, 40, 274, 249, 10000000, 10000000, 1, 0.323414, 1, 0, 0, 273, 0
24, 591, 398, 19327542, 7, 96, 287, 220, 211, 124, 1, 1, 1, 1, 1, 273, 1
85, 598, 410, 19327542, 7, 21, 287, 220, 211, 114, 1, 1, 1, 1, 1, 273, 0
124, 598, 435, 19327542, 7, 90, 21, 287, 19, 220, 1, 1, 1, 0.858074, 1, 273, 0
124, 598, 435, 19328210, 8, 90, 21, 287, 19, 220, 1, 1, 1, 0.858013, 1, 273, 0
220, 598, 484, 19328210, 8, 90, 21, 19, 96, 185, 1, 1, 1, 1, 1, 273, 0
211, 698, 401, 19328210, 8, 260, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
287, 598, 516, 19328210, 8, 90, 21, 19, 96, 185, 1, 1, 1, 1, 1, 273, 1
131, 754, 198, 19331542, 7, 40, 274, 249, 10000000, 10000000, 1, 0.323112, 1, 0, 0, 273, 0
21, 601, 592, 19332878, 9, 122, 250, 228, 137, 90, 1, 1, 1, 1, 1, 273, 0
96, 592, 597, 19332878, 9, 250, 228, 122, 137, 273, 1, 1, 0.750673, 0.751265, 0.606137, 273, 0
19, 600, 601, 19332878, 9, 273, 250, 228, 137, 84, 1, 1, 1, 1, 0.761951, 273, 0
90, 608, 601, 19332878, 9, 273, 122, 250, 84, 228, 1, 1, 1, 1, 1, 273, 1
185, 598, 649, 19332879, 9, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 678, 601, 19333547, 10, 273, 122, 250, 84, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 719, 598, 19333547, 10, 273, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
84, 791, 598, 19333547, 10, 273, 122, 250, 228, 10000000, 1, 1, 1, 1, 0, 273, 0
172, 374, 398, 19334205, 5, 138, 41, 160, 53, 45, 1, 1, 0.632293, 0.791298, 1, 273, 0
41, 401, 403, 19334205, 5, 85, 160, 255, 198, 138, 1, 1, 1, 0.857476, 0.760601, 273, 0
53, 411, 401, 19334205, 5, 85, 24, 160, 138, 114, 1, 1, 0.968371, 1, 0.430197, 273, 0
138, 435, 401, 19334873, 6, 24, 160, 114, 81, 118, 1, 1, 0.601697, 0.428888, 0.272703, 273, 0
160, 548, 398, 19334874, 6, 260, 211, 124, 118, 81, 1, 1, 1, 1, 1, 273, 0
24, 591, 398, 19334874, 6, 96, 287, 220, 211, 124, 1, 1, 1, 1, 1, 273, 0
186, 201, 568, 19338205, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
10, 198, 582, 19338205, 5, 20, 65, 186, 10000000, 10000000, 1, 1, 0.953002, 0, 0, 273, 0
20, 210, 601, 19338205, 5, 107, 16, 96, 156, 10000000, 1, 0.54732, 0.240437, 0.214506, 0, 273, 0
65, 201, 610, 19338205, 5, 107, 20, 10000000, 10000000, 10000000, 0.758408, 1, 0, 0, 0, 273, 0
107, 387, 598, 19338874, 6, 167, 156, 104, 108, 16, 1, 0.722732, 1, 1, 0.820906, 273, 0
108, 398, 607, 19339542, 7, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
16, 406, 600, 19339542, 7, 21, 96, 156, 167, 250, 1, 1, 1, 1, 0.64415, 273, 0
104, 401, 573, 19339542, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
124, 598, 435, 19339542, 7, 90, 21, 287, 19, 220, 1, 1, 1, 0.856971, 1, 273, 0
167, 448, 601, 19339542, 7, 228, 90, 19, 96, 156, 1, 1, 1, 1, 1, 273, 0
220, 598, 484, 19339542, 7, 90, 21, 19, 96, 185, 1, 1, 1, 1, 1, 273, 0
211, 698, 401, 19339542, 7, 260, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
287, 598, 516, 19339542, 7, 90, 21, 19, 96, 185, 1, 1, 1, 1, 1, 273, 0
156, 575, 598, 19340210, 8, 84, 273, 250, 90, 137, 1, 0.867744, 0.844262, 1, 0.750231, 273, 0
96, 592, 597, 19340210, 8, 250, 228, 122, 137, 273, 1, 1, 0.750083, 0.750231, 0.604793, 273, 0
19, 600, 601, 19340210, 8, 273, 250, 228, 137, 84, 1, 1, 1, 1, 0.757718, 273, 0
122, 753, 598, 19342215, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
21, 601, 592, 19344210, 8, 122, 250, 228, 137, 90, 1, 1, 1, 1, 1, 273, 0
96, 592, 597, 19344210, 8, 250, 228, 122, 137, 273, 1, 1, 0.749762, 0.749669, 0.604062, 273, 0
19, 600, 601, 19344210, 8, 273, 250, 228, 137, 84, 1, 1, 1, 1, 0.755428, 273, 0
90, 608, 601, 19344210, 8, 273, 122, 250, 84, 228, 1, 1, 1, 1, 1, 273, 0
185, 598, 649, 19344211, 8, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 678, 601, 19344879, 9, 273, 122, 250, 84, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 719, 598, 19344879, 9, 273, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
122, 753, 598, 19344879, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
160, 548, 398, 19347542, 7, 260, 211, 124, 118, 81, 1, 1, 1, 1, 1, 273, 0
24, 591, 398, 19347542, 7, 96, 287, 220, 211, 124, 1, 1, 1, 1, 1, 273, 0
40, 798, 211, 19348210, 8, 58, 120, 227, 274, 87, 0.967911, 1, 1, 1, 0.188396, 273, 0
124, 598, 435, 19348210, 8, 90, 21, 287, 19, 220, 1, 1, 1, 0.856176, 1, 273, 0
16, 406, 600, 19348210, 8, 21, 96, 156, 167, 250, 1, 1, 1, 1, 0.643551, 273, 0
249, 678, 201, 19348210, 8, 274, 227, 120, 58, 131, 0.645067, 0.53636, 0.321591, 0.215091, 1, 273, 0
220, 598, 484, 19348210, 8, 90, 21, 19, 96, 185, 1, 1, 1, 1, 1, 273, 0
211, 697, 401, 19348210, 8, 260, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
287, 598, 516, 19348210, 8, 90, 21, 19, 96, 185, 1, 1, 1, 1, 1, 273, 0
96, 592, 597, 19348210, 8, 250, 228, 122, 137, 273, 1, 1, 0.749441, 0.749107, 0.603334, 273, 0
274, 801, 282, 19348878, 9, 140, 120, 58, 227, 87, 0.852368, 1, 0.860303, 1, 0.743172, 273, 0
167, 448, 601, 19348878, 9, 228, 90, 19, 96, 156, 1, 1, 1, 1, 1, 273, 0
120, 801, 376, 19348878, 9, 140, 58, 87, 35, 76, 1, 1, 1, 1, 1, 273, 0
137, 655, 601, 19348879, 9, 273, 122, 250, 228, 84, 1, 1, 1, 1, 1, 273, 0
228, 678, 601, 19348879, 9, 273, 122, 250, 84, 10000000, 1, 1, 1, 1, 0, 273, 0
35, 788, 398, 19353546, 10, 140, 58, 260, 211, 87, 1, 1, 1, 1, 1, 273, 0
76, 818, 401, 19353546, 10, 58, 211, 87, 260, 35, 1, 1, 1, 0.858224, 1, 273, 0
87, 797, 407, 19353546, 10, 84, 140, 58, 260, 37, 1, 1, 1, 1, 0.359672, 273, 0
58, 801, 427, 19353546, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
140, 798, 454, 19353547, 10, 84, 165, 238, 37, 125, 1, 0.681025, 0.537239, 0.536969, 0.429036, 273, 0
84, 791, 598, 19354215, 11, 273, 122, 250, 228, 10000000, 1, 1, 1, 1, 0, 273, 0
122, 754, 598, 19354883, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
250, 719, 598, 19354883, 12, 273, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 678, 601, 19354883, 12, 273, 122, 250, 84, 10000000, 1, 1, 1, 1, 0, 273, 0
260, 722, 401, 19360878, 9, 140, 10000000, 10000000, 10000000, 10000000, 0.429276, 0, 0, 0, 0, 273, 0
87, 797, 407, 19360878, 9, 84, 140, 58, 260, 37, 1, 1, 1, 1, 0.359356, 273, 0
156, 575, 598, 19361546, 10, 84, 273, 250, 90, 137, 1, 0.859785, 0.842095, 1, 0.747241, 273, 0
96, 592, 597, 19361546, 10, 250, 228, 122, 137, 273, 1, 1, 0.748372, 0.747241, 0.600916, 273, 0
19, 600, 601, 19361547, 10, 273, 250, 228, 137, 84, 1, 1, 1, 1, 0.745662, 273, 0
137, 654, 601, 19370215, 11, 273, 122, 250, 228, 84, 1, 1, 1, 1, 1, 273, 0
228, 678, 601, 19370215, 11, 273, 122, 250, 84, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 719, 598, 19370215, 11, 273, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
84, 791, 598, 19370215, 11, 273, 122, 250, 228, 10000000, 1, 1, 1, 1, 0, 273, 0
122, 754, 598, 19374883, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
