source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10314799, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863473, 0.968395, 297, 0
107, 273, 598, 10314800, 8, 162, 20, 182, 154, 96, 0.882984, 0.969528, 0.565461, 0.159267, 0.1079, 297, 1
20, 312, 601, 10315233, 9, 96, 162, 154, 182, 79, 1, 1, 0.859354, 0.967108, 0.644996, 297, 0
182, 356, 601, 10315233, 9, 96, 162, 154, 79, 16, 0.971052, 1, 1, 0.859994, 0.567932, 297, 1
162, 447, 598, 10315233, 9, 273, 96, 128, 173, 16, 0.69917, 1, 0.550239, 0.538018, 0.538851, 297, 1
96, 484, 598, 10315666, 10, 16, 173, 84, 273, 128, 1, 0.725419, 0.463821, 0.411034, 0.323627, 297, 1
16, 509, 601, 10315666, 10, 84, 128, 273, 332, 186, 0.970953, 1, 0.96721, 1, 0.861187, 297, 0
173, 553, 601, 10315666, 10, 84, 186, 128, 90, 273, 0.970953, 1, 1, 0.866949, 1, 297, 0
16, 509, 601, 10320099, 11, 84, 128, 273, 332, 186, 0.970489, 1, 0.96675, 1, 0.860776, 297, 1
173, 553, 601, 10320099, 11, 84, 186, 128, 90, 273, 0.970489, 1, 1, 0.865286, 1, 297, 0
128, 642, 598, 10320100, 11, 371, 90, 84, 143, 251, 1, 0.962221, 1, 0.700654, 0.643818, 297, 0
84, 685, 598, 10320100, 11, 334, 251, 261, 90, 377, 1, 1, 0.905392, 0.952775, 0.725464, 297, 1
273, 620, 598, 10320533, 12, 334, 84, 90, 186, 4, 1, 0.970444, 0.721628, 1, 0.858341, 297, 0
2, -1, 718, 10321933, 6, 392, 308, 396, 353, 208, 0.97042, 0.969164, 0.968355, 0.967107, 0.753013, 297, 0
214, -1, 756, 10321933, 6, 208, 392, 308, 396, 353, 0.860587, 1, 0.969164, 0.968355, 0.967107, 297, 1
242, -1, 780, 10321933, 6, 77, 208, 233, 392, 308, 0.858493, 0.96816, 0.968232, 0.97042, 0.969164, 297, 0
275, 1, 820, 10321933, 6, 208, 77, 233, 392, 308, 1, 0.858493, 1, 0.97042, 0.969164, 297, 0
154, 401, 638, 10323666, 10, 96, 162, 79, 108, 177, 0.862372, 0.968319, 0.966617, 0.604232, 0.233677, 297, 0
162, 447, 598, 10323666, 10, 273, 96, 128, 173, 16, 0.697799, 1, 0.549601, 0.53753, 0.538362, 297, 1
16, 509, 601, 10323666, 10, 84, 128, 273, 332, 186, 0.970116, 1, 0.966379, 1, 0.860446, 297, 0
308, 12, 798, 10326366, 7, 77, 184, 68, 208, 324, 1, 0.752638, 0.792658, 0.967699, 0.466022, 297, 0
353, 12, 798, 10326366, 7, 68, 77, 246, 208, 233, 1, 1, 0.633885, 1, 1, 297, 0
392, 12, 798, 10326366, 7, 77, 208, 68, 246, 233, 1, 0.967699, 0.634126, 0.411099, 1, 297, 0
396, 12, 798, 10326366, 7, 77, 271, 68, 208, 184, 1, 0.700748, 0.792658, 1, 0.635022, 297, 0
96, 484, 598, 10328099, 11, 16, 173, 84, 273, 128, 1, 0.72433, 0.462487, 0.410335, 0.323194, 297, 0
16, 509, 601, 10328099, 11, 84, 128, 273, 332, 186, 0.969652, 1, 0.96592, 1, 0.860036, 297, 0
173, 553, 601, 10328099, 11, 84, 186, 128, 90, 273, 0.969652, 1, 1, 0.862301, 1, 297, 0
90, 712, 601, 10328533, 12, 261, 371, 334, 131, 94, 1, 1, 1, 0.858891, 0.753654, 297, 0
377, 787, 601, 10328533, 12, 37, 94, 131, 261, 371, 0.943084, 1, 1, 1, 1, 297, 0
334, 801, 612, 10328533, 12, 94, 37, 171, 131, 248, 1, 0.860855, 0.644521, 1, 0.465107, 297, 1
131, 801, 640, 10328966, 13, 171, 94, 37, 297, 248, 1, 1, 0.645611, 0.321653, 0.321701, 297, 0
94, 801, 683, 10328967, 13, 171, 297, 37, 133, 248, 1, 0.85774, 1, 0.377332, 0.321701, 297, 0
37, 798, 719, 10328967, 13, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.858491, 297, 0
171, 798, 755, 10328967, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
37, 798, 719, 10329400, 14, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.858451, 297, 0
171, 798, 755, 10329400, 14, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10329400, 14, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 812, 798, 10329833, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
233, 19, 798, 10330799, 8, 77, 184, 68, 208, 271, 1, 0.752279, 0.792101, 0.967238, 0.43175, 297, 0
208, 47, 798, 10330799, 8, 68, 77, 184, 246, 324, 0.962433, 1, 0.644811, 0.567165, 0.538233, 297, 0
77, 89, 798, 10330800, 8, 184, 324, 271, 136, 68, 0.967216, 0.753526, 0.720793, 0.633982, 1, 297, 0
68, 107, 801, 10330800, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.757833, 297, 0
68, 107, 801, 10331233, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.757584, 297, 0
184, 157, 801, 10331233, 9, 215, 3, 136, 271, 324, 0.906765, 0.965847, 1, 1, 1, 297, 0
324, 201, 812, 10331233, 9, 3, 136, 271, 246, 10000000, 0.965847, 1, 1, 1, 0, 297, 0
271, 220, 798, 10331233, 9, 352, 3, 227, 95, 136, 0.905599, 0.965847, 0.686686, 0.723487, 1, 297, 0
136, 247, 798, 10331233, 9, 227, 304, 215, 95, 3, 0.698101, 0.683155, 0.683431, 0.754053, 0.965847, 297, 0
324, 201, 812, 10331666, 10, 3, 136, 271, 246, 10000000, 0.965802, 1, 1, 1, 0, 297, 0
271, 220, 798, 10331666, 10, 352, 3, 227, 95, 136, 0.905481, 0.965802, 0.686645, 0.723449, 1, 297, 0
136, 247, 798, 10331666, 10, 227, 304, 215, 95, 3, 0.698031, 0.683115, 0.68339, 0.754017, 0.965802, 297, 0
3, 276, 798, 10331666, 10, 352, 304, 227, 215, 95, 0.753489, 0.723587, 0.724169, 0.752905, 0.844024, 297, 0
79, 401, 680, 10332099, 11, 292, 108, 177, 31, 10000000, 0.926851, 0.845063, 0.410609, 0.377136, 0, 297, 0
108, 398, 728, 10332099, 11, 82, 181, 292, 177, 10000000, 0.723253, 0.751854, 1, 1, 0, 297, 0
16, 509, 601, 10332532, 12, 84, 128, 273, 332, 186, 0.96919, 1, 0.96546, 1, 0.859626, 297, 0
173, 553, 601, 10332532, 12, 84, 186, 128, 90, 273, 0.96919, 1, 1, 0.860656, 1, 297, 0
128, 643, 598, 10332533, 12, 371, 90, 84, 143, 251, 1, 0.960784, 1, 0.698625, 0.64296, 297, 0
84, 685, 598, 10332533, 12, 334, 251, 261, 90, 377, 1, 1, 0.902008, 0.950898, 0.724375, 297, 0
128, 643, 598, 10332966, 13, 371, 90, 84, 143, 251, 1, 0.960734, 1, 0.698555, 0.64293, 297, 0
95, 318, 801, 10336099, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10336099, 11, 82, 181, 292, 177, 304, 0.963872, 1, 1, 1, 1, 297, 0
227, 381, 801, 10336100, 11, 387, 309, 82, 181, 141, 1, 0.864328, 1, 1, 0.699643, 297, 0
304, 387, 801, 10336100, 11, 33, 82, 181, 292, 177, 0.928829, 1, 1, 1, 1, 297, 0
352, 387, 801, 10336100, 11, 33, 360, 141, 82, 181, 1, 0.871313, 0.862807, 1, 1, 297, 0
181, 444, 798, 10336533, 12, 240, 387, 358, 257, 33, 1, 0.822664, 0.75334, 0.749798, 0.858334, 297, 0
82, 484, 798, 10336533, 12, 194, 317, 358, 384, 33, 1, 0.947102, 0.820305, 0.752009, 0.950499, 297, 0
33, 519, 801, 10336533, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966894, 1, 297, 0
337, 612, 798, 10336966, 13, 6, 194, 301, 240, 133, 1, 1, 0.409597, 1, 0.322689, 297, 0
240, 618, 798, 10336966, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461253, 0.360992, 297, 0
194, 646, 798, 10336966, 13, 6, 301, 223, 133, 211, 1, 0.360992, 0.361405, 0.316491, 0.230626, 297, 0
6, 686, 798, 10336967, 13, 301, 211, 223, 248, 133, 0.940961, 0.902177, 0.548813, 0.535709, 0.188382, 297, 0
84, 685, 598, 10337399, 14, 334, 251, 261, 90, 377, 1, 1, 0.90069, 0.950165, 0.72395, 297, 0
90, 712, 601, 10337399, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.858074, 1, 297, 0
143, 754, 601, 10337399, 14, 131, 94, 261, 371, 334, 1, 0.860498, 1, 1, 1, 297, 0
251, 780, 601, 10337399, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
371, 801, 612, 10337399, 14, 171, 94, 131, 297, 37, 0.941907, 1, 1, 0.565337, 0.481286, 297, 0
301, 812, 798, 10337400, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
131, 801, 640, 10337832, 15, 171, 94, 37, 297, 248, 1, 1, 0.644996, 0.321347, 0.321396, 297, 0
94, 801, 683, 10337833, 15, 171, 297, 37, 133, 248, 1, 0.856926, 1, 0.376702, 0.321396, 297, 0
37, 798, 719, 10337833, 15, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.857675, 297, 0
108, 398, 728, 10340532, 12, 82, 181, 292, 177, 10000000, 0.722518, 0.751174, 1, 1, 0, 297, 0
292, 401, 821, 10340533, 12, 82, 181, 10000000, 10000000, 10000000, 0.963358, 1, 0, 0, 0, 297, 0
31, 401, 882, 10340533, 12, 82, 292, 181, 177, 108, 0.722518, 1, 0.751174, 1, 0.96424, 297, 0
181, 444, 798, 10340966, 13, 240, 387, 358, 257, 33, 1, 0.822164, 0.752981, 0.749442, 0.857926, 297, 0
37, 798, 719, 10342266, 16, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.857267, 297, 0
171, 798, 755, 10342266, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10342266, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 812, 798, 10342699, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
33, 519, 801, 10345399, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.965974, 1, 297, 0
257, 578, 801, 10345399, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965974, 1, 297, 0
387, 587, 801, 10345399, 14, 194, 6, 240, 337, 393, 1, 0.860489, 1, 0.965974, 1, 297, 0
240, 618, 798, 10345399, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460357, 0.360626, 297, 0
194, 646, 798, 10345832, 15, 6, 301, 223, 133, 211, 1, 0.360607, 0.361019, 0.316048, 0.230156, 297, 0
6, 686, 798, 10345833, 15, 301, 211, 223, 248, 133, 0.939394, 0.899778, 0.548146, 0.535201, 0.188068, 297, 0
301, 812, 798, 10350266, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10350266, 16, 297, 171, 301, 10000000, 10000000, 1, 0.96453, 1, 0, 0, 297, 0
211, 849, 798, 10350266, 16, 297, 301, 223, 171, 248, 0.962759, 1, 1, 0.85736, 1, 297, 0
264, 20, -1, 11299999, 1, 38, 8, 11, 160, 153, 0.965306, 1, 0.970872, 1, 1, 384, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 150, 38, 1, 0.780482, 1, 0.724373, 0.827382, 384, 0
8, 91, -1, 11300200, 2, 323, 343, 365, 270, 330, 1, 1, 0.957854, 0.971212, 0.861226, 384, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 384, 1
323, 201, 12, 11300633, 3, 98, 199, 123, 60, 7, 1, 0.796157, 1, 0.821887, 0.971738, 384, 1
365, 212, -1, 11300633, 3, 123, 62, 7, 98, 149, 1, 0.96418, 1, 0.861798, 0.796373, 384, 0
266, 225, -1, 11300633, 3, 149, 62, 7, 98, 123, 0.959835, 1, 1, 0.861798, 0.964362, 384, 0
123, 201, 62, 11309066, 4, 368, 344, 199, 98, 313, 0.685945, 0.687831, 0.724, 1, 0.538114, 384, 0
98, 201, 87, 11309066, 4, 263, 344, 249, 313, 199, 1, 0.859613, 0.639016, 0.601909, 0.724, 384, 1
60, 198, 89, 11309066, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 0
199, 198, 140, 11309067, 4, 23, 132, 249, 159, 368, 0.96816, 1, 1, 0.969045, 1, 384, 0
199, 198, 140, 11309500, 5, 23, 132, 249, 159, 368, 0.968115, 1, 1, 0.968999, 1, 384, 0
263, 198, 173, 11309500, 5, 23, 132, 229, 249, 368, 1, 1, 0.790955, 1, 1, 384, 1
344, 198, 187, 11309500, 5, 229, 13, 23, 71, 132, 0.910341, 1, 1, 1, 1, 384, 0
313, 201, 213, 11309500, 5, 311, 23, 366, 386, 305, 1, 1, 0.821253, 0.758349, 0.756323, 384, 0
249, 201, 224, 11309500, 5, 229, 23, 13, 193, 132, 0.959279, 1, 0.953108, 0.752634, 1, 384, 0
368, 201, 212, 11309933, 6, 311, 23, 399, 386, 132, 1, 1, 0.753262, 0.724251, 1, 384, 0
249, 201, 224, 11309933, 6, 229, 23, 13, 193, 132, 0.959222, 1, 0.953042, 0.752599, 1, 384, 0
132, 201, 257, 11309933, 6, 299, 205, 366, 193, 23, 1, 0.909228, 0.752836, 0.823565, 1, 384, 0
23, 201, 298, 11309933, 6, 363, 305, 366, 229, 311, 0.942368, 1, 0.967849, 1, 0.821854, 384, 1
229, 198, 371, 11310366, 7, 65, 205, 299, 188, 274, 1, 1, 1, 0.967305, 1, 384, 0
305, 198, 387, 11310366, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.86375, 1, 384, 0
366, 198, 387, 11310366, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.86375, 1, 384, 0
363, 201, 412, 11310366, 7, 65, 276, 205, 188, 45, 1, 0.764637, 1, 1, 0.86375, 384, 1
311, 201, 412, 11310366, 7, 65, 45, 205, 188, 222, 1, 0.971719, 1, 1, 0.635225, 384, 0
205, 201, 459, 11310800, 8, 222, 65, 113, 210, 276, 0.859342, 1, 0.821301, 0.464421, 0.215885, 384, 0
188, 261, 398, 11310800, 8, 349, 18, 278, 45, 168, 0.798522, 1, 0.723549, 1, 0.724019, 384, 1
65, 201, 499, 11310800, 8, 222, 113, 67, 276, 210, 0.958517, 0.860656, 0.412007, 0.362689, 0.318337, 384, 1
113, 198, 520, 11311233, 9, 178, 67, 210, 276, 222, 1, 1, 1, 1, 1, 384, 0
222, 198, 554, 11311233, 9, 67, 210, 276, 107, 10, 0.969673, 1, 1, 0.755545, 0.604217, 384, 1
276, 201, 623, 11311233, 9, 107, 67, 10, 210, 178, 0.971415, 1, 0.960483, 1, 0.411024, 384, 0
276, 201, 623, 11311666, 10, 107, 67, 10, 210, 178, 0.97137, 1, 0.960426, 1, 0.411, 384, 0
210, 201, 657, 11311666, 10, 324, 67, 107, 10, 178, 1, 1, 0.86344, 0.646496, 0.548, 384, 1
10, 198, 697, 11311666, 10, 324, 246, 271, 190, 295, 1, 1, 0.85975, 1, 1, 384, 0
10, 198, 697, 11316099, 11, 324, 246, 271, 190, 295, 1, 1, 0.859341, 1, 1, 384, 0
67, 201, 705, 11316099, 11, 295, 324, 190, 246, 178, 0.967744, 0.843181, 0.756937, 0.603337, 0.724538, 384, 1
178, 198, 746, 11316100, 11, 271, 136, 324, 246, 295, 0.966758, 0.86144, 1, 1, 1, 384, 0
178, 198, 746, 11320533, 12, 271, 136, 324, 246, 295, 0.966298, 0.861028, 1, 1, 1, 384, 0
295, 198, 773, 11320533, 12, 136, 271, 3, 324, 246, 0.968657, 1, 0.644398, 1, 1, 384, 1
324, 201, 812, 11320533, 12, 136, 3, 271, 10000000, 10000000, 1, 0.859197, 1, 0, 0, 384, 0
246, 201, 826, 11320533, 12, 136, 271, 3, 324, 10000000, 1, 1, 0.751797, 1, 0, 384, 0
271, 226, 798, 11320966, 13, 3, 227, 352, 136, 95, 0.966552, 0.725419, 0.697276, 1, 0.754075, 384, 1
324, 201, 812, 11320966, 13, 136, 3, 271, 10000000, 10000000, 1, 0.859157, 1, 0, 0, 384, 0
246, 201, 826, 11320966, 13, 136, 271, 3, 324, 10000000, 1, 1, 0.751763, 1, 0, 384, 0
45, 296, 398, 11323233, 9, 349, 335, 278, 168, 372, 0.948092, 0.966287, 0.960028, 0.969655, 0.722382, 384, 0
18, 299, 401, 11323233, 9, 166, 300, 217, 395, 388, 1, 1, 0.967161, 1, 1, 384, 0
168, 344, 401, 11323233, 9, 104, 24, 217, 166, 300, 0.966082, 1, 1, 1, 1, 384, 0
278, 373, 401, 11323233, 9, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 384, 0
349, 401, 412, 11323233, 9, 104, 115, 217, 24, 166, 1, 0.841535, 1, 1, 1, 384, 1
217, 401, 440, 11323666, 10, 115, 104, 154, 10000000, 10000000, 0.841492, 1, 0.378602, 0, 0, 384, 0
166, 457, 398, 11323666, 10, 144, 24, 53, 104, 120, 0.842231, 1, 0.841515, 0.751363, 0.565682, 384, 0
104, 401, 479, 11323666, 10, 108, 115, 154, 79, 10000000, 1, 1, 0.686093, 0.137193, 0, 384, 1
115, 398, 521, 11323666, 10, 79, 154, 182, 162, 108, 1, 1, 0.862619, 0.751789, 0.603506, 384, 0
115, 398, 521, 11324099, 11, 79, 154, 182, 162, 108, 1, 1, 0.862579, 0.751754, 0.603474, 384, 0
154, 401, 648, 11324100, 11, 292, 79, 108, 31, 177, 1, 1, 0.646872, 0.273473, 0.1894, 384, 0
136, 259, 798, 11325399, 14, 95, 227, 304, 215, 3, 1, 0.755924, 0.721748, 0.722005, 0.966092, 384, 0
3, 290, 798, 11325399, 14, 352, 215, 304, 227, 181, 0.862047, 0.962673, 0.753843, 0.754384, 0.603795, 384, 1
95, 304, 801, 11325399, 14, 82, 181, 292, 352, 304, 0.968872, 1, 1, 1, 1, 384, 0
227, 375, 801, 11325399, 14, 387, 82, 181, 141, 309, 0.868969, 1, 1, 0.757977, 0.605467, 384, 0
352, 387, 801, 11325399, 14, 257, 33, 82, 141, 181, 1, 1, 1, 0.90708, 1, 384, 0
215, 342, 801, 11325832, 15, 181, 82, 292, 177, 352, 1, 0.861179, 1, 1, 1, 384, 0
227, 375, 801, 11325832, 15, 387, 82, 181, 141, 309, 0.868806, 1, 1, 0.757915, 0.605388, 384, 0
304, 386, 801, 11325832, 15, 82, 33, 181, 292, 317, 1, 0.944067, 1, 1, 0.465525, 384, 0
352, 387, 801, 11325832, 15, 257, 33, 82, 141, 181, 1, 1, 1, 0.906962, 1, 384, 1
181, 457, 798, 11325833, 15, 257, 240, 358, 387, 194, 0.964884, 1, 0.862294, 0.845137, 1, 384, 0
181, 457, 798, 11326266, 16, 257, 240, 358, 387, 194, 0.964834, 1, 0.862254, 0.845093, 1, 384, 0
82, 498, 798, 11326266, 16, 317, 384, 358, 387, 257, 0.955651, 0.861877, 0.842959, 0.754265, 0.683422, 384, 0
33, 508, 801, 11326266, 16, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1
141, 538, 801, 11326266, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.969611, 1, 384, 0
154, 401, 648, 11328533, 12, 292, 79, 108, 31, 177, 1, 1, 0.646563, 0.273307, 0.189241, 384, 0
257, 572, 801, 11330699, 17, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
317, 587, 801, 11330699, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11330699, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11330699, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11331132, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11331132, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
79, 401, 694, 11332966, 13, 292, 108, 177, 31, 10000000, 0.940458, 0.861672, 0.481516, 0.317259, 0, 384, 0
108, 398, 714, 11332966, 13, 292, 177, 82, 181, 352, 1, 1, 0.645389, 0.752984, 1, 384, 0
387, 587, 801, 11335565, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11335565, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11335998, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11335998, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
108, 398, 714, 11337399, 14, 292, 177, 82, 181, 352, 1, 1, 0.645081, 0.752626, 1, 384, 0
292, 401, 827, 11337399, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.860108, 0, 0, 0, 384, 0
177, 401, 854, 11337400, 14, 181, 82, 292, 10000000, 10000000, 0.967661, 0.645081, 1, 0, 0, 384, 0
24, 500, 398, 11340099, 11, 144, 120, 53, 347, 286, 0.820521, 1, 0.964658, 0.480357, 0.429746, 384, 0
53, 502, 401, 11340099, 11, 286, 347, 179, 21, 144, 1, 1, 0.860406, 0.72188, 1, 384, 0
144, 542, 401, 11340100, 11, 179, 21, 286, 347, 85, 1, 0.842193, 1, 1, 0.360967, 384, 0
387, 587, 801, 11340431, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11340431, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
347, 601, 412, 11340533, 12, 130, 21, 243, 179, 85, 0.937109, 1, 0.84421, 1, 0.793415, 384, 0
286, 601, 426, 11340533, 12, 243, 21, 85, 179, 332, 1, 1, 0.962529, 1, 0.599741, 384, 0
179, 601, 458, 11348966, 13, 243, 130, 21, 85, 332, 1, 0.856997, 1, 0.841359, 0.642542, 384, 0
21, 601, 501, 11348966, 13, 186, 332, 243, 130, 85, 1, 0.839622, 0.749553, 0.820133, 0.85587, 384, 0
85, 598, 502, 11348966, 13, 4, 186, 332, 243, 273, 0.962881, 1, 1, 1, 0.860069, 384, 0
243, 598, 574, 11348966, 13, 204, 19, 4, 186, 173, 1, 1, 0.962881, 1, 0.967286, 384, 0
332, 598, 586, 11348966, 13, 4, 204, 186, 19, 236, 1, 0.788511, 1, 0.631577, 0.480675, 384, 0
19, 598, 695, 11349400, 14, 358, 387, 317, 393, 360, 0.967623, 0.967357, 0.9648, 1, 1, 384, 0
4, 601, 703, 11349400, 14, 309, 360, 393, 204, 236, 1, 0.963063, 0.857518, 0.959863, 0.790399, 384, 0
360, 598, 787, 11353833, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 11353833, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11366266, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11366266, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11366266, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11366266, 16, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11366699, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11366699, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11371132, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11371132, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11371565, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11371565, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11375998, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11375998, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11376431, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11376431, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
313, 201, 215, 12299999, 1, 23, 159, 366, 311, 305, 1, 1, 0.843738, 0.775616, 0.796274, 85, 0
