source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10319450, 10, 156, 96, 148, 79, 16, 1, 0.861226, 0.862184, 0.751136, 0.548855, 140, 0
20, 315, 601, 10319856, 11, 156, 96, 148, 79, 16, 1, 0.861188, 0.862146, 0.751103, 0.548825, 140, 1
156, 447, 598, 10319857, 11, 96, 167, 84, 122, 16, 1, 0.569037, 0.438442, 0.360887, 0.42933, 140, 1
96, 484, 598, 10328263, 12, 167, 250, 122, 16, 84, 0.953764, 0.75763, 0.684536, 0.959336, 0.158209, 140, 1
16, 509, 601, 10328263, 12, 90, 84, 122, 250, 287, 1, 0.967933, 1, 1, 1, 140, 0
167, 550, 601, 10328263, 12, 84, 122, 250, 287, 220, 0.967933, 1, 1, 1, 0.96638, 140, 0
16, 509, 601, 10328669, 13, 90, 84, 122, 250, 287, 1, 0.967891, 1, 1, 1, 140, 0
167, 550, 601, 10328669, 13, 84, 122, 250, 287, 220, 0.967891, 1, 1, 1, 0.966338, 140, 1
250, 620, 598, 10328669, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.56702, 0.547195, 140, 0
287, 598, 587, 10329075, 14, 122, 84, 250, 124, 220, 1, 0.86031, 0.969434, 1, 1, 140, 0
250, 620, 598, 10329075, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.566977, 0.547165, 140, 0
122, 643, 598, 10329076, 14, 238, 84, 90, 273, 137, 0.869067, 1, 0.722217, 0.538384, 0.48146, 140, 0
84, 685, 598, 10329076, 14, 228, 90, 273, 137, 9, 1, 0.962956, 0.753738, 0.722189, 0.766506, 140, 1
90, 713, 601, 10329482, 15, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.96987, 140, 0
137, 754, 601, 10329482, 15, 87, 140, 228, 273, 142, 0.858876, 0.857705, 1, 0.96905, 1, 140, 0
228, 781, 601, 10329482, 15, 140, 87, 273, 10000000, 10000000, 1, 0.858876, 1, 0, 0, 140, 1
273, 787, 601, 10329482, 15, 140, 87, 10000000, 10000000, 10000000, 1, 0.966235, 0, 0, 0, 140, 0
9, 883, 598, 10329482, 15, 228, 273, 137, 142, 238, 1, 0.96905, 1, 1, 0.968048, 140, 0
273, 787, 601, 10329888, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.966193, 0, 0, 0, 140, 0
87, 798, 517, 10338294, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
220, 598, 580, 10341481, 15, 122, 250, 84, 124, 10000000, 1, 1, 0.751768, 1, 0, 140, 0
250, 620, 598, 10341481, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.565651, 0.546238, 140, 0
124, 598, 552, 10341481, 15, 122, 250, 84, 10000000, 10000000, 0.859847, 0.96814, 0.644373, 0, 0, 140, 0
122, 643, 598, 10341482, 15, 238, 84, 90, 273, 137, 0.864407, 1, 0.72114, 0.537666, 0.480742, 140, 0
84, 685, 598, 10341888, 16, 228, 90, 273, 137, 9, 1, 0.961474, 0.7527, 0.721077, 0.759052, 140, 0
90, 713, 601, 10341888, 16, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.968575, 140, 0
137, 753, 601, 10341888, 16, 87, 140, 228, 273, 142, 0.857733, 0.856566, 1, 0.967757, 1, 140, 0
273, 787, 601, 10341888, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.96495, 0, 0, 0, 140, 0
90, 712, 601, 10346294, 17, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.968116, 140, 0
137, 753, 601, 10346294, 17, 87, 140, 228, 273, 142, 0.857328, 0.856162, 1, 0.967299, 1, 140, 0
228, 780, 601, 10346294, 17, 140, 87, 273, 10000000, 10000000, 1, 0.857328, 1, 0, 0, 140, 0
273, 787, 601, 10346294, 17, 140, 87, 10000000, 10000000, 10000000, 1, 0.964494, 0, 0, 0, 140, 0
273, 787, 601, 10346700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.964452, 0, 0, 0, 140, 0
87, 798, 517, 10355106, 19, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 94, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 94, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 267, 60, 0.968367, 0.861817, 0.483454, 0.413182, 0.971372, 94, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 13, 240, 1, 1, 1, 0.885668, 1, 94, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.864292, 94, 0
240, 198, 173, 11300200, 2, 23, 27, 126, 153, 226, 1, 0.968902, 1, 1, 1, 94, 0
60, 198, 89, 11300606, 3, 126, 226, 267, 13, 240, 1, 1, 1, 0.885509, 1, 94, 0
180, 198, 140, 11300606, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.864254, 94, 1
240, 198, 173, 11300606, 3, 23, 27, 126, 153, 226, 1, 0.96886, 1, 1, 1, 94, 0
267, 201, 212, 11300606, 3, 23, 27, 153, 126, 265, 1, 1, 1, 1, 0.635386, 94, 0
226, 201, 224, 11300606, 3, 254, 23, 174, 27, 13, 1, 1, 0.862195, 0.96886, 0.824925, 94, 0
267, 201, 212, 11301012, 4, 23, 27, 153, 126, 265, 1, 1, 1, 1, 0.635345, 94, 0
226, 201, 224, 11301012, 4, 254, 23, 174, 27, 13, 1, 1, 0.862157, 0.968818, 0.824879, 94, 0
126, 201, 257, 11301012, 4, 259, 265, 174, 27, 23, 0.971009, 0.871952, 1, 0.968818, 1, 94, 0
23, 201, 298, 11301012, 4, 254, 265, 174, 259, 206, 1, 0.759104, 0.962615, 0.647339, 0.603132, 94, 1
174, 198, 338, 11301419, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969168, 1, 94, 0
206, 198, 371, 11301419, 5, 65, 172, 186, 45, 251, 1, 0.972284, 1, 0.860657, 1, 94, 0
259, 198, 387, 11301419, 5, 45, 172, 65, 186, 251, 0.968239, 1, 1, 1, 1, 94, 0
265, 201, 412, 11301419, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0
254, 201, 425, 11301419, 5, 45, 172, 65, 186, 251, 0.968239, 1, 1, 1, 1, 94, 1
186, 201, 459, 11301825, 6, 65, 45, 191, 10000000, 10000000, 1, 0.753042, 0.241612, 0, 0, 94, 0
251, 226, 398, 11301825, 6, 162, 45, 18, 172, 255, 0.964899, 1, 0.86087, 1, 0.411632, 94, 1
65, 201, 499, 11301825, 6, 67, 191, 10, 10000000, 10000000, 0.569385, 0.477734, 0, 0, 0, 94, 1
191, 201, 659, 11310232, 7, 107, 67, 10000000, 10000000, 10000000, 0.862027, 1, 0, 0, 0, 94, 1
67, 201, 705, 11314638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.753916, 0, 0, 0, 0, 94, 1
172, 260, 398, 11318231, 7, 18, 45, 255, 162, 198, 1, 1, 0.636895, 0.645942, 0.378447, 94, 0
45, 296, 398, 11318231, 7, 162, 255, 160, 18, 198, 0.951742, 0.698227, 0.636986, 1, 0.467084, 94, 0
18, 298, 401, 11318231, 7, 24, 160, 255, 198, 162, 0.968853, 1, 1, 0.966056, 1, 94, 0
162, 344, 401, 11318231, 7, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.968655, 94, 1
160, 456, 398, 11318638, 8, 114, 53, 24, 138, 10000000, 1, 0.967316, 1, 0.72485, 0, 94, 0
24, 499, 398, 11318638, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274934, 0, 0, 94, 1
53, 504, 401, 11323044, 9, 35, 114, 21, 138, 47, 1, 1, 0.752693, 1, 0.644012, 94, 0
138, 543, 401, 11323044, 9, 35, 114, 21, 260, 287, 0.966621, 1, 0.86022, 0.482082, 0.316588, 94, 1
114, 656, 398, 11323044, 9, 118, 35, 81, 260, 211, 1, 1, 0.845181, 0.723123, 0.684784, 94, 0
114, 656, 398, 11323450, 10, 118, 35, 81, 260, 211, 1, 1, 0.84514, 0.723088, 0.684746, 94, 0
35, 695, 398, 11323451, 10, 260, 118, 211, 81, 93, 1, 1, 0.860758, 0.862245, 0.93443, 94, 1
81, 705, 401, 11323857, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969505, 94, 0
118, 746, 401, 11323857, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.15825, 0, 0, 94, 0
211, 773, 401, 11323857, 11, 87, 140, 238, 260, 10000000, 0.536542, 0.32246, 0.137356, 1, 0, 94, 0
260, 787, 401, 11323857, 11, 140, 87, 125, 238, 94, 1, 1, 0.316826, 0.15825, 0.136903, 94, 1
140, 798, 541, 11324263, 12, 125, 238, 94, 273, 228, 1, 1, 0.861805, 1, 1, 94, 1
273, 787, 601, 11324669, 13, 94, 125, 37, 165, 238, 1, 1, 0.962091, 1, 1, 94, 0
238, 801, 625, 11324670, 13, 94, 125, 37, 165, 10000000, 1, 1, 0.645714, 1, 0, 94, 0
125, 801, 660, 11329076, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.860543, 0, 0, 0, 94, 0
37, 798, 707, 11329076, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 743, 11329076, 14, 37, 94, 125, 10000000, 10000000, 1, 0.844559, 0.842647, 0, 0, 94, 0
37, 798, 707, 11333482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
215, 166, 201, 12299999, 1, 218, 126, 71, 27, 23, 1, 0.970574, 1, 1, 0.864039, 33, 0
27, 309, 198, 12300200, 2, 264, 178, 218, 292, 268, 0.863645, 1, 0.847126, 0.686824, 0.548214, 33, 1
178, 332, 201, 12312606, 3, 41, 49, 112, 88, 221, 0.753698, 0.962721, 1, 0.967486, 1, 33, 0
218, 366, 201, 12312606, 3, 41, 112, 88, 221, 49, 0.96904, 1, 0.967486, 1, 0.792246, 33, 0
264, 384, 201, 12312606, 3, 111, 41, 201, 116, 49, 1, 0.96904, 0.684698, 1, 1, 33, 1
292, 412, 198, 12312606, 3, 41, 112, 88, 49, 116, 0.861369, 1, 1, 0.845406, 0.725604, 33, 0
268, 416, 198, 12312606, 3, 41, 49, 112, 88, 116, 0.96904, 0.962721, 1, 1, 0.825343, 33, 0
49, 489, 201, 12313013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 526, 201, 12313013, 4, 187, 47, 10000000, 10000000, 10000000, 0.322172, 0.215436, 0, 0, 0, 33, 1
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 71, 0.968099, 1, 1, 1, 0.847877, 84, 0
153, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 1, 0.863629, 1, 1, 84, 1
71, 288, 201, 13300200, 2, 116, 221, 268, 292, 264, 1, 1, 1, 1, 1, 84, 0
178, 318, 201, 13304606, 3, 49, 112, 221, 268, 292, 0.968164, 0.969136, 1, 1, 1, 84, 1
27, 325, 198, 13304606, 3, 49, 264, 292, 218, 268, 1, 1, 0.724262, 0.863219, 0.60235, 84, 0
218, 356, 201, 13304606, 3, 112, 41, 221, 88, 268, 1, 0.862003, 1, 0.862089, 1, 84, 0
264, 380, 201, 13304606, 3, 111, 116, 88, 49, 112, 0.949619, 1, 0.969851, 1, 1, 84, 0
292, 412, 198, 13304606, 3, 111, 88, 112, 216, 49, 1, 1, 1, 0.752709, 0.862808, 84, 1
49, 477, 201, 13305013, 4, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 84, 0
112, 490, 198, 13305013, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.726207, 0.431204, 84, 0
111, 398, 304, 13305013, 4, 198, 104, 255, 256, 201, 1, 0.96934, 1, 1, 1, 84, 1
88, 539, 198, 13305013, 4, 194, 86, 266, 216, 131, 1, 1, 1, 0.96461, 0.646805, 84, 1
201, 398, 346, 13305419, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646125, 84, 0
256, 398, 373, 13305419, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753812, 0.755063, 84, 0
255, 401, 434, 13305419, 5, 104, 24, 198, 160, 148, 1, 0.753812, 1, 0.755063, 0.274792, 84, 1
216, 558, 201, 13309419, 5, 131, 102, 47, 86, 187, 1, 0.863249, 0.538182, 0.752299, 0.482195, 84, 0
266, 578, 201, 13309419, 5, 47, 86, 102, 131, 187, 0.956158, 1, 1, 1, 0.565606, 84, 0
86, 674, 201, 13309419, 5, 274, 58, 120, 227, 194, 1, 0.538127, 0.646689, 0.755891, 1, 84, 1
131, 684, 198, 13309419, 5, 194, 274, 249, 86, 102, 1, 0.82542, 1, 1, 1, 84, 0
198, 401, 464, 13313825, 6, 148, 104, 160, 24, 79, 1, 1, 0.754379, 0.64554, 0.120514, 84, 0
104, 401, 502, 13313825, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.609574, 0, 0, 0, 0, 84, 1
194, 721, 201, 13313825, 6, 120, 227, 58, 274, 40, 0.861843, 0.971397, 0.645447, 1, 0, 84, 0
148, 401, 673, 13314232, 7, 156, 96, 10000000, 10000000, 10000000, 0.753426, 0.537662, 0, 0, 0, 84, 1
292, 412, 198, 13317012, 4, 111, 88, 112, 216, 49, 1, 1, 1, 0.751706, 0.861656, 84, 0
221, 443, 198, 13317013, 4, 88, 266, 49, 112, 116, 1, 0.85926, 1, 1, 0.686866, 84, 0
49, 477, 201, 13317013, 4, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 84, 1
116, 511, 201, 13317419, 5, 131, 266, 216, 102, 86, 1, 1, 1, 0.754691, 0.644274, 84, 0
88, 539, 198, 13317419, 5, 194, 86, 266, 216, 131, 1, 1, 1, 0.962964, 0.645941, 84, 0
216, 558, 201, 13317419, 5, 131, 102, 47, 86, 187, 1, 0.862504, 0.537719, 0.751653, 0.481731, 84, 0
266, 578, 201, 13317419, 5, 47, 86, 102, 131, 187, 0.95494, 1, 1, 1, 0.564754, 84, 1
47, 598, 277, 13317825, 6, 21, 187, 138, 114, 85, 0.86285, 1, 0.537641, 0.43133, 0.318239, 84, 1
86, 674, 201, 13317825, 6, 274, 58, 120, 227, 194, 1, 0.537641, 0.646104, 0.755205, 1, 84, 1
131, 684, 198, 13317825, 6, 194, 274, 249, 86, 102, 1, 0.824467, 1, 1, 1, 84, 0
102, 722, 198, 13317825, 6, 274, 194, 249, 227, 120, 1, 1, 1, 0.547832, 0.215368, 84, 0
187, 598, 320, 13318231, 7, 21, 85, 124, 138, 114, 0.970663, 0.954655, 0.872832, 0.860188, 0.646966, 84, 1
194, 721, 201, 13322231, 7, 120, 227, 58, 274, 40, 0.861063, 0.970517, 0.644864, 1, 0, 84, 0
21, 601, 528, 13322638, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
220, 598, 554, 13323044, 9, 250, 122, 84, 287, 10000000, 0.96602, 0.86004, 0.601674, 1, 0, 84, 0
287, 598, 580, 13323044, 9, 122, 250, 84, 10000000, 10000000, 0.967545, 1, 0.644085, 0, 0, 84, 1
274, 801, 218, 13338638, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.843922, 1, 0, 84, 1
227, 801, 245, 13351044, 9, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.842662, 0, 84, 0
40, 798, 286, 13351044, 9, 87, 260, 58, 211, 118, 0.865284, 0.751981, 0.964309, 0.643117, 0.535909, 84, 0
120, 801, 288, 13351044, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.858898, 0, 0, 0, 84, 0
58, 801, 335, 13351044, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
281, 20, -1, 14299999, 1, 285, 8, 154, 11, 147, 1, 1, 0.970331, 0.860349, 1, 294, 0
147, 93, -1, 14300200, 2, 285, 278, 243, 247, 8, 0.940707, 0.824841, 0.797275, 1, 1, 294, 0
8, 124, -1, 14300200, 2, 7, 62, 278, 143, 243, 1, 1, 1, 0.887302, 0.825183, 294, 1
62, 264, 1, 14304606, 3, 275, 150, 7, 231, 143, 0.970999, 0.860207, 1, 0.755637, 1, 294, 1
143, 303, 1, 14309012, 4, 275, 150, 231, 5, 152, 0.970537, 0.967275, 0.863174, 0.861328, 0.753495, 294, 0
7, 330, -1, 14309013, 4, 61, 275, 181, 150, 231, 1, 0.844871, 0.781166, 0.549609, 0.431587, 294, 1
275, 401, 25, 14317419, 5, 48, 152, 237, 100, 231, 0.969237, 1, 0.846077, 1, 1, 294, 1
61, 463, 1, 14317419, 5, 253, 181, 5, 149, 91, 1, 1, 1, 0.5387, 0.430825, 294, 1
181, 514, 1, 14317419, 5, 149, 91, 253, 10000000, 10000000, 0.86192, 0.538532, 1, 0, 0, 294, 0
181, 514, 1, 14317825, 6, 149, 91, 253, 10000000, 10000000, 0.861883, 0.538508, 1, 0, 0, 294, 0
5, 542, -1, 14317825, 6, 253, 181, 152, 48, 46, 0.860574, 1, 0.537701, 0.323065, 0.932938, 294, 0
253, 542, 1, 14317825, 6, 149, 91, 12, 10000000, 10000000, 0.861883, 0.753911, 0.482317, 0, 0, 294, 1
231, 401, 58, 14321825, 6, 237, 48, 132, 152, 280, 0.96643, 1, 1, 1, 0.722767, 294, 0
100, 398, 58, 14321825, 6, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.752566, 294, 0
152, 401, 98, 14321825, 6, 280, 237, 48, 132, 10000000, 0.862505, 0.959416, 1, 0.97019, 0, 294, 0
48, 401, 132, 14321825, 6, 111, 280, 237, 10000000, 10000000, 1, 0.963689, 1, 0, 0, 294, 1
237, 398, 142, 14321825, 6, 41, 268, 292, 264, 111, 0.96998, 1, 1, 1, 0.721883, 294, 0
237, 398, 142, 14322231, 7, 41, 268, 292, 264, 111, 0.969938, 1, 1, 1, 0.721847, 294, 0
280, 398, 171, 14322231, 7, 41, 268, 292, 221, 201, 0.862167, 1, 1, 0.968485, 0.635397, 294, 1
292, 413, 198, 14326637, 8, 111, 88, 112, 49, 41, 1, 1, 1, 1, 0.646318, 294, 1
41, 401, 339, 14326638, 8, 255, 198, 256, 104, 10000000, 1, 0.823012, 0.965132, 0.434589, 0, 294, 1
256, 398, 365, 14327044, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.645302, 0.645968, 294, 0
255, 401, 444, 14327044, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.240968, 0, 0, 294, 1
198, 401, 477, 14327044, 9, 148, 104, 79, 10000000, 10000000, 0.878026, 1, 0.107399, 0, 0, 294, 0
198, 401, 477, 14327450, 10, 148, 104, 79, 10000000, 10000000, 0.87787, 1, 0.107395, 0, 0, 294, 0
104, 401, 514, 14327450, 10, 148, 79, 108, 10000000, 10000000, 0.465701, 0.436939, 0.432416, 0, 0, 294, 1
108, 398, 674, 14327857, 11, 79, 258, 288, 52, 148, 0.966511, 0.859524, 0.751906, 0.872992, 1, 294, 0
148, 401, 686, 14327857, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
79, 401, 734, 14328263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
49, 466, 201, 14335044, 9, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.966876, 294, 0
112, 505, 198, 14335044, 9, 266, 216, 88, 41, 116, 1, 0.949824, 1, 0.430489, 0.753325, 294, 0
88, 554, 198, 14335044, 9, 266, 216, 10000000, 10000000, 10000000, 1, 0.965385, 0, 0, 0, 294, 1
216, 547, 201, 14339450, 10, 47, 187, 266, 10000000, 10000000, 0.600604, 0.428935, 1, 0, 0, 294, 0
266, 571, 201, 14339450, 10, 47, 187, 10000000, 10000000, 10000000, 0.958229, 0.473629, 0, 0, 0, 294, 1
47, 598, 263, 14339856, 11, 187, 21, 138, 85, 114, 1, 0.642697, 0.430274, 0.273724, 0.321927, 294, 1
187, 598, 306, 14340262, 12, 85, 21, 124, 138, 53, 0.957982, 0.856892, 0.603605, 0.752947, 0.536659, 294, 1
85, 598, 465, 14340669, 13, 287, 220, 21, 124, 4, 1, 1, 1, 1, 0.643867, 294, 1
124, 598, 501, 14340669, 13, 287, 220, 21, 19, 250, 1, 1, 1, 0.643461, 0.645715, 294, 0
124, 598, 501, 14341075, 14, 287, 220, 21, 19, 250, 1, 1, 1, 0.643433, 0.645687, 294, 0
21, 601, 542, 14341075, 14, 19, 287, 185, 220, 4, 1, 1, 0.435416, 1, 0, 294, 0
220, 598, 543, 14341075, 14, 4, 19, 287, 250, 185, 0.858452, 0.939332, 1, 0.860916, 0.547383, 294, 1
287, 598, 573, 14345481, 15, 263, 4, 185, 250, 167, 1, 0.965302, 1, 0.968071, 0.860429, 294, 0
19, 598, 650, 14345481, 15, 296, 263, 213, 4, 185, 1, 1, 1, 1, 1, 294, 1
185, 598, 706, 14345482, 15, 294, 271, 296, 263, 213, 0.968025, 0.963614, 1, 1, 1, 294, 0
185, 598, 706, 14349888, 16, 294, 271, 296, 263, 213, 0.967566, 0.96316, 1, 1, 1, 294, 0
213, 598, 734, 14349888, 16, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.839525, 294, 0
4, 601, 744, 14349888, 16, 294, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
263, 598, 773, 14349888, 16, 294, 271, 296, 234, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 786, 14349888, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
271, 574, 801, 14350294, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
240, 198, 136, 15299999, 1, 23, 206, 126, 226, 267, 1, 1, 0.970586, 1, 1, 167, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 1
259, 198, 368, 15304606, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968657, 1, 167, 0
265, 201, 432, 15304606, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.861028, 0.754201, 167, 0
254, 201, 469, 15304607, 3, 65, 186, 172, 251, 45, 1, 1, 0.754201, 0.861028, 0.539094, 167, 1
186, 201, 513, 15313013, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.24099, 0, 0, 167, 1
65, 201, 553, 15313013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 553, 15317419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
8, 146, -1, 16299999, 1, 7, 278, 62, 60, 243, 0.916625, 1, 1, 1, 0.862914, 124, 0
60, 198, 16, 16300200, 2, 98, 240, 267, 117, 126, 1, 1, 0.861738, 1, 0.753323, 124, 0
278, 201, 41, 16300200, 2, 13, 98, 117, 212, 180, 1, 1, 1, 1, 1, 124, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 124, 1
180, 198, 72, 16304606, 3, 267, 226, 98, 240, 126, 1, 0.972041, 1, 1, 0.752966, 124, 0
212, 201, 76, 16304606, 3, 98, 13, 117, 240, 226, 1, 0.795684, 1, 0.8441, 0.550358, 124, 0
117, 201, 122, 16304606, 3, 206, 267, 13, 98, 126, 1, 0.967784, 1, 1, 0.550621, 124, 0
98, 201, 143, 16304606, 3, 206, 126, 267, 13, 226, 1, 0.921508, 1, 1, 0.756032, 124, 1
143, 278, 1, 16308606, 3, 7, 150, 275, 164, 5, 1, 0.754514, 0.753641, 1, 0.647038, 124, 0
243, 279, -1, 16308606, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.322989, 124, 0
164, 325, -1, 16308606, 3, 181, 61, 7, 275, 150, 1, 0.914804, 1, 0.430652, 0.318279, 124, 0
7, 355, -1, 16308606, 3, 275, 100, 61, 253, 181, 1, 1, 1, 0.772579, 0.609806, 124, 1
13, 198, 231, 16309012, 4, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.861572, 124, 0
100, 398, 31, 16309012, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 124, 0
275, 401, 42, 16309012, 4, 48, 280, 152, 237, 231, 0.969217, 0.958881, 1, 0.96861, 1, 124, 1
267, 201, 252, 16309012, 4, 23, 259, 126, 206, 226, 1, 0.961402, 1, 0.846814, 1, 124, 0
61, 436, 1, 16309012, 4, 46, 5, 253, 150, 181, 1, 0.970514, 1, 1, 1, 124, 1
226, 201, 278, 16309013, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.951418, 124, 0
