source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272, 812, 798, 10329148, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966608, 0, 0, 127, 0
31, 401, 882, 10332323, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751503, 0, 0, 0, 0, 127, 0
82, 483, 798, 10332323, 12, 135, 294, 271, 234, 33, 0.819958, 0.722331, 0.721979, 0.684481, 0.644207, 127, 1
52, 398, 920, 10332323, 12, 31, 42, 10000000, 10000000, 10000000, 1, 0.53792, 0, 0, 0, 127, 0
135, 551, 801, 10332324, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
33, 519, 801, 10332735, 13, 6, 175, 217, 263, 294, 1, 0.966982, 1, 1, 1, 127, 0
135, 551, 801, 10332736, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
234, 578, 801, 10332736, 13, 6, 175, 217, 296, 263, 1, 0.966982, 1, 1, 1, 127, 0
271, 587, 801, 10332736, 13, 6, 175, 217, 296, 263, 0.967376, 1, 1, 1, 1, 127, 0
294, 587, 801, 10332736, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10333148, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136689, 1, 127, 0
296, 598, 787, 10333148, 14, 6, 175, 217, 225, 263, 1, 1, 0.969095, 0.107494, 1, 127, 0
217, 619, 798, 10333148, 14, 6, 225, 175, 192, 272, 1, 0.644965, 1, 0.302889, 0.136664, 127, 0
175, 648, 798, 10333148, 14, 200, 6, 225, 272, 127, 1, 1, 0.463495, 0.361408, 0.188991, 127, 0
6, 685, 798, 10333148, 14, 272, 200, 225, 192, 127, 0.75281, 0.63442, 0.537471, 0.536884, 0.361581, 127, 1
272, 812, 798, 10333560, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96615, 0, 0, 127, 1
200, 821, 798, 10333560, 15, 127, 225, 69, 272, 10000000, 0.967963, 1, 0.8588, 1, 0, 127, 0
225, 801, 821, 10333973, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.96792, 0, 0, 0, 0, 127, 0
207, 28, 198, 11299999, 1, 123, 56, 197, 153, 267, 0.861918, 1, 1, 0.549466, 0.538739, 37, 0
197, 57, 198, 11300200, 2, 267, 215, 123, 17, 56, 1, 0.860448, 0.826326, 0.958949, 1, 37, 0
56, 97, 198, 11300200, 2, 153, 267, 215, 226, 123, 0.922504, 0.964091, 0.860448, 0.604317, 0.646425, 37, 0
123, 148, 201, 11300200, 2, 71, 27, 153, 23, 226, 0.959061, 1, 1, 0.967921, 1, 37, 1
226, 201, 224, 11300612, 3, 254, 23, 174, 27, 13, 1, 1, 0.862194, 0.968859, 0.824924, 37, 1
153, 253, 198, 11300612, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.726006, 0.725334, 37, 1
27, 293, 198, 11309024, 4, 178, 264, 218, 71, 292, 0.967622, 0.84624, 0.825076, 0.966879, 0.63606, 37, 0
71, 312, 201, 11309024, 4, 88, 112, 221, 292, 268, 0.971433, 1, 1, 1, 1, 37, 0
178, 344, 201, 11309025, 4, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.862097, 37, 0
218, 374, 201, 11309025, 4, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 37, 0
292, 412, 198, 11309025, 4, 88, 41, 112, 216, 116, 1, 0.969859, 1, 0.64764, 0.647462, 37, 1
112, 462, 198, 11309437, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.604769, 0.431622, 37, 0
88, 510, 198, 11309437, 5, 102, 216, 116, 266, 131, 0.881, 0.950346, 1, 0.644756, 0.549391, 37, 1
216, 575, 201, 11309437, 5, 102, 47, 131, 86, 187, 1, 0.685819, 1, 0.821375, 0.539191, 37, 0
116, 541, 201, 11309849, 6, 131, 102, 266, 216, 86, 1, 0.970728, 1, 1, 0.547552, 37, 0
216, 575, 201, 11309849, 6, 102, 47, 131, 86, 187, 1, 0.68578, 1, 0.821329, 0.539167, 37, 1
266, 587, 201, 11309849, 6, 187, 274, 102, 131, 47, 0.90786, 1, 1, 1, 0.537438, 37, 0
131, 660, 198, 11309850, 6, 274, 214, 194, 102, 86, 0.948865, 0.907511, 0.862957, 1, 0.754321, 37, 0
131, 660, 198, 11314262, 7, 274, 214, 194, 102, 86, 0.948071, 0.906302, 0.862547, 1, 0.753963, 37, 0
102, 691, 198, 11314262, 7, 274, 227, 249, 86, 194, 1, 0.75501, 0.860673, 0.966218, 0.754728, 37, 1
86, 702, 201, 11314262, 7, 274, 120, 58, 227, 249, 1, 0.863387, 0.753568, 0.861138, 1, 37, 0
86, 702, 201, 11314674, 8, 274, 120, 58, 227, 249, 1, 0.863349, 0.753535, 0.8611, 1, 37, 0
194, 743, 201, 11314674, 8, 120, 58, 227, 274, 249, 1, 0.861183, 1, 1, 1, 37, 0
274, 801, 212, 11314674, 8, 58, 40, 120, 227, 10000000, 1, 0.95684, 1, 1, 0, 37, 1
227, 801, 226, 11315086, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723446, 0, 0, 37, 0
120, 801, 259, 11315086, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.824368, 0, 0, 0, 37, 0
40, 798, 310, 11315086, 9, 260, 211, 118, 133, 81, 0.966379, 0.861534, 0.753459, 0.75298, 0.647268, 37, 1
23, 201, 298, 11317024, 4, 254, 265, 174, 259, 206, 1, 0.756804, 0.9605, 0.646223, 0.60197, 37, 1
13, 198, 301, 11317024, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
174, 198, 337, 11317024, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967542, 37, 0
174, 198, 337, 11321436, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967084, 37, 0
206, 198, 371, 11321437, 5, 65, 186, 172, 251, 45, 1, 1, 0.970186, 1, 0.858808, 37, 0
259, 198, 387, 11321437, 5, 172, 45, 65, 186, 251, 1, 0.966159, 1, 1, 1, 37, 0
265, 201, 412, 11321437, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 37, 0
254, 201, 425, 11321437, 5, 45, 65, 172, 186, 251, 0.966159, 1, 1, 1, 1, 37, 1
186, 201, 459, 11321849, 6, 65, 45, 191, 10000000, 10000000, 1, 0.751424, 0.241029, 0, 0, 37, 0
65, 201, 499, 11321849, 6, 191, 67, 10000000, 10000000, 10000000, 0.634953, 0.56723, 0, 0, 0, 37, 1
27, 309, 198, 12299999, 1, 49, 264, 218, 178, 292, 1, 0.863664, 0.847146, 1, 0.686843, 165, 0
178, 332, 201, 12300200, 2, 88, 49, 112, 221, 268, 1, 0.964366, 1, 1, 1, 165, 0
218, 366, 201, 12300200, 2, 266, 41, 88, 112, 221, 1, 0.970337, 1, 1, 1, 165, 0
264, 384, 201, 12300200, 2, 111, 41, 116, 49, 88, 1, 1, 1, 1, 0.968778, 165, 1
292, 412, 198, 12300200, 2, 111, 88, 116, 112, 41, 1, 1, 0.847809, 1, 0.862521, 165, 0
49, 489, 201, 12304612, 3, 131, 266, 216, 102, 116, 1, 1, 1, 0.752938, 1, 165, 0
41, 401, 313, 12304612, 3, 104, 255, 256, 198, 201, 1, 1, 0.957396, 0.759263, 0.968259, 165, 1
88, 524, 198, 12304612, 3, 266, 216, 102, 131, 116, 1, 0.959016, 0.612497, 0.604159, 1, 165, 0
116, 526, 201, 12304612, 3, 131, 102, 266, 216, 86, 1, 0.8605, 1, 1, 0.60241, 165, 1
201, 398, 358, 12309024, 4, 104, 198, 255, 24, 256, 1, 1, 1, 0.755437, 1, 165, 0
256, 398, 380, 12309024, 4, 104, 160, 198, 24, 255, 1, 0.969835, 1, 0.863357, 1, 165, 0
198, 401, 451, 12309025, 4, 104, 24, 79, 148, 10000000, 1, 0.755437, 0.137118, 0.107632, 0, 165, 0
104, 401, 491, 12309025, 4, 148, 10000000, 10000000, 10000000, 10000000, 0.878666, 0, 0, 0, 0, 165, 1
216, 568, 201, 12313024, 4, 131, 102, 47, 187, 86, 1, 0.967188, 0.602835, 0.536953, 0.72216, 165, 0
266, 584, 201, 12313024, 4, 187, 102, 131, 274, 47, 0.696436, 1, 1, 0.788865, 0.646308, 165, 0
131, 672, 198, 12313025, 4, 194, 274, 214, 86, 249, 1, 0.797114, 0.928307, 1, 0.755473, 165, 1
86, 688, 201, 12313025, 4, 274, 227, 120, 249, 58, 1, 0.847027, 0.755067, 1, 0.644586, 165, 0
102, 707, 198, 12313025, 4, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.635253, 165, 0
86, 688, 201, 12313437, 5, 274, 227, 120, 249, 58, 1, 0.846984, 0.755033, 1, 0.644558, 165, 0
194, 732, 201, 12313437, 5, 120, 227, 58, 274, 249, 0.970757, 1, 0.751984, 1, 1, 165, 1
249, 763, 201, 12313437, 5, 58, 120, 227, 274, 40, 0.966837, 1, 1, 1, 0.322859, 165, 0
274, 801, 214, 12313437, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.825377, 1, 0, 165, 0
249, 763, 201, 12313849, 6, 58, 120, 227, 274, 40, 0.966794, 1, 1, 1, 0.322844, 165, 0
274, 801, 214, 12313849, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.825331, 1, 0, 165, 0
227, 801, 234, 12326261, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752299, 0, 0, 165, 0
120, 801, 273, 12326261, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.844444, 0, 0, 0, 165, 1
40, 798, 298, 12326261, 7, 260, 211, 118, 133, 58, 0.860163, 0.753144, 0.643644, 0.643799, 0.96289, 165, 0
58, 801, 320, 12326261, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
40, 798, 298, 12330673, 8, 260, 211, 118, 133, 58, 0.859756, 0.752787, 0.643339, 0.643494, 0.962379, 165, 0
58, 801, 320, 12330673, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
58, 801, 320, 12335085, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
215, 157, 201, 13299999, 1, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 57, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 27, 0.951029, 1, 1, 0.724976, 0.860514, 57, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 1, 1, 1, 1, 0.645909, 57, 1
126, 201, 287, 13312612, 3, 259, 206, 23, 254, 174, 1, 1, 1, 0.701313, 1, 57, 0
174, 198, 310, 13312612, 3, 65, 254, 186, 265, 259, 1, 1, 0.968908, 0.967921, 1, 57, 0
23, 201, 325, 13312612, 3, 254, 259, 265, 206, 186, 1, 1, 0.824066, 0.958701, 0.603544, 57, 1
206, 198, 350, 13312612, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968983, 1, 57, 0
206, 198, 350, 13317024, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968523, 1, 57, 0
259, 198, 381, 13317024, 4, 65, 172, 186, 251, 254, 1, 0.97026, 1, 1, 1, 57, 1
265, 201, 419, 13317024, 4, 45, 65, 172, 186, 251, 0.970668, 1, 0.97026, 1, 1, 57, 0
186, 201, 486, 13317025, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317304, 0, 0, 0, 57, 0
254, 201, 444, 13321436, 5, 172, 65, 186, 45, 191, 0.969799, 1, 1, 0.754605, 0.361478, 57, 0
186, 201, 486, 13321437, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317082, 0, 0, 0, 57, 0
65, 201, 526, 13321437, 5, 191, 67, 10, 10000000, 10000000, 0.481971, 0.41161, 0, 0, 0, 57, 1
11, 1, 133, 14299999, 1, 168, 170, 64, 32, 10000000, 1, 1, 0.876198, 0.443329, 0, 137, 0
64, -1, 263, 14300200, 2, 32, 43, 168, 170, 50, 1, 0.75619, 1, 1, 0.647149, 137, 0
170, 1, 307, 14300200, 2, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
32, 1, 345, 14304612, 3, 50, 43, 10000000, 10000000, 10000000, 0.778783, 0.188949, 0, 0, 0, 137, 1
50, -1, 476, 14309025, 4, 283, 244, 43, 245, 182, 1, 0.969837, 1, 1, 1, 137, 1
182, -1, 502, 14309437, 5, 283, 236, 244, 43, 245, 1, 0.753055, 1, 1, 1, 137, 0
43, 1, 534, 14309437, 5, 244, 283, 10000000, 10000000, 10000000, 0.953939, 0.537282, 0, 0, 0, 137, 0
245, -1, 543, 14309437, 5, 236, 128, 34, 283, 244, 0.860635, 0.644936, 0.537425, 1, 1, 137, 0
283, 1, 625, 14309437, 5, 128, 236, 34, 10000000, 10000000, 0.967404, 1, 0.64491, 0, 0, 137, 1
244, 1, 653, 14309437, 5, 103, 236, 128, 34, 283, 1, 1, 0.859915, 0.64491, 1, 137, 0
154, 1, 120, 15299999, 1, 64, 11, 170, 10000000, 10000000, 0.913912, 1, 0.241411, 0, 0, 4, 0
11, 1, 146, 15300200, 2, 170, 168, 64, 32, 10000000, 1, 0.778373, 0.609238, 0.307138, 0, 4, 1
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.647705, 0.537995, 4, 1
168, -1, 292, 15300612, 3, 32, 43, 50, 170, 182, 1, 0.755622, 0.75316, 1, 0.548825, 4, 0
170, 1, 322, 15300612, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
32, 1, 360, 15300612, 3, 182, 50, 43, 10000000, 10000000, 1, 0.877172, 0.159022, 0, 0, 4, 1
50, -1, 465, 15301025, 4, 283, 244, 43, 245, 182, 1, 0.968474, 1, 1, 1, 4, 0
64, -1, 249, 15304612, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.647397, 0.53774, 4, 0
168, -1, 292, 15304612, 3, 32, 43, 50, 170, 182, 1, 0.755296, 0.752836, 1, 0.548524, 4, 0
170, 1, 322, 15304612, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
32, 1, 360, 15305024, 4, 182, 50, 43, 10000000, 10000000, 1, 0.875478, 0.15891, 0, 0, 4, 0
50, -1, 465, 15305025, 4, 283, 244, 43, 245, 182, 1, 0.968058, 1, 1, 1, 4, 1
182, -1, 489, 15305437, 5, 244, 283, 2, 43, 28, 1, 1, 0.860485, 1, 0.752879, 4, 0
245, -1, 530, 15305437, 5, 157, 219, 244, 2, 283, 1, 1, 1, 1, 1, 4, 0
43, 1, 548, 15305437, 5, 219, 244, 157, 2, 283, 1, 0.960785, 0.861668, 0.908002, 0.824353, 4, 1
283, 1, 633, 15313849, 6, 128, 236, 28, 157, 195, 0.861366, 0.966715, 1, 1, 1, 4, 0
2, -1, 645, 15313849, 6, 28, 157, 219, 195, 299, 1, 1, 1, 1, 0.755042, 4, 0
244, 1, 666, 15313849, 6, 236, 103, 128, 28, 157, 0.966715, 0.767933, 0.753696, 1, 1, 4, 1
157, 1, 712, 15313849, 6, 34, 128, 28, 10000000, 10000000, 0.322867, 0.430683, 1, 0, 0, 4, 0
157, 1, 712, 15318261, 7, 34, 128, 28, 10000000, 10000000, 0.322714, 0.430479, 1, 0, 0, 4, 0
28, 1, 759, 15318262, 7, 289, 299, 128, 10000000, 10000000, 1, 1, 0.430479, 0, 0, 4, 1
299, 12, 798, 15330674, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 0
289, 15, 798, 15330674, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 1
262, 35, 798, 15331086, 9, 77, 189, 210, 248, 279, 1, 1, 1, 0.480206, 0.482802, 4, 0
68, 36, 801, 15331086, 9, 248, 130, 77, 189, 279, 0.969321, 0.861661, 1, 1, 0.752576, 4, 0
210, 70, 798, 15331086, 9, 130, 77, 189, 279, 248, 0.862288, 1, 1, 0.606114, 0.476254, 4, 0
189, 102, 798, 15331086, 9, 196, 95, 77, 248, 279, 1, 0.861752, 1, 0.684621, 0.606114, 4, 1
77, 162, 798, 15335498, 10, 196, 248, 95, 279, 130, 1, 0.968861, 1, 0.96509, 0.632707, 4, 1
279, 201, 833, 15343910, 11, 248, 130, 3, 67, 191, 0.86043, 0.752913, 0.535395, 0.961703, 0.82218, 4, 0
95, 247, 801, 15343911, 11, 135, 288, 258, 204, 3, 1, 1, 1, 1, 0.959873, 4, 0
248, 277, 798, 15343911, 11, 3, 204, 288, 130, 196, 1, 1, 0.859143, 1, 1, 4, 1
130, 310, 798, 15343911, 11, 33, 258, 288, 3, 204, 0.857806, 1, 0.859143, 1, 0.752473, 4, 0
196, 283, 801, 15348323, 12, 288, 258, 82, 3, 204, 1, 1, 0.75126, 1, 1, 4, 0
130, 310, 798, 15348323, 12, 33, 258, 288, 3, 204, 0.856186, 1, 0.858736, 1, 0.752116, 4, 0
204, 333, 801, 15348323, 12, 82, 33, 288, 258, 271, 1, 1, 1, 1, 0.563598, 4, 0
3, 346, 798, 15348323, 12, 33, 288, 258, 82, 10000000, 0.903914, 1, 1, 0.11985, 0, 4, 1
288, 383, 801, 15348323, 12, 82, 135, 271, 33, 234, 1, 1, 0.866637, 0.940401, 0.750075, 4, 0
258, 363, 801, 15348735, 13, 82, 135, 271, 33, 296, 1, 1, 0.866482, 1, 0.602853, 4, 0
288, 383, 801, 15348735, 13, 82, 135, 271, 33, 234, 1, 1, 0.866482, 0.940328, 0.750017, 4, 0
33, 462, 801, 15348735, 13, 294, 271, 217, 82, 234, 1, 1, 1, 1, 1, 4, 1
234, 526, 801, 15349147, 14, 296, 263, 294, 271, 213, 1, 0.967416, 1, 1, 0.751615, 4, 0
82, 553, 798, 15349148, 14, 294, 296, 271, 4, 10000000, 1, 0.76485, 1, 0, 0, 4, 0
271, 566, 801, 15349148, 14, 263, 296, 213, 185, 294, 0.967416, 1, 0.858988, 0.855941, 1, 4, 0
294, 584, 801, 15349148, 14, 4, 263, 213, 296, 185, 1, 1, 1, 1, 0.962934, 4, 1
217, 663, 798, 15349148, 14, 263, 296, 294, 271, 213, 0.967416, 1, 1, 1, 0.751615, 4, 0
296, 598, 783, 15349560, 15, 4, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
263, 598, 764, 15349560, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 764, 15356323, 12, 248, 107, 10000000, 10000000, 10000000, 0.429002, 0.322057, 0, 0, 0, 4, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 0.91479, 0.27443, 0, 19, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 244, 182, 1, 1, 1, 0.864019, 1, 19, 0
182, -1, 478, 16300200, 2, 283, 244, 43, 2, 245, 1, 1, 1, 0.962447, 1, 19, 0
245, -1, 518, 16300200, 2, 283, 244, 2, 43, 157, 1, 1, 1, 1, 0.972622, 19, 1
43, 1, 562, 16300612, 3, 283, 244, 2, 10000000, 10000000, 0.846063, 0.96608, 0.93042, 0, 0, 19, 0
2, -1, 631, 16300612, 3, 283, 244, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
283, 1, 643, 16300612, 3, 236, 128, 34, 10000000, 10000000, 0.862434, 0.755354, 0.431486, 0, 0, 19, 1
240, 198, 117, 17299999, 1, 226, 267, 126, 13, 98, 0.968724, 1, 0.862137, 0.96876, 1, 238, 0
98, 201, 155, 17300200, 2, 126, 226, 267, 23, 13, 0.943716, 0.968102, 1, 0.79667, 1, 238, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 238, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 226, 206, 1, 1, 0.967092, 1, 0.864167, 238, 0
226, 201, 291, 17300200, 2, 23, 126, 259, 254, 265, 1, 1, 0.961758, 0.688614, 0.637423, 238, 1
126, 201, 343, 17300612, 3, 254, 23, 265, 259, 10000000, 0.725892, 1, 0.723475, 1, 0, 238, 0
259, 198, 349, 17300612, 3, 254, 265, 186, 65, 23, 1, 1, 0.860941, 0.756225, 1, 238, 0
23, 201, 377, 17300612, 3, 254, 186, 265, 18, 65, 1, 0.860941, 1, 1, 0.568438, 238, 1
265, 201, 452, 17300613, 3, 10, 65, 186, 254, 45, 1, 0.972289, 1, 1, 0.538781, 238, 0
18, 218, 401, 17301024, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537595, 238, 0
265, 201, 452, 17301025, 4, 10, 65, 186, 254, 45, 1, 0.972246, 1, 1, 0.538757, 238, 0
254, 201, 496, 17301025, 4, 65, 10, 186, 172, 251, 1, 0.91821, 1, 0.539046, 0.647076, 238, 1
186, 201, 541, 17301025, 4, 191, 10, 65, 67, 10000000, 1, 1, 1, 0.793134, 0, 238, 0
186, 201, 541, 17301437, 5, 191, 10, 65, 67, 10000000, 1, 1, 1, 0.792875, 0, 238, 0
65, 201, 581, 17301437, 5, 20, 10, 191, 67, 10000000, 1, 0.950623, 0.605657, 0.322744, 0, 238, 1
10, 198, 611, 17301437, 5, 191, 248, 67, 20, 10000000, 1, 0.215665, 1, 0, 0, 238, 0
10, 198, 611, 17301849, 6, 191, 248, 67, 20, 10000000, 1, 0.215655, 1, 0, 0, 238, 0
20, 226, 601, 17301849, 6, 107, 96, 156, 16, 148, 1, 0.432176, 0.430912, 0.32287, 0.216161, 238, 1
67, 201, 786, 17301850, 6, 95, 191, 10, 248, 107, 1, 1, 0.86246, 0.233835, 0.215254, 238, 0
107, 367, 598, 17302262, 7, 16, 108, 156, 167, 10000000, 0.948337, 1, 0.605532, 0.611447, 0, 238, 1
