source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 598, 778, 10344151, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10344151, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
197, 57, 198, 11299999, 1, 267, 215, 123, 17, 56, 0.919766, 0.860466, 0.826349, 0.958975, 1, 294, 0
56, 97, 198, 11300200, 2, 27, 267, 153, 215, 226, 1, 0.964091, 0.922504, 0.860448, 0.604317, 294, 0
17, 99, 201, 11300200, 2, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 294, 0
123, 148, 201, 11300200, 2, 71, 23, 27, 153, 126, 1, 0.967921, 1, 1, 0.97246, 294, 0
215, 175, 201, 11300200, 2, 218, 23, 71, 126, 27, 1, 0.967921, 1, 1, 1, 294, 1
126, 201, 257, 11304529, 3, 265, 174, 259, 23, 13, 1, 0.929541, 0.862792, 1, 0.82448, 294, 0
27, 293, 198, 11304529, 3, 178, 264, 218, 71, 292, 0.96809, 0.8467, 0.825586, 0.967404, 0.636515, 294, 0
71, 312, 201, 11304529, 3, 112, 88, 221, 292, 268, 1, 0.971905, 1, 1, 1, 294, 1
292, 412, 198, 11312859, 4, 41, 88, 112, 216, 116, 0.969459, 1, 1, 0.647372, 0.647194, 294, 0
268, 413, 198, 11312859, 4, 41, 88, 49, 112, 116, 1, 1, 0.956737, 1, 0.797454, 294, 0
221, 424, 198, 11312859, 4, 41, 49, 88, 266, 112, 0.861741, 1, 1, 0.859358, 1, 294, 0
112, 462, 198, 11312859, 4, 266, 49, 41, 88, 216, 1, 1, 0.754024, 1, 0.604519, 294, 1
88, 510, 198, 11312859, 4, 116, 216, 266, 49, 41, 1, 0.949728, 0.644519, 0.753493, 0.538588, 294, 0
49, 501, 201, 11313188, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
88, 510, 198, 11313188, 5, 116, 216, 266, 49, 41, 1, 0.949669, 0.644496, 0.753466, 0.538569, 294, 0
216, 575, 201, 11313188, 5, 47, 187, 10000000, 10000000, 10000000, 0.685466, 0.538973, 0, 0, 0, 294, 0
266, 587, 201, 11313188, 5, 187, 47, 10000000, 10000000, 10000000, 0.604629, 0.537245, 0, 0, 0, 294, 1
47, 598, 303, 11313518, 6, 21, 187, 138, 114, 53, 1, 1, 0.755187, 0.646694, 0.539163, 294, 0
187, 598, 347, 11313518, 6, 21, 85, 138, 53, 114, 1, 0.754095, 1, 0.862661, 0.862259, 294, 1
21, 601, 501, 11313847, 7, 220, 124, 85, 287, 10000000, 1, 0.967065, 1, 0.323234, 0, 294, 1
85, 598, 503, 11314176, 8, 4, 287, 220, 19, 250, 0.968396, 1, 1, 0.763454, 0.859794, 294, 0
124, 598, 540, 11314176, 8, 263, 4, 250, 287, 19, 0.761405, 0.860796, 0.967268, 1, 0.725286, 294, 0
220, 598, 574, 11314177, 8, 19, 4, 263, 213, 167, 1, 0.968396, 0.761405, 0.603743, 0.967499, 294, 1
19, 598, 696, 11314506, 9, 271, 296, 263, 213, 294, 0.968505, 1, 1, 1, 0.861268, 294, 1
4, 601, 703, 11314506, 9, 263, 296, 213, 185, 10000000, 1, 0.95836, 0.961607, 1, 0, 294, 0
213, 598, 771, 11314835, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 11314835, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11314835, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11314835, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
23, 201, 298, 11316858, 4, 254, 174, 259, 265, 206, 1, 0.960521, 0.646235, 0.567621, 0.601982, 294, 0
13, 198, 301, 11316858, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0
174, 198, 337, 11316858, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96756, 294, 0
259, 198, 387, 11316859, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.966634, 1, 294, 0
265, 201, 412, 11316859, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0
254, 201, 425, 11317188, 5, 65, 45, 186, 172, 191, 1, 0.9666, 1, 1, 0.476568, 294, 0
186, 201, 459, 11317188, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241164, 0, 0, 0, 294, 0
172, 260, 398, 11317188, 5, 18, 45, 255, 162, 198, 1, 1, 0.637, 0.646015, 0.378522, 294, 0
65, 201, 499, 11317188, 5, 191, 67, 10000000, 10000000, 10000000, 0.635424, 0.56773, 0, 0, 0, 294, 0
191, 201, 659, 11317517, 6, 279, 67, 107, 223, 10, 0.872529, 1, 0.861351, 0.549344, 0.645949, 294, 0
10, 198, 698, 11317847, 7, 279, 223, 248, 173, 55, 1, 1, 0.862696, 1, 1, 294, 0
67, 201, 705, 11317847, 7, 279, 223, 55, 173, 10000000, 0.950879, 0.910578, 0.695504, 0.687614, 0, 294, 0
279, 201, 812, 11317847, 7, 3, 130, 248, 10000000, 10000000, 0.965972, 1, 1, 0, 0, 294, 0
223, 201, 826, 11317847, 7, 3, 130, 248, 279, 10000000, 0.965972, 1, 1, 1, 0, 294, 0
248, 227, 798, 11318176, 8, 288, 196, 3, 95, 130, 0.952382, 0.958832, 1, 0.82416, 1, 294, 0
130, 260, 798, 11318176, 8, 258, 196, 95, 3, 288, 0.960306, 0.954636, 1, 1, 0.647179, 294, 0
3, 289, 798, 11322505, 9, 135, 288, 196, 204, 258, 1, 0.970315, 0.943034, 0.841847, 0.685526, 294, 0
95, 304, 801, 11322505, 9, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 294, 0
196, 342, 801, 11322505, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.967726, 1, 294, 0
258, 386, 801, 11322506, 9, 82, 135, 33, 234, 271, 1, 0.682859, 0.54728, 0.361664, 0.240357, 294, 0
288, 387, 801, 11322506, 9, 271, 296, 217, 33, 82, 1, 1, 1, 1, 1, 294, 0
82, 497, 798, 11322835, 10, 217, 294, 271, 175, 135, 1, 0.752935, 0.752607, 0.875331, 0.842565, 294, 0
33, 508, 801, 11322835, 10, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.966114, 294, 0
135, 538, 801, 11322835, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11322835, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
135, 538, 801, 11323164, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
271, 587, 801, 11323164, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 624, 798, 11323164, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
175, 661, 798, 11323164, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 11323493, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11323493, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11323493, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11323494, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
45, 296, 398, 11329517, 6, 162, 255, 24, 18, 160, 0.950041, 0.696398, 0.547178, 1, 0.476883, 294, 0
18, 298, 401, 11329517, 6, 160, 255, 198, 24, 162, 1, 1, 0.964888, 0.860158, 1, 294, 0
162, 344, 401, 11329517, 6, 104, 198, 24, 138, 255, 0.96748, 1, 1, 0.910407, 1, 294, 0
162, 344, 401, 11329846, 7, 104, 198, 24, 138, 255, 0.967446, 1, 1, 0.910316, 1, 294, 0
160, 456, 398, 11329846, 7, 114, 53, 24, 138, 104, 1, 0.966007, 1, 0.723869, 0.752458, 294, 0
24, 499, 398, 11330176, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274499, 0, 0, 294, 0
53, 504, 401, 11330176, 8, 21, 138, 114, 85, 124, 0.752116, 1, 1, 0.107535, 0.107263, 294, 0
138, 543, 401, 11330176, 8, 21, 287, 124, 220, 85, 0.859561, 0.316231, 0.273787, 0.214409, 0.21507, 294, 0
138, 543, 401, 11334505, 9, 21, 287, 124, 220, 85, 0.859161, 0.316015, 0.273625, 0.21431, 0.21497, 294, 0
159, -1, 124, 12299999, 1, 32, 64, 170, 207, 197, 1, 1, 1, 0.863446, 0.753499, 135, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 135, 1
64, -1, 290, 12308529, 3, 43, 168, 50, 32, 110, 0.860179, 1, 0.686835, 1, 0.483702, 135, 0
32, 1, 313, 12308529, 3, 182, 168, 43, 10000000, 10000000, 1, 1, 0.303365, 0, 0, 135, 0
168, -1, 335, 12308529, 3, 43, 50, 110, 182, 236, 1, 0.755277, 0.604628, 0.323356, 0.215173, 135, 1
50, -1, 497, 12308859, 4, 2, 28, 157, 244, 283, 1, 0.969968, 0.968498, 1, 1, 135, 0
43, 1, 505, 12308859, 4, 244, 245, 182, 283, 157, 0.93259, 1, 1, 0.684414, 0.636158, 135, 1
182, -1, 529, 12309188, 5, 28, 157, 244, 236, 283, 1, 0.968464, 1, 0.968211, 1, 135, 0
245, -1, 565, 12309188, 5, 219, 28, 2, 157, 236, 1, 1, 1, 1, 1, 135, 1
283, 1, 615, 12309188, 5, 34, 128, 195, 28, 236, 0.971153, 1, 1, 1, 1, 135, 0
157, 1, 674, 12313517, 6, 195, 28, 34, 2, 219, 0.969126, 1, 0.647133, 1, 0.53757, 135, 0
2, -1, 689, 12313517, 6, 262, 289, 299, 210, 252, 0.971559, 0.970625, 0.968431, 0.860849, 1, 135, 0
28, 1, 712, 12313517, 6, 252, 195, 219, 136, 10000000, 0.932039, 1, 0.724149, 0.634059, 0, 135, 1
195, -1, 733, 12317847, 7, 210, 299, 289, 262, 189, 0.968004, 1, 1, 1, 0.754952, 135, 0
219, -1, 765, 12317847, 7, 189, 210, 77, 262, 299, 0.970653, 1, 0.753473, 1, 1, 135, 0
252, 1, 835, 12317847, 7, 77, 189, 210, 262, 299, 0.861112, 0.970653, 1, 1, 1, 135, 1
136, 1, 875, 12317847, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.860448, 0.754952, 135, 0
299, 12, 798, 12318176, 8, 77, 189, 68, 210, 279, 1, 1, 0.753704, 1, 0.477063, 135, 0
262, 16, 798, 12318176, 8, 77, 68, 189, 210, 248, 1, 1, 1, 1, 0.429933, 135, 1
210, 33, 798, 12330505, 9, 279, 77, 68, 223, 189, 1, 1, 0.963947, 0.696497, 1, 135, 0
189, 63, 798, 12330505, 9, 77, 68, 248, 130, 279, 1, 1, 0.429364, 0.377159, 0.32204, 135, 0
68, 79, 801, 12330505, 9, 130, 248, 279, 223, 3, 1, 1, 1, 0.967603, 0.751695, 135, 0
77, 117, 798, 12330505, 9, 95, 130, 248, 279, 223, 1, 1, 0.962453, 0.644079, 0.602817, 135, 1
279, 201, 815, 12330835, 10, 130, 3, 248, 10000000, 10000000, 1, 0.85905, 1, 0, 0, 135, 0
248, 237, 798, 12330835, 10, 288, 196, 3, 130, 95, 0.957245, 0.962324, 1, 1, 0.844106, 135, 0
130, 272, 798, 12330835, 10, 258, 196, 204, 288, 3, 0.963623, 0.959196, 0.794966, 0.750848, 1, 135, 1
3, 304, 798, 12335164, 11, 288, 135, 204, 196, 258, 0.964928, 0.749742, 0.857659, 0.950165, 0.722341, 135, 0
196, 327, 801, 12335164, 11, 82, 288, 258, 204, 31, 0.966896, 1, 1, 1, 0.857031, 135, 0
204, 367, 801, 12335164, 11, 82, 271, 135, 296, 288, 1, 0.865883, 0.751746, 0.77208, 1, 135, 0
258, 383, 801, 12335164, 11, 82, 135, 33, 234, 288, 1, 0.719873, 0.600851, 0.429754, 1, 135, 1
288, 387, 801, 12335164, 11, 135, 82, 33, 271, 296, 1, 1, 1, 1, 0.909285, 135, 0
288, 387, 801, 12335493, 12, 135, 82, 33, 271, 296, 1, 1, 1, 1, 0.909194, 135, 0
33, 496, 801, 12335494, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.964716, 0, 0, 0, 135, 0
82, 511, 798, 12335494, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.858312, 0, 0, 0, 0, 135, 1
234, 564, 801, 12335494, 12, 135, 82, 33, 10000000, 10000000, 1, 0.859433, 1, 0, 0, 135, 0
123, 122, 201, 13299999, 1, 71, 27, 153, 226, 267, 1, 0.968099, 1, 1, 1, 4, 0
71, 288, 201, 13300200, 2, 221, 112, 268, 292, 264, 1, 0.969596, 1, 1, 1, 4, 1
264, 380, 201, 13300529, 3, 111, 41, 49, 88, 112, 0.950355, 0.970179, 1, 0.970277, 1, 4, 0
292, 412, 198, 13300529, 3, 111, 88, 41, 112, 116, 0.785961, 0.970277, 0.754584, 1, 0.86422, 4, 0
268, 421, 198, 13300529, 3, 41, 88, 112, 49, 116, 0.862381, 1, 1, 0.968642, 0.847701, 4, 0
112, 490, 198, 13300530, 3, 266, 216, 88, 116, 86, 1, 1, 1, 0.726601, 0.773604, 4, 1
116, 511, 201, 13304859, 4, 266, 216, 187, 47, 86, 1, 1, 0.24123, 0.241924, 0.752668, 4, 0
88, 539, 198, 13304859, 4, 266, 216, 131, 116, 10000000, 1, 0.964631, 0.539013, 1, 0, 4, 0
216, 558, 201, 13304859, 4, 47, 187, 266, 10000000, 10000000, 0.538446, 0.48246, 1, 0, 0, 4, 0
266, 578, 201, 13304859, 4, 47, 187, 10000000, 10000000, 10000000, 0.956853, 0.377395, 0, 0, 0, 4, 1
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 267, 0.969671, 1, 0.969032, 1, 1, 57, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 27, 259, 1, 1, 1, 0.861911, 0.646821, 57, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862698, 57, 1
264, 374, 201, 14304529, 3, 112, 49, 116, 221, 41, 1, 1, 0.913815, 1, 0.863815, 57, 0
292, 413, 198, 14304529, 3, 88, 112, 49, 111, 116, 0.96876, 1, 1, 0.878608, 0.863779, 57, 0
268, 428, 198, 14304529, 3, 88, 112, 116, 49, 221, 1, 1, 0.863779, 0.971609, 1, 57, 1
221, 454, 198, 14308859, 4, 266, 88, 112, 116, 49, 0.967971, 1, 1, 0.846301, 1, 57, 0
49, 466, 201, 14308859, 4, 131, 266, 216, 88, 116, 0.969604, 1, 1, 1, 1, 57, 0
116, 497, 201, 14308859, 4, 86, 131, 266, 216, 88, 0.958685, 0.969604, 1, 1, 1, 57, 0
112, 504, 198, 14308859, 4, 249, 86, 266, 216, 88, 1, 0.869195, 1, 0.953778, 1, 57, 0
88, 554, 198, 14308859, 4, 102, 266, 131, 216, 10000000, 0.759075, 1, 0.688568, 0.968445, 0, 57, 1
216, 547, 201, 14309188, 5, 131, 86, 102, 47, 266, 1, 1, 0.862053, 0.602796, 1, 57, 0
266, 571, 201, 14309188, 5, 102, 47, 131, 86, 194, 1, 0.962215, 1, 1, 0.824053, 57, 1
131, 696, 198, 14309188, 5, 249, 44, 214, 295, 274, 1, 0.767102, 0.793011, 0.825102, 0.72562, 57, 0
47, 598, 263, 14313517, 6, 187, 21, 138, 114, 85, 1, 0.644515, 0.431497, 0.322839, 0.274715, 57, 1
86, 660, 201, 14313517, 6, 214, 274, 270, 295, 249, 1, 0.968465, 1, 1, 1, 57, 0
131, 696, 198, 14313517, 6, 249, 214, 44, 295, 274, 1, 0.792467, 0.764563, 0.824611, 0.72524, 57, 0
194, 711, 201, 14313517, 6, 274, 214, 113, 270, 227, 1, 1, 0.967582, 1, 0.861869, 57, 0
102, 737, 198, 14313517, 6, 274, 270, 295, 249, 227, 0.937499, 1, 0.824611, 1, 0.48209, 57, 1
249, 739, 201, 14313846, 7, 227, 120, 274, 58, 99, 1, 0.862473, 1, 0.752554, 1, 57, 0
274, 801, 224, 14313847, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.863017, 1, 0, 57, 1
295, 812, 198, 14313847, 7, 40, 120, 227, 274, 99, 1, 0.970281, 1, 1, 1, 57, 0
270, 828, 198, 14313847, 7, 227, 120, 274, 99, 58, 1, 0.862472, 1, 1, 0.645047, 57, 0
227, 801, 257, 14314176, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862986, 0, 0, 57, 0
40, 798, 275, 14314176, 8, 58, 260, 120, 211, 133, 1, 0.75503, 1, 0.536881, 0.430872, 57, 0
120, 801, 303, 14314176, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
58, 801, 350, 14314176, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
140, 798, 507, 14314506, 9, 125, 238, 273, 94, 37, 0.967402, 0.966729, 0.967233, 0.752778, 0.685602, 57, 1
37, 798, 672, 14314835, 10, 94, 127, 165, 225, 272, 1, 0.970566, 1, 0.860537, 0.752653, 57, 1
126, 201, 301, 14316529, 3, 265, 259, 254, 206, 23, 1, 0.968527, 0.757345, 1, 1, 57, 0
206, 198, 338, 14316529, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862655, 57, 1
23, 201, 339, 14316529, 3, 254, 259, 265, 186, 65, 0.915834, 1, 0.603509, 0.322987, 0.274611, 57, 0
259, 198, 375, 14316529, 3, 65, 186, 251, 254, 172, 1, 1, 0.970487, 1, 0.862457, 57, 0
265, 201, 425, 14316858, 4, 65, 186, 251, 172, 45, 1, 1, 1, 0.862426, 0.754553, 57, 0
254, 201, 456, 14316858, 4, 65, 172, 186, 45, 191, 1, 0.862426, 1, 0.64676, 0.322765, 57, 1
187, 598, 307, 14317846, 7, 124, 85, 21, 138, 114, 1, 1, 0.751585, 0.754767, 0.537815, 57, 1
186, 201, 500, 14325188, 5, 65, 191, 10, 10000000, 10000000, 1, 0.27355, 0, 0, 0, 57, 0
65, 201, 539, 14325188, 5, 10, 191, 67, 10000000, 10000000, 1, 0.644952, 0.361786, 0, 0, 57, 1
10, 198, 654, 14325517, 6, 279, 67, 223, 173, 191, 1, 1, 1, 0.9703, 1, 57, 1
191, 201, 701, 14325517, 6, 67, 279, 223, 107, 173, 1, 0.943363, 0.942847, 0.538304, 0.438632, 57, 0
191, 201, 701, 14325846, 7, 67, 279, 223, 107, 173, 1, 0.943304, 0.942788, 0.538285, 0.438568, 57, 0
67, 201, 749, 14325846, 7, 107, 279, 10000000, 10000000, 10000000, 0.430628, 0.965878, 0, 0, 0, 57, 1
279, 201, 825, 14330176, 8, 248, 130, 3, 10000000, 10000000, 0.968476, 0.859029, 0.644531, 0, 0, 57, 1
165, 798, 709, 14331164, 11, 272, 225, 94, 200, 127, 0.858667, 1, 1, 0.643085, 0.96886, 57, 0
94, 801, 734, 14331164, 11, 225, 127, 10000000, 10000000, 10000000, 0.954703, 0.158215, 0, 0, 0, 57, 1
225, 801, 862, 14331494, 12, 272, 200, 192, 57, 10000000, 1, 0.857417, 0.645942, 0.536399, 0, 57, 1
98, 201, 132, 15299999, 1, 126, 174, 13, 267, 226, 1, 1, 1, 1, 0.726897, 272, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.797166, 0.960515, 272, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970895, 0.971025, 1, 1, 1, 272, 1
206, 198, 326, 15308529, 3, 65, 186, 254, 265, 259, 0.969597, 0.970569, 1, 1, 1, 272, 0
23, 201, 352, 15308529, 3, 254, 259, 265, 186, 65, 0.937272, 1, 0.646769, 0.410955, 0.241691, 272, 0
259, 198, 368, 15308529, 3, 186, 65, 254, 265, 251, 1, 0.969597, 1, 1, 0.860665, 272, 1
265, 201, 432, 15316858, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.967381, 0.753207, 272, 0
254, 201, 470, 15316859, 4, 65, 186, 172, 45, 191, 1, 1, 0.753207, 0.538383, 0.215031, 272, 0
186, 201, 513, 15316859, 4, 10, 65, 191, 10000000, 10000000, 0.87569, 1, 0.240879, 0, 0, 272, 1
65, 201, 553, 15317188, 5, 20, 10, 191, 67, 10000000, 1, 1, 0.752582, 0.32313, 0, 272, 0
10, 198, 639, 15317188, 5, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.859944, 272, 1
191, 201, 714, 15317188, 5, 279, 67, 223, 107, 173, 0.953613, 1, 0.953174, 0.431221, 0.305671, 272, 0
191, 201, 714, 15317517, 6, 279, 67, 223, 107, 173, 0.953563, 1, 0.953124, 0.431206, 0.305641, 272, 0
67, 201, 763, 15317518, 6, 107, 279, 10000000, 10000000, 10000000, 0.323405, 1, 0, 0, 0, 272, 0
279, 201, 833, 15317518, 6, 248, 130, 3, 10000000, 10000000, 0.86288, 0.755057, 0.536912, 0, 0, 272, 1
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754037, 1, 140, 0
123, 82, 201, 16300200, 2, 153, 71, 56, 267, 226, 0.969918, 0.863816, 1, 0.861738, 0.756392, 140, 0
197, 116, 198, 16300200, 2, 218, 56, 71, 153, 215, 1, 1, 0.608387, 0.431075, 1, 140, 0
215, 118, 201, 16300200, 2, 71, 178, 267, 27, 226, 1, 0.961173, 0.969455, 0.753227, 0.864448, 140, 1
71, 253, 201, 16304529, 3, 221, 292, 268, 27, 264, 1, 1, 0.967631, 1, 1, 140, 1
178, 277, 201, 16304529, 3, 116, 49, 268, 221, 292, 1, 1, 1, 0.970002, 1, 140, 0
264, 356, 201, 16304859, 4, 112, 216, 221, 49, 268, 1, 0.936147, 1, 1, 1, 140, 0
27, 371, 198, 16304859, 4, 116, 112, 268, 221, 49, 1, 0.845896, 1, 0.862193, 0.909053, 140, 1
49, 442, 201, 16317188, 5, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.755142, 140, 0
268, 450, 198, 16317188, 5, 88, 112, 221, 116, 216, 1, 1, 1, 1, 0.751615, 140, 0
116, 468, 201, 16317188, 5, 88, 266, 216, 112, 86, 1, 1, 1, 1, 0.75188, 140, 1
221, 480, 198, 16317188, 5, 194, 86, 88, 266, 112, 1, 1, 0.967337, 1, 1, 140, 0
