source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 159, 201, 10316890, 3, 132, 27, 249, 23, 159, 1, 0.970899, 1, 0.862677, 0.96855, 236, 0
368, 201, 212, 10316890, 3, 399, 23, 13, 27, 132, 0.843387, 0.970512, 0.821159, 0.970899, 1, 236, 0
313, 201, 212, 10317580, 4, 305, 23, 13, 27, 132, 0.93092, 0.970439, 0.821081, 0.970826, 1, 236, 0
368, 201, 212, 10317580, 4, 399, 23, 13, 27, 132, 0.843316, 0.970439, 0.821081, 0.970826, 1, 236, 0
159, 242, 198, 10317580, 4, 244, 71, 314, 27, 197, 0.866049, 0.846508, 0.698874, 0.970826, 0.565698, 236, 0
27, 278, 198, 10317580, 4, 310, 314, 197, 241, 117, 0.96471, 0.904479, 0.821731, 0.753112, 0.637374, 236, 1
197, 356, 201, 10318271, 5, 118, 41, 88, 244, 356, 0.967726, 0.861346, 0.966272, 1, 1, 236, 0
241, 379, 201, 10318271, 5, 41, 118, 88, 117, 244, 1, 0.967726, 0.966272, 1, 1, 236, 0
314, 412, 198, 10318271, 5, 41, 118, 49, 88, 312, 1, 0.967726, 0.946782, 1, 0.823451, 236, 1
117, 449, 198, 10318271, 5, 239, 49, 118, 380, 88, 0.866569, 0.825267, 0.860201, 0.725589, 0.966272, 236, 0
113, 198, 532, 10319651, 7, 67, 210, 276, 222, 107, 0.970899, 0.966826, 1, 1, 0.643872, 236, 0
2, -1, 718, 10319651, 7, 392, 308, 396, 353, 208, 0.970659, 0.969402, 0.968593, 0.967344, 0.753198, 236, 0
222, 198, 564, 10319651, 7, 67, 210, 276, 107, 10, 0.970899, 1, 1, 0.751184, 0.54918, 236, 1
214, -1, 756, 10319651, 7, 208, 392, 308, 396, 353, 0.860798, 1, 0.969402, 0.968593, 0.967344, 236, 1
242, -1, 780, 10319651, 7, 77, 208, 233, 392, 308, 0.858704, 0.968398, 0.96847, 0.970659, 0.969402, 236, 0
276, 201, 618, 10319651, 7, 107, 10, 67, 210, 178, 0.965807, 0.952923, 0.970899, 1, 0.317095, 236, 0
275, 1, 820, 10319652, 7, 208, 77, 233, 392, 308, 1, 0.858704, 1, 0.970659, 0.969402, 236, 0
210, 201, 645, 10319652, 7, 324, 67, 107, 10, 178, 1, 1, 0.858495, 0.603224, 0.475643, 236, 0
276, 201, 618, 10320341, 8, 107, 10, 67, 210, 178, 0.965736, 0.952818, 0.970827, 1, 0.31706, 236, 0
308, 12, 798, 10320341, 8, 77, 184, 68, 208, 324, 1, 0.753125, 0.793416, 0.968326, 0.466677, 236, 0
353, 12, 798, 10320341, 8, 68, 77, 246, 208, 233, 1, 1, 0.634491, 1, 1, 236, 0
392, 12, 798, 10320341, 8, 77, 208, 68, 246, 233, 1, 0.968326, 0.634733, 0.411439, 1, 236, 1
396, 12, 798, 10320341, 8, 77, 271, 68, 208, 184, 1, 0.701735, 0.793416, 1, 0.63563, 236, 0
210, 201, 645, 10320342, 8, 324, 67, 107, 10, 178, 1, 1, 0.858432, 0.603174, 0.475591, 236, 0
67, 201, 691, 10320342, 8, 295, 324, 178, 190, 10, 0.962743, 0.821227, 0.686306, 0.699513, 0.858708, 236, 1
10, 198, 712, 10320342, 8, 271, 324, 246, 295, 178, 0.859875, 1, 1, 1, 1, 236, 0
10, 198, 712, 10321032, 9, 271, 324, 246, 295, 178, 0.859811, 1, 1, 1, 1, 236, 0
178, 198, 757, 10321032, 9, 136, 271, 3, 324, 246, 0.859305, 0.967288, 0.644604, 1, 1, 236, 0
295, 198, 780, 10321032, 9, 136, 271, 3, 324, 246, 0.966718, 1, 0.752038, 1, 1, 236, 1
324, 201, 812, 10321032, 9, 3, 136, 271, 10000000, 10000000, 0.966906, 1, 1, 0, 0, 236, 0
190, 201, 846, 10321032, 9, 271, 3, 136, 324, 246, 1, 0.752038, 0.859305, 1, 1, 236, 0
271, 220, 798, 10321722, 10, 352, 3, 227, 95, 136, 0.908207, 0.966834, 0.687584, 0.724318, 1, 236, 0
324, 201, 812, 10321722, 10, 3, 136, 271, 10000000, 10000000, 0.966834, 1, 1, 0, 0, 236, 0
246, 201, 820, 10321722, 10, 136, 3, 271, 324, 10000000, 1, 0.859408, 1, 1, 0, 236, 0
83, 121, 401, 10322960, 6, 45, 188, 299, 274, 363, 0.969161, 0.970483, 1, 1, 1, 236, 0
157, 156, 401, 10322961, 6, 65, 205, 188, 274, 45, 0.965594, 1, 0.970483, 1, 0.861477, 236, 0
336, 187, 401, 10322961, 6, 395, 65, 45, 351, 205, 1, 1, 0.969161, 0.761242, 1, 236, 0
363, 201, 412, 10322961, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.861477, 236, 1
118, 401, 245, 10322961, 6, 300, 224, 116, 217, 41, 1, 0.934504, 0.95395, 0.766017, 1, 236, 0
88, 495, 198, 10322961, 6, 312, 380, 122, 102, 287, 0.792864, 0.751084, 0.754955, 0.821204, 0.70165, 236, 0
41, 401, 288, 10322961, 6, 116, 104, 388, 224, 381, 1, 0.756388, 0.796704, 0.861901, 0.756285, 236, 1
49, 513, 201, 10322961, 6, 114, 380, 312, 239, 122, 0.754414, 1, 1, 1, 1, 236, 1
312, 587, 201, 10322961, 6, 114, 47, 290, 206, 10000000, 1, 0.476053, 0.159231, 0.136908, 0, 236, 0
205, 201, 446, 10323651, 7, 222, 65, 113, 45, 210, 0.752479, 1, 0.791348, 0.753736, 0.30127, 236, 0
65, 201, 486, 10323651, 7, 222, 113, 210, 67, 276, 0.949998, 0.842553, 0.377679, 0.323493, 0.274559, 236, 1
116, 398, 347, 10323651, 7, 115, 104, 217, 300, 395, 0.911598, 1, 1, 1, 1, 236, 1
224, 398, 375, 10323651, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 236, 0
104, 401, 467, 10323652, 7, 115, 154, 79, 10000000, 10000000, 0.862096, 0.63617, 0.159008, 0, 0, 236, 0
395, 401, 412, 10324342, 8, 104, 115, 24, 217, 166, 0.969416, 0.756771, 1, 1, 1, 236, 0
300, 401, 416, 10324342, 8, 104, 115, 217, 24, 154, 1, 0.754278, 1, 0.967627, 0.466934, 236, 0
217, 401, 431, 10324342, 8, 115, 104, 154, 10000000, 10000000, 0.819757, 1, 0.214628, 0, 0, 236, 0
104, 401, 467, 10324342, 8, 115, 154, 79, 10000000, 10000000, 0.862032, 0.6361, 0.158991, 0, 0, 236, 0
233, 19, 798, 10325031, 9, 77, 184, 68, 208, 271, 1, 0.752746, 0.792826, 0.967838, 0.432828, 236, 0
208, 47, 798, 10325032, 9, 68, 77, 184, 246, 324, 0.963102, 1, 0.64521, 0.567784, 0.538567, 236, 0
77, 89, 798, 10325032, 9, 184, 324, 271, 136, 68, 0.967816, 0.753994, 0.721293, 0.634562, 1, 236, 1
68, 107, 801, 10325032, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.76116, 236, 0
68, 107, 801, 10325722, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.760761, 236, 0
184, 157, 801, 10325722, 10, 215, 3, 136, 271, 324, 0.908278, 0.966419, 1, 1, 1, 236, 1
324, 201, 812, 10325722, 10, 3, 136, 271, 10000000, 10000000, 0.966419, 1, 1, 0, 0, 236, 0
271, 220, 798, 10325722, 10, 352, 3, 227, 95, 136, 0.907108, 0.966419, 0.687206, 0.723968, 1, 236, 1
136, 247, 798, 10325722, 10, 227, 304, 95, 215, 3, 0.698997, 0.68367, 0.754501, 0.683946, 0.966419, 236, 0
136, 247, 798, 10326412, 11, 227, 304, 95, 215, 3, 0.698885, 0.683605, 0.754444, 0.683881, 0.966347, 236, 0
95, 318, 801, 10326412, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
227, 381, 801, 10326413, 11, 387, 309, 82, 181, 141, 1, 0.867962, 1, 1, 0.701227, 236, 0
352, 387, 801, 10326413, 11, 33, 360, 141, 82, 181, 1, 0.875005, 0.866428, 1, 1, 236, 1
181, 444, 798, 10327103, 12, 240, 387, 358, 33, 257, 1, 0.823729, 0.754105, 0.859203, 0.750556, 236, 0
82, 484, 798, 10327103, 12, 317, 194, 358, 33, 384, 0.948513, 1, 0.821364, 0.951921, 0.752772, 236, 0
33, 519, 801, 10327103, 12, 309, 360, 393, 387, 358, 1, 0.968413, 0.965103, 1, 1, 236, 1
141, 551, 801, 10327103, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.967356, 1, 236, 0
358, 587, 801, 10327793, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10327793, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967802, 236, 0
113, 198, 532, 10328341, 8, 67, 210, 276, 222, 107, 0.96999, 0.965924, 1, 1, 0.643272, 236, 0
222, 198, 564, 10328341, 8, 67, 210, 276, 107, 10, 0.96999, 1, 1, 0.750484, 0.548526, 236, 1
67, 201, 691, 10328342, 8, 295, 324, 178, 190, 10, 0.961685, 0.820329, 0.685553, 0.69821, 0.857971, 236, 0
276, 201, 618, 10329031, 9, 107, 10, 67, 210, 178, 0.964836, 0.951505, 0.969917, 1, 0.316624, 236, 0
210, 201, 645, 10329032, 9, 324, 67, 107, 10, 178, 1, 1, 0.857632, 0.602542, 0.474936, 236, 0
67, 201, 691, 10329032, 9, 295, 324, 178, 190, 10, 0.961594, 0.820252, 0.685489, 0.698098, 0.857908, 236, 1
115, 398, 533, 10329032, 9, 79, 154, 227, 108, 162, 0.966061, 1, 0.771672, 0.685844, 0.752703, 236, 1
10, 198, 712, 10329722, 10, 271, 324, 246, 295, 178, 0.859009, 1, 1, 1, 1, 236, 0
178, 198, 757, 10329722, 10, 136, 271, 3, 324, 246, 0.858504, 0.966385, 0.644002, 1, 1, 236, 0
295, 198, 780, 10329722, 10, 136, 271, 3, 324, 246, 0.965817, 1, 0.751336, 1, 1, 236, 1
324, 201, 812, 10329722, 10, 3, 136, 271, 10000000, 10000000, 0.966004, 1, 1, 0, 0, 236, 1
154, 401, 638, 10329722, 10, 79, 96, 108, 177, 31, 0.965989, 0.86181, 0.60379, 0.233347, 0.215091, 236, 0
79, 401, 680, 10329722, 10, 292, 108, 177, 31, 10000000, 0.927361, 0.845306, 0.410742, 0.377305, 0, 236, 1
132, 201, 245, 10330270, 5, 23, 366, 13, 305, 193, 1, 0.644404, 0.75245, 0.547407, 0.53878, 236, 0
23, 201, 285, 10330270, 5, 205, 193, 305, 386, 311, 0.862128, 0.969805, 0.857686, 0.843271, 0.791026, 236, 0
27, 278, 198, 10330270, 5, 310, 314, 197, 241, 117, 0.963236, 0.901032, 0.820306, 0.752085, 0.636087, 236, 0
13, 198, 314, 10330271, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857633, 236, 0
399, 198, 387, 10330271, 5, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.860799, 236, 1
3, 276, 798, 10330412, 11, 352, 304, 227, 215, 95, 0.753591, 0.723696, 0.724278, 0.753007, 0.844152, 236, 1
108, 398, 728, 10330413, 11, 82, 181, 292, 177, 10000000, 0.7234, 0.75199, 1, 1, 0, 236, 0
177, 401, 843, 10330413, 11, 181, 82, 292, 108, 10000000, 0.859418, 0.7234, 1, 1, 0, 236, 0
188, 248, 398, 10330961, 6, 18, 278, 349, 45, 168, 1, 0.820499, 0.757328, 0.968327, 0.684253, 236, 0
205, 201, 446, 10330961, 6, 222, 65, 113, 45, 210, 0.751889, 1, 0.790433, 0.753143, 0.300607, 236, 0
65, 201, 486, 10330961, 6, 222, 113, 210, 67, 276, 0.9489, 0.841812, 0.377158, 0.323239, 0.274284, 236, 0
222, 198, 564, 10330961, 6, 67, 210, 276, 107, 10, 0.969716, 1, 1, 0.750273, 0.548329, 236, 1
95, 318, 801, 10331102, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
215, 354, 801, 10331103, 12, 82, 181, 292, 177, 304, 0.964453, 1, 1, 1, 1, 236, 0
227, 381, 801, 10331103, 12, 387, 309, 82, 181, 141, 1, 0.866199, 1, 1, 0.700459, 236, 0
304, 387, 801, 10331103, 12, 33, 82, 181, 292, 384, 0.929908, 1, 1, 1, 0.42997, 236, 0
352, 387, 801, 10331103, 12, 33, 360, 141, 82, 181, 1, 0.873214, 0.864671, 1, 1, 236, 1
122, 553, 201, 10331651, 7, 114, 380, 312, 239, 179, 0.861381, 1, 1, 1, 0.24127, 236, 0
239, 581, 201, 10331651, 7, 114, 47, 290, 206, 10000000, 0.969053, 0.410531, 0.321803, 0.136745, 0, 236, 0
312, 587, 201, 10331651, 7, 114, 47, 290, 206, 10000000, 1, 0.475398, 0.159011, 0.136745, 0, 236, 0
380, 587, 201, 10331651, 7, 114, 47, 206, 290, 10000000, 1, 0.645567, 0.56783, 0.318022, 0, 236, 0
276, 201, 618, 10331652, 7, 107, 10, 67, 210, 178, 0.964565, 0.95111, 0.969644, 1, 0.316493, 236, 0
210, 201, 645, 10331652, 7, 324, 67, 107, 10, 178, 1, 1, 0.857391, 0.602352, 0.474739, 236, 0
67, 201, 691, 10331652, 7, 295, 324, 178, 190, 10, 0.961248, 0.819958, 0.685242, 0.697673, 0.857667, 236, 1
181, 444, 798, 10331793, 13, 240, 387, 358, 33, 257, 1, 0.823199, 0.753724, 0.858771, 0.750179, 236, 0
82, 484, 798, 10331793, 13, 317, 194, 358, 33, 384, 0.947811, 1, 0.820837, 0.951214, 0.752392, 236, 0
33, 519, 801, 10331793, 13, 309, 360, 393, 387, 358, 1, 0.967924, 0.964618, 1, 1, 236, 1
141, 551, 801, 10331793, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966869, 1, 236, 0
10, 198, 712, 10332342, 8, 271, 324, 246, 295, 178, 0.858767, 1, 1, 1, 1, 236, 0
178, 198, 757, 10332342, 8, 136, 271, 3, 324, 246, 0.858262, 0.966113, 0.643821, 1, 1, 236, 0
295, 198, 780, 10332342, 8, 136, 271, 3, 324, 246, 0.965545, 1, 0.751125, 1, 1, 236, 1
324, 201, 812, 10332342, 8, 3, 136, 271, 10000000, 10000000, 0.965732, 1, 1, 0, 0, 236, 0
190, 201, 846, 10332342, 8, 271, 3, 136, 324, 246, 1, 0.751125, 0.858262, 1, 1, 236, 0
358, 587, 801, 10332483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10332483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967315, 236, 0
309, 598, 787, 10332483, 14, 236, 393, 360, 10000000, 10000000, 1, 0.964546, 1, 0, 0, 236, 1
271, 220, 798, 10333032, 9, 352, 3, 227, 95, 136, 0.905108, 0.965661, 0.686517, 0.72333, 1, 236, 0
324, 201, 812, 10333032, 9, 3, 136, 271, 10000000, 10000000, 0.965661, 1, 1, 0, 0, 236, 0
246, 201, 820, 10333032, 9, 136, 3, 271, 324, 10000000, 1, 0.858365, 1, 1, 0, 236, 0
360, 598, 787, 10333173, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10333173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
292, 401, 821, 10335103, 12, 82, 181, 10000000, 10000000, 10000000, 0.963988, 1, 0, 0, 0, 236, 0
177, 401, 843, 10335103, 12, 181, 82, 292, 108, 10000000, 0.858985, 0.722991, 1, 1, 0, 236, 0
114, 601, 262, 10336342, 8, 179, 21, 286, 347, 47, 0.870066, 0.773735, 0.602114, 0.546195, 0.683779, 236, 0
47, 598, 315, 10336342, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859663, 1, 236, 0
206, 598, 358, 10336342, 8, 21, 179, 286, 332, 347, 0.96712, 0.967257, 1, 0.697921, 1, 236, 0
47, 598, 315, 10337032, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859599, 1, 236, 0
286, 601, 419, 10337032, 9, 21, 85, 179, 332, 186, 0.967049, 0.750959, 1, 0.428951, 0.375058, 236, 0
179, 601, 445, 10337032, 9, 243, 21, 130, 332, 85, 1, 1, 0.751485, 0.600531, 0.64368, 236, 0
136, 247, 798, 10337722, 10, 227, 304, 215, 95, 3, 0.697048, 0.68255, 0.682825, 0.753526, 0.965175, 236, 0
3, 276, 798, 10337722, 10, 352, 304, 227, 215, 95, 0.752998, 0.723059, 0.72364, 0.752415, 0.843409, 236, 0
21, 601, 488, 10337722, 10, 332, 130, 243, 85, 4, 0.819019, 0.793066, 0.720491, 0.839735, 0, 236, 0
95, 318, 801, 10337722, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
85, 598, 515, 10337723, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857709, 236, 0
227, 381, 801, 10337723, 10, 387, 309, 82, 181, 141, 1, 0.863722, 1, 1, 0.699378, 236, 0
352, 387, 801, 10337723, 10, 33, 360, 82, 141, 181, 1, 0.870697, 1, 0.862203, 1, 236, 0
332, 598, 587, 10337723, 10, 4, 186, 236, 204, 19, 1, 1, 0.547166, 0.537365, 0.563686, 236, 0
309, 598, 787, 10337863, 16, 236, 393, 360, 10000000, 10000000, 1, 0.96399, 1, 0, 0, 236, 0
360, 598, 787, 10337863, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
3, 276, 798, 10338412, 11, 352, 304, 227, 215, 95, 0.752942, 0.722999, 0.72358, 0.752359, 0.843338, 236, 0
45, 283, 398, 10339651, 7, 349, 335, 168, 395, 18, 1, 0.960336, 0.860934, 0.751761, 0.953179, 236, 0
18, 312, 401, 10339651, 7, 24, 300, 217, 395, 388, 0.966037, 1, 0.964635, 1, 1, 236, 0
168, 354, 401, 10339651, 7, 104, 24, 217, 166, 300, 0.96782, 1, 1, 1, 1, 236, 0
278, 379, 401, 10339651, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0
349, 401, 412, 10339651, 7, 104, 115, 24, 217, 166, 1, 0.645459, 1, 1, 1, 236, 0
388, 401, 412, 10340341, 8, 104, 115, 24, 217, 166, 0.967748, 0.645411, 1, 1, 1, 236, 0
395, 401, 412, 10340341, 8, 104, 115, 24, 217, 166, 0.967748, 0.754487, 1, 1, 1, 236, 0
300, 401, 416, 10340341, 8, 104, 115, 217, 24, 154, 1, 0.75298, 1, 0.965965, 0.465196, 236, 0
217, 401, 431, 10341032, 9, 115, 104, 154, 10000000, 10000000, 0.817892, 1, 0.214245, 0, 0, 236, 0
166, 445, 398, 10341032, 9, 144, 24, 120, 53, 104, 0.818707, 1, 0.694333, 0.642684, 0.752637, 236, 0
104, 401, 467, 10341032, 9, 115, 154, 79, 10000000, 10000000, 0.860484, 0.634417, 0.15857, 0, 0, 236, 0
115, 398, 532, 10341722, 10, 79, 154, 227, 108, 162, 0.964747, 1, 0.764188, 0.684652, 0.751677, 236, 0
154, 401, 638, 10342412, 11, 79, 96, 108, 177, 31, 0.964675, 0.860633, 0.602866, 0.232658, 0.214798, 236, 0
85, 598, 515, 10342413, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857278, 236, 0
130, 598, 552, 10342413, 11, 4, 186, 19, 273, 332, 1, 1, 0.75092, 0.964438, 1, 236, 0
243, 598, 580, 10342413, 11, 204, 19, 4, 186, 173, 1, 1, 0.963372, 1, 0.965609, 236, 0
332, 598, 587, 10342413, 11, 4, 186, 236, 204, 19, 1, 1, 0.546816, 0.537094, 0.56319, 236, 0
309, 598, 787, 10342553, 17, 236, 393, 360, 10000000, 10000000, 1, 0.963506, 1, 0, 0, 236, 0
393, 598, 787, 10342553, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
197, 355, 201, 10342961, 6, 118, 41, 88, 244, 356, 0.965164, 0.859063, 0.963717, 1, 1, 236, 0
241, 378, 201, 10342961, 6, 41, 118, 88, 117, 244, 1, 0.965164, 0.963717, 1, 1, 236, 0
310, 387, 201, 10342961, 6, 381, 41, 118, 88, 116, 1, 1, 1, 1, 0.633951, 236, 0
314, 412, 198, 10342961, 6, 41, 118, 49, 88, 312, 1, 0.965164, 0.942376, 1, 0.820671, 236, 0
186, 601, 647, 10343103, 12, 309, 360, 4, 204, 19, 0.860074, 0.751915, 1, 0.721741, 0.790705, 236, 0
4, 601, 690, 10343103, 12, 360, 204, 309, 393, 19, 0.95936, 0.955211, 0.860074, 0.841048, 0.948846, 236, 0
19, 598, 710, 10343103, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.965696, 1, 236, 0
118, 401, 245, 10343651, 7, 300, 224, 116, 217, 41, 1, 0.930009, 0.950822, 0.754066, 1, 236, 0
41, 401, 288, 10343651, 7, 116, 104, 388, 224, 381, 1, 0.753441, 0.794086, 0.859984, 0.753339, 236, 0
88, 496, 198, 10343651, 7, 312, 380, 122, 102, 49, 0.790272, 0.74942, 0.752018, 0.818886, 0.751115, 236, 0
116, 398, 346, 10343651, 7, 115, 104, 217, 300, 395, 0.906092, 1, 1, 1, 1, 236, 0
381, 401, 412, 10343652, 7, 115, 104, 154, 120, 24, 0.860242, 1, 0.697257, 1, 1, 236, 0
19, 598, 710, 10343793, 13, 393, 360, 309, 236, 337, 1, 1, 1, 0.965624, 1, 236, 0
204, 598, 751, 10343793, 13, 236, 360, 309, 393, 337, 1, 1, 1, 0.963378, 0.96614, 236, 0
309, 598, 787, 10343793, 13, 236, 393, 360, 10000000, 10000000, 1, 0.963378, 1, 0, 0, 236, 0
360, 598, 787, 10343793, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10343793, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
104, 401, 468, 10344342, 8, 115, 154, 79, 10000000, 10000000, 0.860178, 0.634084, 0.158487, 0, 0, 236, 0
115, 398, 532, 10344342, 8, 79, 154, 227, 108, 162, 0.964476, 1, 0.762661, 0.684406, 0.751466, 236, 0
309, 598, 787, 10344483, 14, 236, 393, 360, 10000000, 10000000, 1, 0.963307, 1, 0, 0, 236, 0
393, 598, 787, 10344483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
154, 401, 638, 10345032, 9, 79, 96, 108, 177, 31, 0.964404, 0.860391, 0.602675, 0.232516, 0.214738, 236, 0
181, 444, 798, 10346413, 11, 240, 387, 358, 33, 257, 1, 0.821551, 0.75254, 0.857425, 0.749005, 236, 0
82, 484, 798, 10346413, 11, 317, 194, 358, 33, 384, 0.945627, 1, 0.819199, 0.949014, 0.751212, 236, 0
141, 550, 801, 10346413, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.965353, 1, 236, 0
23, 201, 285, 10346960, 6, 205, 193, 305, 386, 311, 0.85597, 0.968064, 0.856154, 0.841579, 0.788942, 236, 0
13, 198, 314, 10346961, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.856101, 236, 0
193, 198, 350, 10346961, 6, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 236, 0
305, 198, 387, 10346961, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.859256, 1, 236, 0
366, 198, 387, 10346961, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.859256, 1, 236, 0
193, 198, 350, 10347651, 7, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 236, 0
305, 198, 387, 10347651, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.859192, 1, 236, 0
386, 198, 387, 10347651, 7, 65, 188, 205, 222, 45, 1, 1, 1, 0.74294, 0.859192, 236, 0
311, 201, 412, 10347651, 7, 65, 188, 205, 45, 113, 1, 1, 1, 0.859192, 0.480072, 236, 0
205, 201, 447, 10347651, 7, 222, 65, 113, 45, 210, 0.750543, 1, 0.788353, 0.751793, 0.299107, 236, 0
65, 201, 486, 10348341, 8, 222, 113, 210, 67, 276, 0.946299, 0.840057, 0.375926, 0.322634, 0.273632, 236, 0
113, 198, 531, 10348341, 8, 67, 210, 276, 222, 107, 0.967903, 0.963855, 1, 1, 0.641895, 236, 0
222, 198, 564, 10348341, 8, 67, 210, 276, 107, 10, 0.967903, 1, 1, 0.748878, 0.547025, 236, 0
