source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 257, 11304578, 3, 195, 137, 186, 165, 189, 0.939953, 1, 0.755522, 0.824887, 0.759714, 33, 1
27, 300, 198, 11304578, 3, 177, 141, 194, 180, 71, 1, 0.965083, 0.847389, 0.685028, 0.864289, 33, 1
71, 312, 201, 11304578, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.753271, 1, 33, 0
137, 198, 337, 11308956, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 1
189, 198, 387, 11308956, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.970778, 1, 33, 0
186, 201, 425, 11308957, 4, 65, 149, 45, 135, 154, 1, 1, 0.970778, 1, 0.190112, 33, 0
71, 312, 201, 11312956, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.752592, 1, 33, 0
141, 345, 201, 11312956, 4, 41, 88, 105, 180, 194, 0.860106, 1, 1, 1, 1, 33, 0
177, 373, 201, 11312956, 4, 41, 104, 88, 109, 105, 1, 0.696261, 1, 0.909416, 1, 33, 1
194, 387, 201, 11312956, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.934005, 1, 33, 0
180, 424, 198, 11312957, 4, 41, 49, 109, 88, 105, 0.860105, 0.962915, 0.951301, 1, 1, 33, 0
189, 198, 387, 11313334, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.97032, 1, 33, 0
195, 201, 412, 11313334, 5, 65, 149, 45, 135, 186, 1, 1, 0.97032, 1, 1, 33, 0
186, 201, 425, 11313335, 5, 65, 149, 45, 135, 154, 1, 1, 0.97032, 1, 0.189954, 33, 0
149, 201, 459, 11313335, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159199, 0, 0, 0, 33, 1
105, 462, 198, 11313335, 5, 41, 88, 49, 109, 196, 0.645053, 1, 0.687761, 0.647179, 0.752761, 33, 0
109, 541, 201, 11313335, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.241549, 0, 0, 0, 0, 33, 1
65, 201, 499, 11317713, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.759184, 0, 0, 0, 0, 33, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
171, 201, 45, 13299999, 1, 98, 110, 143, 60, 7, 1, 1, 0.846846, 1, 0.540382, 57, 0
60, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 0.863083, 0.753794, 1, 1, 1, 57, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 57, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.798896, 0.755221, 0, 0, 0, 57, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861479, 0.86375, 0.639918, 0.754611, 57, 0
143, 198, 116, 13300578, 3, 119, 23, 174, 13, 116, 1, 0.861444, 0.863714, 0.639879, 0.75458, 57, 1
110, 201, 99, 14299999, 1, 98, 143, 119, 10000000, 10000000, 1, 1, 0.241147, 0, 0, 19, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 116, 0.96776, 0.753066, 0.75297, 0.551663, 0.648164, 19, 0
98, 201, 122, 14300200, 2, 137, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 19, 1
119, 201, 301, 14300200, 2, 195, 186, 189, 23, 165, 0.965364, 0.844393, 0.847379, 1, 0.971357, 19, 1
165, 198, 336, 14308578, 3, 65, 149, 186, 195, 189, 0.970908, 0.967024, 1, 1, 1, 19, 0
23, 201, 339, 14308578, 3, 65, 186, 195, 189, 149, 1, 1, 1, 0.861362, 0.604005, 19, 0
189, 198, 374, 14308578, 3, 65, 149, 186, 135, 195, 0.970908, 1, 1, 0.863782, 1, 19, 0
195, 201, 425, 14308579, 3, 65, 135, 149, 186, 45, 1, 0.971755, 1, 1, 0.647324, 19, 1
186, 201, 456, 14308579, 3, 65, 149, 135, 45, 154, 1, 1, 0.863782, 0.647324, 0.12107, 19, 0
186, 201, 456, 14308957, 4, 65, 149, 135, 45, 154, 1, 1, 0.863747, 0.647297, 0.121065, 19, 0
149, 201, 499, 14308957, 4, 154, 65, 45, 67, 10000000, 0.880996, 1, 0.539414, 0.107793, 0, 19, 1
65, 201, 539, 14317335, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.604709, 0, 0, 0, 0, 19, 1
154, 201, 700, 14321713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 0.88773, 1, 0.647284, 1, 115, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 115, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.86128, 1, 1, 1, 0.540077, 115, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 154, 1, 0.75362, 1, 0.540077, 0.108093, 115, 1
149, 201, 513, 15300578, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.432044, 0, 0, 0, 115, 0
65, 201, 553, 15300578, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.324033, 0, 0, 0, 0, 115, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.216001, 0, 0, 0, 94, 0
64, -1, 237, 16300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.647075, 0, 0, 0, 94, 1
32, 1, 373, 16300578, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
50, -1, 455, 16300956, 4, 2, 43, 145, 28, 10000000, 1, 1, 1, 0.537906, 0, 94, 0
145, -1, 478, 16300957, 4, 43, 28, 121, 2, 178, 1, 0.645487, 0.431985, 0.362869, 0.322967, 94, 0
43, 1, 562, 16300957, 4, 28, 2, 158, 10000000, 10000000, 1, 1, 0.441059, 0, 0, 94, 1
2, -1, 628, 16301335, 5, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539789, 94, 1
158, -1, 684, 16301335, 5, 198, 28, 178, 169, 192, 0.755704, 1, 1, 0.538014, 0.538658, 94, 0
103, 26, 601, 16305713, 6, 20, 34, 121, 154, 67, 0.908749, 1, 1, 0.322603, 0.215558, 94, 1
158, -1, 684, 16305713, 6, 198, 28, 178, 169, 192, 0.755347, 1, 1, 0.537761, 0.538404, 94, 0
178, -1, 720, 16305713, 6, 198, 192, 169, 152, 28, 0.971161, 0.753765, 0.645313, 0.537744, 1, 94, 1
121, 124, 598, 16306092, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
34, 148, 598, 16306092, 7, 20, 65, 10, 10000000, 10000000, 0.868124, 1, 0, 0, 0, 94, 1
10, 198, 624, 16310470, 8, 154, 67, 182, 136, 3, 1, 1, 0.644599, 0.646254, 0, 94, 1
20, 238, 601, 16310470, 8, 96, 16, 79, 10000000, 10000000, 0.538753, 0.362308, 0.215857, 0, 0, 94, 1
28, 1, 771, 16314092, 7, 198, 121, 10000000, 10000000, 10000000, 1, 0.32353, 0, 0, 0, 94, 1
198, 19, 798, 16330470, 8, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 94, 1
68, 22, 801, 16330848, 9, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.535993, 94, 1
192, 45, 798, 16330848, 9, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
169, 85, 798, 16330848, 9, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
152, 115, 798, 16330848, 9, 95, 77, 123, 182, 10000000, 0.870563, 1, 0.240735, 0.240375, 0, 94, 0
77, 175, 798, 16330848, 9, 163, 123, 159, 95, 67, 1, 1, 0.905204, 0.912937, 1, 94, 1
67, 201, 776, 16331226, 10, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
95, 233, 801, 16331226, 10, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 94, 0
159, 268, 801, 16331226, 10, 197, 3, 188, 33, 163, 1, 1, 1, 0.752311, 1, 94, 0
123, 317, 798, 16331227, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 0.968233, 94, 0
163, 319, 801, 16331227, 10, 82, 197, 128, 33, 3, 0.857947, 1, 0.753796, 0.752311, 1, 94, 1
3, 364, 798, 16331605, 11, 33, 128, 52, 197, 82, 1, 0.760756, 1, 1, 0.321717, 94, 0
197, 377, 801, 16331605, 11, 82, 33, 128, 52, 79, 1, 1, 0.790101, 1, 0.70068, 94, 1
33, 452, 801, 16331605, 11, 82, 176, 138, 128, 6, 1, 0.753675, 0.643849, 1, 0.536068, 94, 0
128, 474, 801, 16331605, 11, 82, 138, 176, 193, 6, 1, 0.751157, 0.753675, 0.643714, 0.536068, 94, 0
52, 398, 849, 16335983, 12, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
33, 452, 801, 16335983, 12, 82, 176, 138, 128, 6, 1, 0.75332, 0.643547, 1, 0.535817, 94, 0
128, 474, 801, 16335983, 12, 82, 138, 176, 193, 6, 1, 0.750804, 0.75332, 0.643412, 0.535817, 94, 0
82, 566, 798, 16335983, 12, 138, 176, 6, 4, 10000000, 1, 0.844625, 0.562546, 0, 0, 94, 1
4, 601, 771, 16336362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
176, 676, 798, 16336362, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
138, 731, 798, 16340740, 14, 6, 51, 184, 10000000, 10000000, 1, 1, 0.239963, 0, 0, 94, 1
6, 768, 798, 16340740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
6, 768, 798, 16345118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
51, 851, 801, 16345118, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
192, 45, 798, 16347226, 10, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
169, 85, 798, 16347226, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
152, 115, 798, 16347226, 10, 95, 77, 123, 182, 10000000, 0.864401, 1, 0.240262, 0.239902, 0, 94, 0
77, 175, 798, 16347226, 10, 163, 123, 159, 95, 67, 1, 1, 0.900752, 0.90841, 1, 94, 1
95, 233, 801, 16347604, 11, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 94, 0
159, 268, 801, 16347604, 11, 197, 3, 188, 33, 163, 1, 1, 1, 0.750989, 1, 94, 0
123, 317, 798, 16347605, 11, 128, 33, 197, 3, 188, 1, 1, 1, 1, 0.96653, 94, 0
163, 319, 801, 16347605, 11, 82, 197, 128, 33, 3, 0.856442, 1, 0.752469, 0.750989, 1, 94, 1
3, 364, 798, 16347983, 12, 33, 128, 52, 197, 82, 1, 0.751394, 1, 1, 0.321153, 94, 0
197, 377, 801, 16347983, 12, 82, 33, 128, 52, 79, 1, 1, 0.788062, 1, 0.69801, 94, 0
33, 452, 801, 16347983, 12, 82, 176, 138, 128, 6, 1, 0.752349, 0.642719, 1, 0.535129, 94, 1
79, 401, 758, 16348361, 13, 33, 96, 10000000, 10000000, 10000000, 1, 0.239741, 0, 0, 0, 94, 1
6, 768, 798, 16349497, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
128, 473, 801, 16360361, 13, 82, 138, 176, 193, 6, 1, 0.748846, 0.751349, 0.641734, 0.534421, 94, 0
82, 567, 798, 16360361, 13, 138, 176, 6, 4, 10000000, 1, 0.842147, 0.559986, 0, 0, 94, 1
176, 676, 798, 16360740, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
138, 732, 798, 16360740, 14, 6, 51, 184, 10000000, 10000000, 1, 1, 0.239389, 0, 0, 94, 1
6, 768, 798, 16361118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
51, 851, 801, 16361118, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
6, 768, 798, 16365497, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 87, 0
174, 104, 201, 17300200, 2, 56, 71, 160, 27, 141, 1, 0.724367, 1, 0.538718, 0.539321, 87, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 87, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 1, 0.909854, 0.934595, 1, 1, 87, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646262, 1, 87, 1
141, 264, 201, 17300578, 3, 180, 27, 194, 49, 177, 1, 1, 1, 0.825632, 1, 87, 0
177, 306, 201, 17300578, 3, 180, 49, 27, 105, 194, 0.969353, 0.970076, 1, 0.753959, 1, 87, 0
194, 345, 201, 17300578, 3, 175, 105, 180, 109, 49, 1, 0.969376, 1, 1, 1, 87, 0
27, 385, 198, 17300578, 3, 175, 109, 49, 180, 105, 1, 1, 1, 0.827479, 0.723558, 87, 1
49, 431, 201, 17300957, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 87, 0
109, 455, 201, 17300957, 4, 88, 196, 86, 105, 175, 1, 1, 0.862368, 1, 1, 87, 0
180, 491, 198, 17300957, 4, 88, 86, 196, 105, 175, 1, 0.884515, 1, 1, 0.968132, 87, 0
175, 507, 201, 17300957, 4, 157, 86, 124, 88, 102, 0.953541, 1, 0.863607, 1, 0.753314, 87, 1
105, 547, 198, 17300957, 4, 47, 124, 86, 157, 88, 1, 0.794206, 0.919329, 0.780165, 1, 87, 0
88, 589, 198, 17301335, 5, 150, 124, 157, 47, 86, 1, 0.863572, 0.909291, 1, 0.934543, 87, 0
86, 621, 201, 17301335, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.862108, 0.537635, 87, 0
157, 679, 201, 17301335, 5, 102, 124, 173, 44, 113, 1, 1, 1, 0.64518, 0.430789, 87, 1
124, 732, 198, 17301714, 6, 44, 102, 173, 10000000, 10000000, 1, 1, 0.274936, 0, 0, 87, 0
102, 780, 198, 17301714, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
44, 818, 201, 17302092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17302092, 7, 87, 58, 133, 113, 190, 1, 1, 1, 1, 0.431715, 87, 1
113, 801, 346, 17302470, 8, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 394, 17302470, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
160, 128, 198, 17312578, 3, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 87, 0
56, 182, 198, 17312578, 3, 177, 141, 71, 137, 13, 1, 0.906451, 0.9319, 1, 1, 87, 0
71, 242, 201, 17312578, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.645401, 1, 87, 0
13, 198, 218, 17312956, 4, 119, 23, 189, 165, 195, 1, 0.967413, 1, 1, 0.755425, 87, 0
71, 242, 201, 17312956, 4, 27, 194, 177, 180, 141, 1, 1, 1, 0.645375, 1, 87, 0
137, 198, 255, 17312956, 4, 195, 71, 23, 119, 189, 1, 1, 1, 1, 1, 87, 0
141, 264, 201, 17312956, 4, 180, 27, 194, 49, 177, 1, 1, 1, 0.824228, 1, 87, 0
177, 306, 201, 17312956, 4, 180, 49, 27, 105, 194, 0.968062, 0.968784, 1, 0.752955, 1, 87, 0
194, 345, 201, 17313334, 5, 175, 105, 180, 109, 49, 1, 0.968046, 1, 1, 1, 87, 0
27, 385, 198, 17313334, 5, 175, 109, 49, 180, 105, 1, 1, 1, 0.826026, 0.722446, 87, 0
49, 430, 201, 17313335, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 87, 0
180, 492, 198, 17317713, 6, 88, 86, 196, 105, 175, 1, 0.878008, 1, 1, 0.96639, 87, 0
175, 507, 201, 17317713, 6, 157, 86, 124, 88, 102, 0.951009, 1, 0.862048, 1, 0.751958, 87, 0
196, 539, 201, 17317713, 6, 124, 102, 47, 86, 88, 1, 0.85938, 0.962256, 0.860814, 1, 87, 0
105, 547, 198, 17317713, 6, 47, 124, 86, 157, 88, 1, 0.792098, 0.914633, 0.770098, 1, 87, 0
88, 589, 198, 17317713, 6, 150, 124, 157, 47, 86, 1, 0.862048, 0.904799, 1, 0.930981, 87, 0
47, 598, 223, 17318091, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241313, 0, 0, 87, 0
86, 621, 201, 17318091, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.860554, 0.536668, 87, 0
150, 598, 267, 17318091, 7, 117, 85, 21, 131, 107, 0.953553, 0.753334, 0.429862, 0.322268, 0.214909, 87, 0
157, 678, 201, 17318091, 7, 102, 124, 173, 44, 113, 1, 1, 1, 0.644019, 0.430013, 87, 0
124, 733, 198, 17318092, 7, 44, 102, 173, 10000000, 10000000, 1, 1, 0.274319, 0, 0, 87, 0
117, 598, 459, 17318470, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 429, 17318848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
102, 780, 198, 17322470, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
44, 818, 201, 17322470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
119, 201, 346, 17325334, 5, 195, 23, 186, 149, 10000000, 1, 1, 1, 0.360825, 0, 87, 0
189, 198, 346, 17325334, 5, 195, 23, 135, 186, 149, 1, 0.966127, 0.536587, 1, 0.858296, 87, 0
23, 201, 379, 17325334, 5, 18, 195, 27, 10000000, 10000000, 1, 1, 0.214905, 0, 0, 87, 0
44, 818, 201, 17326848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17326848, 9, 87, 58, 133, 113, 190, 1, 1, 1, 1, 0.430564, 87, 0
113, 801, 347, 17327226, 10, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 394, 17327226, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
88, 589, 198, 17330091, 7, 150, 124, 157, 47, 86, 1, 0.8609, 0.901434, 1, 0.928306, 87, 0
86, 621, 201, 17330091, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.859445, 0.535978, 87, 0
18, 219, 401, 17333712, 6, 135, 45, 53, 24, 10000000, 1, 0.966478, 0.375263, 0.322633, 0, 87, 0
195, 201, 453, 17333713, 6, 135, 45, 10000000, 10000000, 10000000, 0.643326, 0.322159, 0, 0, 0, 87, 0
135, 349, 398, 17334091, 7, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.188252, 0, 87, 0
45, 375, 398, 17334091, 7, 131, 53, 41, 10000000, 10000000, 0.911029, 0.938091, 1, 0, 0, 87, 0
45, 375, 398, 17334469, 8, 131, 53, 41, 10000000, 10000000, 0.910924, 0.938024, 1, 0, 0, 87, 0
53, 427, 401, 17334469, 8, 24, 131, 107, 35, 81, 1, 1, 0.536328, 0.428739, 0.361485, 87, 0
131, 459, 401, 17334469, 8, 24, 107, 35, 81, 111, 1, 0.643594, 0.535924, 0.537622, 0.411053, 87, 0
157, 678, 201, 17334469, 8, 102, 124, 173, 44, 113, 1, 1, 1, 0.642889, 0.429257, 87, 0
124, 733, 198, 17334470, 8, 44, 102, 173, 10000000, 10000000, 1, 1, 0.273704, 0, 0, 87, 0
102, 780, 198, 17334470, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
24, 579, 398, 17334848, 9, 170, 111, 35, 81, 107, 1, 1, 0.857443, 1, 0.643568, 87, 0
44, 818, 201, 17334848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17334848, 9, 87, 58, 133, 113, 190, 1, 1, 1, 1, 0.430194, 87, 0
81, 633, 401, 17335226, 10, 35, 76, 190, 107, 170, 1, 1, 1, 1, 1, 87, 0
111, 665, 401, 17335226, 10, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 0
170, 716, 401, 17335226, 10, 58, 35, 76, 190, 107, 1, 1, 1, 1, 0.962154, 87, 0
113, 801, 347, 17335226, 10, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
133, 798, 475, 17335227, 10, 87, 190, 170, 58, 10000000, 1, 0.430176, 0.214293, 0.903433, 0, 87, 0
107, 729, 398, 17335604, 11, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 87, 0
190, 747, 401, 17335604, 11, 87, 35, 76, 58, 10000000, 1, 1, 1, 0.318008, 0, 87, 0
35, 770, 398, 17335604, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
76, 837, 401, 17335605, 11, 58, 35, 10000000, 10000000, 10000000, 1, 0.756489, 0, 0, 0, 87, 0
58, 801, 394, 17339604, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
133, 798, 475, 17339605, 11, 87, 190, 170, 58, 10000000, 1, 0.429974, 0.214192, 0.902243, 0, 87, 0
58, 801, 394, 17339982, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
58, 801, 394, 17347983, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 0.955319, 1, 1, 0.972347, 0.5397, 117, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 165, 98, 1, 0.932747, 1, 0.794071, 1, 117, 0
110, 201, 147, 18300200, 2, 137, 13, 165, 56, 98, 1, 1, 0.794071, 1, 1, 117, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 119, 0.878208, 0.878306, 0.931238, 1, 0.647626, 117, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 117, 1
141, 252, 201, 18300578, 3, 180, 27, 194, 49, 177, 0.9684, 1, 1, 0.725763, 1, 117, 0
177, 293, 201, 18300578, 3, 49, 27, 180, 109, 194, 0.97022, 1, 0.8608, 0.755663, 1, 117, 0
194, 333, 201, 18300578, 3, 105, 175, 180, 109, 49, 0.968538, 0.94954, 0.9684, 1, 1, 117, 1
49, 420, 201, 18300957, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 0.96836, 117, 0
109, 443, 201, 18300957, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.845466, 117, 0
180, 504, 198, 18300957, 4, 47, 88, 86, 105, 196, 1, 1, 0.919927, 1, 1, 117, 1
196, 528, 201, 18309335, 5, 47, 86, 88, 105, 150, 0.967178, 1, 1, 1, 0.214843, 117, 0
105, 561, 198, 18309335, 5, 47, 86, 88, 10000000, 10000000, 1, 0.936411, 1, 0, 0, 117, 0
88, 593, 199, 18309335, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.945507, 0, 0, 117, 0
47, 598, 213, 18309335, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215535, 0, 0, 117, 1
86, 612, 201, 18309335, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.907518, 0, 0, 0, 0, 117, 0
150, 598, 253, 18309714, 6, 85, 117, 21, 131, 53, 0.821147, 0.823737, 0.323289, 0.215106, 0.215246, 117, 1
174, 75, 201, 19299999, 1, 13, 56, 160, 166, 141, 1, 1, 1, 0.864015, 0.537653, 85, 0
166, 122, 198, 19300200, 2, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.795427, 85, 0
160, 152, 198, 19300200, 2, 141, 177, 71, 137, 13, 1, 0.875615, 1, 1, 1, 85, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 0.943889, 85, 0
13, 199, 203, 19300200, 2, 49, 194, 177, 119, 189, 1, 1, 1, 0.968968, 1, 85, 1
177, 280, 201, 19300578, 3, 196, 49, 27, 109, 180, 1, 0.971172, 1, 0.847496, 0.75668, 85, 0
189, 198, 320, 19300578, 3, 18, 23, 119, 195, 186, 1, 1, 1, 1, 0.969721, 85, 0
194, 320, 201, 19300578, 3, 180, 175, 109, 105, 49, 0.972874, 0.957594, 1, 0.86363, 1, 85, 1
119, 201, 371, 19300578, 3, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
49, 412, 201, 19304957, 4, 47, 86, 105, 88, 196, 1, 1, 1, 0.969059, 1, 85, 0
109, 431, 201, 19304957, 4, 88, 105, 157, 196, 180, 1, 1, 1, 0.970378, 0.96882, 85, 0
175, 481, 201, 19304957, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 1
105, 573, 198, 19309335, 5, 150, 47, 86, 88, 10000000, 1, 1, 0.948474, 1, 0, 85, 0
