source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 387, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.968366, 1, 1, 1, 165, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 165, 1
251, 226, 398, 11300877, 3, 45, 162, 18, 172, 255, 1, 0.844383, 0.860958, 1, 0.411686, 165, 0
186, 201, 459, 11300877, 3, 65, 45, 191, 10000000, 10000000, 1, 0.753119, 0.24164, 0, 0, 165, 0
172, 260, 398, 11300877, 3, 18, 45, 255, 162, 198, 1, 1, 0.638659, 0.647151, 0.379694, 165, 1
65, 201, 499, 11300877, 3, 67, 191, 10, 10000000, 10000000, 0.569488, 0.477806, 0, 0, 0, 165, 1
45, 296, 398, 11305554, 4, 162, 255, 18, 160, 198, 0.95366, 0.700293, 1, 0.478706, 0.468471, 165, 0
18, 298, 401, 11305554, 4, 160, 255, 198, 24, 162, 1, 1, 0.967373, 0.86238, 1, 165, 1
162, 345, 401, 11305555, 4, 138, 24, 160, 104, 198, 0.917076, 1, 1, 0.969979, 1, 165, 0
162, 345, 401, 11306232, 5, 138, 24, 160, 104, 198, 0.916886, 1, 1, 0.969908, 1, 165, 0
160, 456, 398, 11306232, 5, 114, 53, 24, 138, 10000000, 1, 0.96877, 1, 0.725938, 0, 165, 1
24, 499, 398, 11306232, 5, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275404, 0, 0, 165, 0
24, 499, 398, 11306909, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275378, 0, 0, 165, 0
53, 504, 401, 11306909, 6, 35, 114, 21, 138, 47, 1, 1, 0.754001, 1, 0.645129, 165, 0
138, 543, 401, 11306909, 6, 118, 35, 114, 21, 260, 1, 0.968299, 1, 0.861715, 0.483021, 165, 0
114, 655, 398, 11306910, 6, 118, 35, 81, 260, 211, 1, 1, 0.846831, 0.724532, 0.686301, 165, 1
35, 695, 398, 11307587, 7, 260, 118, 211, 81, 93, 1, 1, 0.86223, 0.863722, 0.703429, 165, 0
81, 705, 401, 11307587, 7, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.971207, 165, 0
118, 746, 401, 11307587, 7, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158659, 0, 0, 165, 1
211, 773, 401, 11307587, 7, 87, 140, 238, 260, 10000000, 0.537481, 0.323025, 0.137664, 1, 0, 165, 0
260, 787, 401, 11307587, 7, 140, 87, 125, 238, 94, 1, 1, 0.317644, 0.158659, 0.137208, 165, 0
211, 773, 401, 11308264, 8, 87, 140, 238, 260, 10000000, 0.537442, 0.323001, 0.137651, 1, 0, 165, 0
260, 787, 401, 11308264, 8, 140, 87, 125, 238, 94, 1, 1, 0.31761, 0.158642, 0.137196, 165, 1
87, 798, 504, 11308941, 9, 125, 238, 273, 94, 228, 1, 1, 1, 0.86323, 0.863532, 165, 0
140, 798, 541, 11308941, 9, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.755326, 165, 1
191, 201, 659, 11309555, 4, 107, 67, 279, 10, 223, 0.86209, 1, 0.87557, 0.646503, 0.412459, 165, 0
273, 787, 601, 11309619, 10, 37, 165, 94, 125, 238, 0.963835, 0.880077, 1, 1, 1, 165, 0
238, 801, 625, 11309619, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.646761, 0.412143, 165, 0
125, 801, 660, 11309619, 10, 165, 37, 94, 127, 225, 0.823394, 0.862348, 1, 0.8799, 0.120593, 165, 1
94, 801, 692, 11309619, 10, 37, 165, 10000000, 10000000, 10000000, 1, 0.537425, 0, 0, 0, 165, 0
94, 801, 692, 11310296, 11, 37, 165, 10000000, 10000000, 10000000, 1, 0.537386, 0, 0, 0, 165, 0
37, 798, 708, 11310296, 11, 165, 272, 200, 192, 57, 1, 1, 0.862582, 0.64773, 0.429878, 165, 0
225, 801, 828, 11310296, 11, 165, 272, 37, 200, 192, 1, 1, 1, 1, 0.971595, 165, 0
138, 543, 401, 11311586, 7, 118, 35, 114, 21, 260, 1, 0.967812, 1, 0.861281, 0.482749, 165, 0
114, 655, 398, 11311587, 7, 118, 35, 81, 260, 211, 1, 1, 0.846352, 0.724123, 0.685861, 165, 0
10, 198, 698, 11314232, 5, 248, 279, 130, 67, 223, 0.863032, 1, 0.645788, 0.960537, 1, 165, 0
67, 201, 705, 11314232, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.753949, 0, 0, 0, 0, 165, 0
279, 201, 812, 11314232, 5, 3, 130, 248, 10000000, 10000000, 0.966347, 1, 1, 0, 0, 165, 0
35, 695, 398, 11316264, 8, 260, 118, 211, 81, 93, 1, 1, 0.861424, 0.862914, 0.702001, 165, 0
81, 705, 401, 11316264, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.970299, 165, 0
118, 746, 401, 11316264, 8, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158441, 0, 0, 165, 0
211, 773, 401, 11316264, 8, 87, 140, 238, 260, 10000000, 0.53698, 0.322723, 0.137499, 1, 0, 165, 0
260, 787, 401, 11316264, 8, 140, 87, 125, 238, 94, 1, 1, 0.317207, 0.158441, 0.137045, 165, 0
211, 773, 401, 11316941, 9, 87, 140, 238, 260, 10000000, 0.536941, 0.3227, 0.137487, 1, 0, 165, 0
260, 787, 401, 11316941, 9, 140, 87, 125, 238, 94, 1, 1, 0.317173, 0.158424, 0.137032, 165, 0
87, 798, 504, 11317618, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.862422, 0.862724, 165, 0
238, 801, 625, 11322296, 11, 165, 94, 125, 37, 127, 1, 1, 1, 0.645879, 0.411426, 165, 0
35, 695, 398, 11324264, 8, 260, 118, 211, 81, 93, 1, 1, 0.860683, 0.86217, 0.70069, 165, 0
125, 801, 660, 11326973, 12, 165, 37, 94, 127, 225, 0.821438, 0.860738, 1, 0.873233, 0.120341, 165, 0
94, 801, 693, 11326973, 12, 37, 165, 10000000, 10000000, 10000000, 1, 0.536425, 0, 0, 0, 165, 0
37, 798, 707, 11326973, 12, 165, 272, 200, 192, 57, 1, 1, 0.861034, 0.646566, 0.429109, 165, 0
81, 705, 401, 11328941, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968975, 165, 0
118, 746, 401, 11328941, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158123, 0, 0, 165, 0
211, 773, 401, 11328941, 9, 87, 140, 238, 260, 10000000, 0.53625, 0.322284, 0.13726, 1, 0, 165, 0
260, 787, 401, 11328941, 9, 140, 87, 125, 238, 94, 1, 1, 0.316571, 0.158123, 0.136808, 165, 0
87, 798, 504, 11329618, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.861308, 0.861609, 165, 0
37, 798, 707, 11331650, 13, 165, 272, 200, 192, 57, 1, 1, 0.860601, 0.64624, 0.428893, 165, 0
238, 801, 625, 11334296, 11, 165, 94, 125, 37, 127, 1, 1, 1, 0.645045, 0.41075, 165, 0
125, 801, 660, 11338973, 12, 165, 37, 94, 127, 225, 0.82009, 0.859628, 1, 0.868681, 0.120167, 165, 0
94, 801, 693, 11338973, 12, 37, 165, 10000000, 10000000, 10000000, 1, 0.535735, 0, 0, 0, 165, 0
37, 798, 707, 11338973, 12, 165, 272, 200, 192, 57, 1, 1, 0.859923, 0.645731, 0.428557, 165, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 153, 267, 1, 1, 1, 0.970688, 1, 294, 0
267, 201, 215, 12300200, 2, 23, 126, 27, 174, 13, 0.972023, 1, 1, 0.725422, 0.794302, 294, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 294, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 294, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 186, 174, 1, 0.794045, 0.797632, 0.550056, 0.967229, 294, 1
174, 198, 324, 12300877, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0
259, 198, 385, 12300877, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860799, 294, 1
265, 201, 415, 12300877, 3, 65, 186, 45, 172, 254, 1, 1, 0.968399, 1, 1, 294, 0
254, 201, 433, 12300877, 3, 65, 186, 45, 191, 172, 1, 1, 0.860799, 0.412161, 0.968989, 294, 0
186, 201, 472, 12300878, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323388, 0, 0, 0, 294, 0
254, 201, 433, 12301554, 4, 65, 186, 45, 191, 172, 1, 1, 0.860737, 0.412123, 0.968918, 294, 0
186, 201, 472, 12301555, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323364, 0, 0, 0, 294, 1
65, 201, 512, 12306232, 5, 191, 67, 10, 10000000, 10000000, 0.549145, 0.478221, 0, 0, 0, 294, 1
191, 201, 673, 12306909, 6, 173, 279, 67, 107, 10, 1, 0.914194, 1, 0.754025, 0.823487, 294, 1
10, 198, 684, 12307586, 7, 279, 223, 173, 55, 248, 1, 1, 0.969715, 0.969952, 0.75324, 294, 0
67, 201, 720, 12307586, 7, 279, 223, 173, 55, 10000000, 0.958945, 0.700223, 0.726281, 0.5657, 0, 294, 0
279, 201, 815, 12307587, 7, 130, 3, 248, 10000000, 10000000, 1, 0.8612, 1, 0, 0, 294, 1
248, 236, 798, 12312264, 8, 288, 196, 3, 130, 95, 0.959682, 0.964479, 1, 1, 0.846, 294, 0
130, 272, 798, 12312264, 8, 258, 196, 204, 288, 3, 0.965783, 0.961643, 0.79732, 0.752347, 1, 294, 1
3, 303, 798, 12312941, 9, 33, 288, 258, 204, 196, 1, 0.967233, 0.844991, 0.859707, 0.953521, 294, 0
196, 328, 801, 12312941, 9, 234, 82, 288, 258, 204, 1, 1, 1, 1, 1, 294, 0
204, 367, 801, 12312941, 9, 82, 271, 288, 258, 31, 1, 0.874295, 1, 1, 0.966461, 294, 0
258, 383, 801, 12312941, 9, 82, 135, 33, 234, 288, 1, 0.601498, 0.60246, 0.430783, 1, 294, 1
288, 387, 801, 12313618, 10, 271, 135, 33, 82, 296, 1, 1, 1, 1, 0.610175, 294, 0
33, 496, 801, 12313619, 10, 294, 271, 234, 263, 217, 1, 1, 1, 0.969753, 1, 294, 0
82, 510, 798, 12313619, 10, 271, 294, 217, 234, 135, 1, 0.862404, 1, 0.753815, 0.860331, 294, 1
135, 524, 801, 12313619, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12313619, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
135, 524, 801, 12314296, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12314296, 11, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12314296, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 632, 798, 12314296, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 0.885279, 1, 0.825496, 0.96036, 0.483572, 16, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 16, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.972023, 1, 1, 16, 0
265, 201, 419, 13300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.864384, 1, 16, 0
254, 201, 444, 13300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.756336, 0.864021, 0.362405, 16, 1
186, 201, 486, 13300200, 2, 65, 191, 10, 10000000, 10000000, 1, 0.47723, 0, 0, 0, 16, 0
186, 201, 486, 13300877, 3, 65, 191, 10, 10000000, 10000000, 1, 0.477178, 0, 0, 0, 16, 0
65, 201, 525, 13300877, 3, 67, 10000000, 10000000, 10000000, 10000000, 0.412774, 0, 0, 0, 0, 16, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 221, 268, 1, 1, 0.968172, 0.724809, 0.645424, 19, 0
264, 374, 201, 14300200, 2, 41, 111, 116, 88, 112, 0.864219, 0.798612, 1, 0.969212, 1, 19, 0
268, 428, 198, 14300200, 2, 41, 88, 112, 49, 116, 0.756191, 0.969212, 1, 0.972064, 0.864183, 19, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 116, 49, 1, 0.86122, 1, 0.847188, 1, 19, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.862675, 19, 0
116, 497, 201, 14300200, 2, 266, 216, 86, 88, 187, 1, 1, 1, 1, 0.215374, 19, 1
216, 547, 201, 14300877, 3, 47, 187, 266, 10000000, 10000000, 0.6034, 0.430716, 1, 0, 0, 19, 0
88, 554, 198, 14300877, 3, 266, 216, 10000000, 10000000, 10000000, 1, 0.969382, 0, 0, 0, 19, 0
266, 571, 201, 14300877, 3, 47, 187, 10000000, 10000000, 10000000, 0.688082, 0.476531, 0, 0, 0, 19, 1
86, 660, 201, 14300878, 3, 266, 216, 10000000, 10000000, 10000000, 1, 0.822259, 0, 0, 0, 19, 0
117, 201, 111, 15299999, 1, 174, 267, 240, 226, 98, 1, 1, 1, 0.64715, 1, 225, 0
98, 201, 132, 15300200, 2, 226, 13, 267, 23, 240, 0.969173, 1, 1, 0.436544, 1, 225, 1
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.724761, 225, 0
267, 201, 239, 15300200, 2, 23, 259, 126, 174, 226, 1, 0.956599, 1, 1, 1, 225, 1
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 254, 1, 1, 1, 1, 0.570238, 225, 0
226, 201, 266, 15304877, 3, 265, 23, 206, 126, 254, 1, 1, 1, 1, 0.569732, 225, 0
174, 198, 281, 15304877, 3, 254, 265, 65, 186, 259, 0.970405, 0.970535, 0.862203, 0.863068, 1, 225, 0
126, 201, 315, 15304877, 3, 186, 254, 265, 259, 23, 1, 0.956945, 0.952749, 1, 1, 225, 0
23, 201, 352, 15304877, 3, 254, 265, 186, 259, 65, 0.938075, 0.862698, 0.685267, 1, 0.241797, 225, 1
259, 198, 368, 15305554, 4, 186, 65, 254, 265, 251, 1, 0.969908, 1, 1, 0.86094, 225, 0
265, 201, 432, 15305555, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.861856, 0.646847, 225, 0
254, 201, 469, 15305555, 4, 10, 65, 186, 45, 251, 1, 1, 1, 0.539039, 0.86094, 225, 1
186, 201, 513, 15306232, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361781, 0, 0, 225, 0
65, 201, 553, 15306232, 5, 191, 10, 67, 10000000, 10000000, 0.645831, 0.697128, 0.323511, 0, 0, 225, 1
10, 198, 639, 15310909, 6, 59, 67, 191, 223, 279, 1, 1, 1, 0.861362, 0.861957, 225, 1
191, 201, 714, 15315587, 7, 59, 67, 279, 166, 173, 1, 1, 0.79488, 0.777719, 0.695414, 225, 1
67, 201, 763, 15315587, 7, 279, 166, 59, 248, 223, 1, 1, 1, 0.436633, 0.68565, 225, 0
59, 198, 853, 15315587, 7, 95, 279, 223, 106, 173, 1, 1, 0.968545, 0.215429, 1, 225, 1
223, 201, 870, 15316264, 8, 130, 248, 3, 10000000, 10000000, 0.755159, 0.755122, 0.536984, 0, 0, 225, 0
279, 201, 833, 15316264, 8, 130, 248, 3, 10000000, 10000000, 0.863038, 0.862996, 0.536984, 0, 0, 225, 1
173, 201, 915, 15316264, 8, 248, 279, 223, 130, 3, 0.647247, 1, 1, 0.431519, 0.214794, 225, 0
95, 247, 801, 15316264, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.970918, 225, 1
240, 198, 136, 15316877, 3, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.723304, 225, 0
267, 201, 240, 15316877, 3, 23, 259, 126, 174, 226, 1, 0.954063, 1, 1, 1, 225, 0
13, 198, 245, 15316877, 3, 265, 259, 23, 206, 126, 0.969281, 1, 1, 1, 1, 225, 0
226, 201, 266, 15316877, 3, 265, 23, 206, 126, 254, 1, 1, 1, 1, 0.568436, 225, 1
130, 309, 798, 15316941, 9, 33, 258, 288, 3, 204, 1, 1, 0.861638, 1, 0.86247, 225, 0
204, 334, 801, 15316942, 9, 82, 33, 288, 258, 31, 0.96917, 1, 1, 1, 0.646916, 225, 0
3, 346, 798, 15316942, 9, 234, 288, 258, 33, 135, 1, 1, 1, 0.608361, 0.433335, 225, 0
258, 363, 801, 15316942, 9, 135, 33, 82, 294, 288, 0.963539, 1, 0.861484, 0.60405, 1, 225, 0
288, 383, 801, 15316942, 9, 82, 271, 135, 33, 234, 1, 0.915887, 1, 0.945984, 0.754515, 225, 1
126, 201, 315, 15317554, 4, 186, 254, 265, 259, 23, 1, 0.955014, 0.950835, 1, 1, 225, 0
206, 198, 325, 15317554, 4, 65, 186, 254, 265, 259, 0.968655, 0.969625, 1, 1, 1, 225, 0
23, 201, 352, 15317554, 4, 254, 265, 186, 259, 65, 0.935294, 0.86152, 0.684079, 1, 0.241427, 225, 1
254, 201, 470, 15317555, 4, 10, 65, 186, 45, 191, 1, 1, 1, 0.538343, 0.215015, 225, 0
33, 462, 801, 15317619, 10, 217, 294, 271, 82, 234, 1, 1, 1, 1, 1, 225, 0
135, 484, 801, 15317619, 10, 175, 217, 6, 294, 271, 1, 1, 0.859556, 1, 1, 225, 0
234, 526, 801, 15317619, 10, 175, 217, 296, 294, 271, 1, 1, 1, 1, 1, 225, 0
82, 552, 798, 15317619, 10, 217, 296, 294, 175, 271, 0.962912, 1, 1, 0.63698, 1, 225, 1
271, 566, 801, 15317619, 10, 175, 217, 6, 296, 263, 0.969107, 1, 0.859556, 1, 0.970706, 225, 0
271, 566, 801, 15318296, 11, 175, 217, 6, 296, 263, 0.969036, 1, 0.859494, 1, 0.970635, 225, 0
294, 584, 801, 15318296, 11, 6, 175, 217, 296, 109, 1, 0.969036, 1, 1, 0.64402, 225, 0
296, 598, 783, 15318296, 11, 217, 175, 6, 109, 10000000, 1, 0.861365, 0.64462, 0.841992, 0, 225, 1
217, 662, 798, 15318297, 11, 272, 6, 175, 200, 225, 1, 1, 1, 0.875315, 0.430099, 225, 1
175, 717, 798, 15318297, 11, 272, 6, 51, 200, 225, 0.9518, 1, 1, 0.568251, 0.215049, 225, 0
175, 717, 798, 15318974, 12, 272, 6, 51, 200, 225, 0.951697, 1, 1, 0.568178, 0.215034, 225, 0
6, 754, 798, 15318974, 12, 272, 225, 10000000, 10000000, 10000000, 1, 0.480938, 0, 0, 0, 225, 0
272, 830, 798, 15318974, 12, 225, 127, 69, 10000000, 10000000, 0.967652, 0.754404, 0.536945, 0, 0, 225, 1
259, 198, 368, 15322231, 5, 186, 65, 254, 265, 251, 1, 0.968168, 1, 1, 0.859398, 225, 0
265, 201, 432, 15322232, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.86031, 0.645686, 225, 0
254, 201, 470, 15322232, 5, 10, 65, 186, 45, 191, 1, 1, 1, 0.538072, 0.214907, 225, 1
186, 201, 513, 15322909, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361055, 0, 0, 225, 0
65, 201, 553, 15322909, 6, 191, 10, 67, 10000000, 10000000, 0.644674, 0.694437, 0.322931, 0, 0, 225, 1
109, 598, 860, 15322974, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
67, 201, 763, 15324264, 8, 279, 166, 59, 248, 223, 1, 1, 1, 0.434985, 0.684835, 225, 0
279, 201, 833, 15324264, 8, 130, 248, 3, 10000000, 10000000, 0.862294, 0.862252, 0.536523, 0, 0, 225, 0
59, 198, 853, 15324264, 8, 95, 279, 223, 106, 173, 1, 1, 0.967641, 0.215228, 1, 225, 1
166, 198, 886, 15324264, 8, 279, 223, 173, 106, 199, 0.968308, 0.967641, 1, 0.322841, 0.430825, 225, 0
223, 201, 871, 15324941, 9, 130, 248, 3, 10000000, 10000000, 0.754452, 0.754416, 0.536484, 0, 0, 225, 0
279, 201, 833, 15324941, 9, 130, 248, 3, 10000000, 10000000, 0.862231, 0.862189, 0.536484, 0, 0, 225, 1
173, 201, 915, 15324941, 9, 248, 279, 223, 130, 3, 0.646642, 1, 1, 0.431116, 0.214594, 225, 0
38, 21, 1, 16299999, 1, 285, 247, 147, 8, 243, 0.860619, 1, 1, 0.971092, 0.75505, 175, 0
247, 113, 1, 16300200, 2, 164, 243, 143, 62, 285, 1, 1, 0.940286, 1, 1, 175, 1
147, 120, -1, 16300200, 2, 180, 143, 60, 285, 62, 1, 1, 1, 0.959675, 0.871325, 175, 0
8, 146, -1, 16300200, 2, 143, 278, 62, 60, 285, 1, 1, 1, 1, 0.844045, 175, 0
62, 236, 1, 16304877, 3, 7, 164, 275, 143, 243, 1, 1, 0.753944, 1, 1, 175, 0
285, 244, -1, 16304877, 3, 61, 7, 164, 143, 243, 1, 0.967925, 1, 0.970114, 1, 175, 0
143, 278, 1, 16304877, 3, 7, 275, 164, 231, 150, 1, 0.753944, 1, 0.645859, 0.646987, 175, 1
164, 325, -1, 16313555, 4, 181, 61, 7, 275, 150, 1, 1, 1, 0.430423, 0.318029, 175, 0
7, 355, -1, 16313555, 4, 253, 275, 100, 61, 181, 1, 1, 1, 1, 0.867121, 175, 1
100, 398, 31, 16314232, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 175, 0
275, 401, 42, 16314232, 5, 152, 237, 280, 231, 48, 1, 0.967998, 0.82131, 1, 0.753412, 175, 1
61, 436, 1, 16314232, 5, 5, 46, 253, 150, 181, 1, 0.918181, 1, 1, 1, 175, 0
181, 489, 1, 16314232, 5, 46, 188, 105, 5, 149, 0.970575, 0.934269, 0.861911, 1, 0.644733, 175, 0
253, 517, 1, 16314232, 5, 46, 149, 91, 5, 105, 0.967718, 0.644733, 0.537659, 1, 0.754172, 175, 1
5, 569, -1, 16314909, 6, 12, 188, 46, 202, 105, 1, 1, 0.954713, 0.787114, 0.702479, 175, 0
46, 634, 1, 16314910, 6, 12, 202, 188, 269, 105, 0.775476, 1, 1, 1, 1, 175, 1
188, 678, 1, 16315587, 7, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
12, 598, 31, 16315587, 7, 91, 149, 266, 47, 216, 1, 1, 0.538595, 0.323231, 0.322176, 175, 1
202, 716, 1, 16315587, 7, 75, 227, 190, 10000000, 10000000, 0.241442, 0.215438, 0.215451, 0, 0, 175, 1
105, 755, -1, 16315587, 7, 75, 202, 188, 269, 149, 1, 1, 1, 1, 0.322319, 175, 0
269, 755, 1, 16315587, 7, 75, 209, 190, 227, 202, 0.956887, 0.601328, 0.476819, 0.323157, 1, 175, 0
149, 601, 127, 16316264, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
91, 601, 162, 16316264, 8, 187, 47, 88, 10000000, 10000000, 1, 1, 0.441041, 0, 0, 175, 1
88, 580, 198, 16316941, 9, 47, 249, 194, 86, 131, 1, 1, 1, 0.91716, 0.863043, 175, 1
47, 598, 236, 16316941, 9, 187, 21, 85, 138, 10000000, 1, 0.538388, 0.215431, 0.215057, 0, 175, 0
187, 598, 280, 16316942, 9, 124, 85, 21, 138, 114, 1, 0.754009, 0.538387, 0.537642, 0.430695, 175, 1
231, 401, 86, 16318909, 6, 111, 48, 152, 280, 237, 0.787757, 1, 1, 0.753981, 0.860845, 175, 0
237, 398, 115, 16318909, 6, 41, 292, 264, 48, 280, 0.859134, 0.969101, 0.859818, 1, 1, 175, 0
152, 401, 129, 16318909, 6, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.969404, 0, 175, 1
280, 398, 149, 16318909, 6, 111, 41, 292, 268, 201, 1, 0.859134, 1, 0.966137, 0.723593, 175, 0
