source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 11359835, 15, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11359835, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 770, 11359835, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
216, 69, 198, 12299999, 1, 368, 129, 56, 238, 17, 0.760457, 0.860905, 1, 0.72675, 1, 387, 0
17, 85, 201, 12300200, 2, 27, 159, 313, 368, 249, 0.968522, 1, 1, 1, 0.967825, 387, 0
56, 111, 198, 12300200, 2, 27, 368, 129, 313, 238, 1, 0.950535, 0.951181, 0.645297, 0.64847, 387, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 1, 1, 0.971355, 1, 1, 387, 0
238, 166, 201, 12300200, 2, 197, 27, 132, 159, 23, 1, 1, 1, 1, 0.861739, 387, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 386, 13, 1, 0.863194, 1, 0.754742, 0.861136, 387, 1
132, 201, 271, 12300787, 3, 299, 386, 366, 205, 23, 1, 0.948416, 0.843658, 0.699242, 1, 387, 0
13, 198, 287, 12300787, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 387, 0
23, 201, 312, 12300787, 3, 305, 366, 386, 399, 311, 1, 0.972278, 0.970321, 0.957622, 0.844246, 387, 1
386, 198, 387, 12300788, 3, 113, 65, 222, 18, 205, 1, 1, 0.909328, 1, 1, 387, 0
305, 198, 385, 12301375, 4, 65, 205, 188, 222, 299, 1, 1, 1, 0.799769, 1, 387, 1
366, 198, 387, 12301375, 4, 65, 188, 205, 299, 274, 1, 1, 1, 1, 1, 387, 0
386, 198, 387, 12301375, 4, 113, 65, 222, 18, 205, 1, 1, 0.909166, 1, 1, 387, 0
399, 198, 387, 12301375, 4, 65, 18, 222, 276, 188, 1, 1, 0.883896, 0.795674, 1, 387, 0
311, 201, 415, 12301375, 4, 65, 205, 113, 188, 222, 1, 1, 0.79846, 1, 0.68606, 387, 0
299, 201, 433, 12301962, 5, 222, 65, 113, 188, 205, 1, 1, 0.939397, 1, 1, 387, 0
205, 201, 472, 12301962, 5, 222, 65, 113, 276, 210, 0.863839, 1, 0.843715, 0.465735, 0.188765, 387, 1
222, 198, 542, 12301962, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.647536, 0.64717, 387, 0
113, 198, 508, 12306549, 6, 67, 210, 276, 222, 107, 0.971512, 1, 1, 1, 0.539042, 387, 0
65, 201, 512, 12306549, 6, 222, 276, 67, 210, 10000000, 0.964007, 0.431625, 0.362442, 0.274786, 0, 387, 0
222, 198, 542, 12306549, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.647215, 0.64685, 387, 1
276, 201, 630, 12306549, 6, 67, 107, 10, 210, 246, 1, 0.862466, 0.965797, 1, 0.704403, 387, 0
276, 201, 630, 12307136, 7, 67, 107, 10, 210, 246, 1, 0.862412, 0.965728, 1, 0.704306, 387, 0
210, 201, 671, 12307136, 7, 324, 67, 295, 107, 178, 1, 1, 0.688362, 0.75461, 0.602792, 387, 0
10, 198, 683, 12307137, 7, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 387, 0
67, 201, 720, 12307137, 7, 295, 324, 246, 190, 10000000, 0.972165, 0.753261, 0.646672, 0.47805, 0, 387, 1
295, 198, 763, 12307724, 8, 271, 136, 3, 324, 246, 1, 0.862456, 0.538456, 1, 1, 387, 1
324, 201, 815, 12307724, 8, 136, 3, 271, 10000000, 10000000, 1, 0.86153, 1, 0, 0, 387, 0
246, 201, 835, 12307724, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.646147, 1, 0, 387, 0
324, 201, 815, 12308311, 9, 136, 3, 271, 10000000, 10000000, 1, 0.861475, 1, 0, 0, 387, 0
246, 201, 835, 12308311, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.646107, 1, 0, 387, 0
271, 235, 798, 12320898, 10, 95, 3, 352, 215, 136, 1, 0.967848, 0.754377, 0.844559, 1, 387, 1
136, 271, 798, 12329485, 11, 227, 3, 95, 304, 215, 0.794202, 0.966955, 1, 0.643968, 0.751534, 387, 0
95, 290, 801, 12329485, 11, 82, 181, 352, 292, 304, 0.966354, 1, 1, 0.966236, 1, 387, 1
3, 304, 798, 12329485, 11, 304, 352, 227, 292, 215, 1, 0.859577, 0.862106, 0.754526, 0.966258, 387, 0
215, 327, 801, 12329485, 11, 82, 181, 292, 177, 352, 0.966354, 1, 0.966236, 0.967366, 1, 387, 0
352, 387, 801, 12329486, 11, 384, 33, 82, 141, 181, 1, 1, 1, 0.927773, 1, 387, 0
304, 383, 801, 12330073, 12, 141, 82, 33, 181, 292, 1, 1, 0.952309, 1, 1, 387, 0
352, 387, 801, 12330073, 12, 384, 33, 82, 141, 181, 1, 1, 1, 0.927646, 1, 387, 0
181, 472, 798, 12338660, 13, 384, 240, 358, 257, 387, 0.938, 1, 0.858694, 0.859848, 0.753052, 387, 0
33, 496, 801, 12338660, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1
82, 512, 798, 12338660, 13, 384, 337, 358, 317, 387, 0.960404, 1, 0.858694, 0.839606, 0.753052, 387, 0
141, 524, 801, 12338660, 13, 387, 358, 317, 384, 393, 1, 1, 1, 0.967199, 1, 387, 0
257, 564, 801, 12343247, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
317, 584, 801, 12343247, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 12343247, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12343247, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12347834, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12352421, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12357008, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12361595, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12366182, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12370769, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12375356, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
344, 198, 181, 13299999, 1, 23, 132, 366, 249, 229, 1, 1, 0.775283, 1, 0.75672, 393, 0
249, 201, 244, 13300200, 2, 363, 229, 23, 193, 305, 1, 0.969008, 1, 1, 0.754372, 393, 0
132, 201, 285, 13300200, 2, 299, 386, 23, 366, 305, 1, 0.797275, 1, 0.752962, 0.754372, 393, 0
23, 201, 325, 13300200, 2, 113, 305, 386, 366, 399, 1, 1, 0.968665, 0.968095, 0.963532, 393, 1
305, 198, 381, 13300787, 3, 65, 205, 188, 222, 299, 1, 1, 0.96843, 0.827448, 1, 393, 0
366, 198, 387, 13300787, 3, 65, 205, 18, 188, 299, 1, 1, 1, 1, 1, 393, 0
386, 198, 387, 13300787, 3, 65, 113, 222, 205, 18, 1, 1, 0.930419, 1, 1, 393, 0
399, 198, 387, 13300787, 3, 65, 205, 18, 188, 299, 1, 1, 1, 1, 1, 393, 0
113, 198, 496, 13300788, 3, 210, 276, 67, 222, 65, 0.967813, 1, 0.862867, 1, 0.965129, 393, 1
65, 201, 525, 13301375, 4, 276, 210, 67, 222, 10, 1, 0.362615, 0.323554, 0.968416, 0, 393, 0
222, 198, 528, 13301375, 4, 210, 67, 276, 10, 107, 1, 0.970663, 1, 0.823154, 0.537881, 393, 1
210, 201, 685, 13301375, 4, 324, 67, 246, 295, 107, 1, 1, 0.938937, 0.72658, 0.645457, 393, 1
67, 201, 734, 13301962, 5, 324, 246, 10000000, 10000000, 10000000, 0.861709, 1, 0, 0, 0, 393, 0
295, 198, 752, 13301962, 5, 271, 136, 324, 3, 246, 0.970544, 0.754271, 1, 0.430211, 1, 393, 0
324, 201, 819, 13301963, 5, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752869, 0, 0, 393, 1
246, 201, 846, 13301963, 5, 136, 271, 3, 324, 10000000, 0.969777, 1, 0.537764, 1, 0, 393, 0
271, 246, 798, 13302550, 6, 3, 227, 215, 95, 136, 0.967913, 0.844128, 0.862998, 1, 1, 393, 1
95, 276, 801, 13307137, 7, 181, 82, 352, 304, 227, 0.971462, 0.861198, 1, 1, 1, 393, 0
136, 283, 798, 13307137, 7, 304, 227, 3, 215, 352, 0.84679, 0.824938, 0.967436, 0.862572, 0.550762, 393, 0
215, 313, 801, 13307137, 7, 181, 82, 352, 304, 227, 0.971462, 0.861198, 1, 1, 1, 393, 0
3, 317, 798, 13307137, 7, 304, 352, 227, 292, 181, 1, 0.861321, 0.862382, 0.637045, 0.377778, 393, 1
227, 358, 801, 13307137, 7, 82, 33, 181, 292, 141, 1, 1, 1, 1, 0.688806, 393, 0
227, 358, 801, 13307724, 8, 82, 33, 181, 292, 141, 1, 1, 1, 1, 0.68875, 393, 0
304, 378, 801, 13307724, 8, 82, 141, 33, 181, 292, 1, 1, 0.961786, 1, 1, 393, 1
352, 387, 801, 13307724, 8, 384, 257, 82, 33, 141, 1, 1, 1, 1, 0.945244, 393, 0
292, 401, 844, 13308311, 9, 181, 82, 10000000, 10000000, 10000000, 0.863413, 0.753453, 0, 0, 0, 393, 0
33, 485, 801, 13308312, 9, 387, 384, 358, 337, 317, 1, 1, 1, 1, 1, 393, 1
181, 487, 798, 13308312, 9, 384, 240, 257, 358, 387, 0.95236, 1, 1, 0.863804, 0.862258, 393, 0
276, 201, 639, 13313962, 5, 67, 210, 107, 10, 246, 1, 1, 0.752015, 0.968708, 0.569656, 393, 0
210, 201, 685, 13313962, 5, 324, 67, 246, 295, 107, 1, 1, 0.936171, 0.725474, 0.644584, 393, 1
67, 201, 734, 13314549, 6, 324, 246, 10000000, 10000000, 10000000, 0.860542, 1, 0, 0, 0, 393, 0
295, 198, 752, 13314549, 6, 271, 136, 324, 3, 246, 0.969229, 0.753249, 1, 0.429629, 1, 393, 0
324, 201, 819, 13314550, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751851, 0, 0, 393, 1
246, 201, 846, 13314550, 6, 136, 271, 3, 324, 10000000, 0.968463, 1, 0.537037, 1, 0, 393, 0
271, 246, 798, 13315137, 7, 3, 227, 215, 95, 136, 0.966605, 0.842849, 0.861828, 1, 1, 393, 0
317, 580, 801, 13316899, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13316899, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13316899, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 1
337, 619, 798, 13316899, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13317486, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13317486, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13317486, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13317486, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
95, 276, 801, 13319724, 8, 181, 82, 352, 304, 227, 0.970144, 0.860032, 1, 1, 1, 393, 0
136, 283, 798, 13319724, 8, 304, 227, 3, 215, 352, 0.845502, 0.823512, 0.966129, 0.861403, 0.549809, 393, 0
215, 313, 801, 13319724, 8, 181, 82, 352, 304, 227, 0.970144, 0.860032, 1, 1, 1, 393, 0
3, 317, 798, 13319724, 8, 304, 352, 227, 292, 181, 1, 0.860155, 0.861213, 0.63577, 0.376881, 393, 0
227, 358, 801, 13319724, 8, 82, 33, 181, 292, 141, 1, 1, 1, 1, 0.687613, 393, 0
227, 358, 801, 13320311, 9, 82, 33, 181, 292, 141, 1, 1, 1, 1, 0.687558, 393, 0
304, 378, 801, 13320311, 9, 82, 141, 33, 181, 292, 1, 1, 0.960126, 1, 1, 393, 0
352, 387, 801, 13320311, 9, 384, 257, 82, 33, 141, 1, 1, 1, 1, 0.943, 393, 0
292, 401, 844, 13320898, 10, 181, 82, 10000000, 10000000, 10000000, 0.862241, 0.752433, 0, 0, 0, 393, 0
33, 485, 801, 13320899, 10, 387, 384, 358, 337, 317, 1, 1, 1, 1, 1, 393, 0
181, 487, 798, 13320899, 10, 384, 240, 257, 358, 387, 0.950461, 1, 1, 0.862632, 0.86109, 393, 0
141, 511, 801, 13320899, 10, 393, 360, 309, 387, 384, 1, 1, 0.969044, 1, 1, 393, 0
82, 525, 798, 13320899, 10, 358, 337, 384, 240, 387, 1, 1, 0.966488, 1, 0.845641, 393, 0
358, 587, 801, 13321486, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13321486, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13321486, 11, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
337, 619, 798, 13321486, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
240, 640, 798, 13321486, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.969828, 1, 393, 0
309, 598, 780, 13322073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 13326073, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13326073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
384, 587, 801, 13326073, 12, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13326073, 12, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13338660, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13338660, 13, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13338660, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13338660, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
379, 1, 212, 14299999, 1, 17, 32, 282, 176, 216, 1, 1, 0.972699, 1, 0.860476, 85, 0
17, 58, 201, 14300200, 2, 159, 368, 313, 238, 56, 0.970024, 1, 0.971675, 1, 1, 85, 1
176, 1, 304, 14300200, 2, 348, 32, 282, 191, 43, 1, 1, 1, 0.215305, 0.107985, 85, 0
32, 1, 344, 14300200, 2, 50, 201, 191, 348, 43, 1, 1, 0.825535, 1, 0.548741, 85, 1
56, 139, 198, 14300787, 3, 197, 71, 368, 313, 27, 1, 1, 0.964084, 0.863656, 0.61142, 85, 0
238, 145, 201, 14300787, 3, 27, 159, 71, 249, 313, 0.970688, 1, 1, 1, 1, 85, 0
368, 201, 212, 14300787, 3, 132, 193, 23, 27, 159, 1, 1, 0.861203, 0.75498, 0.862189, 85, 1
348, -1, 371, 14304787, 3, 221, 110, 191, 43, 50, 0.972255, 0.752596, 1, 1, 0.969014, 85, 0
50, -1, 476, 14304787, 3, 191, 34, 134, 43, 10000000, 1, 0.215735, 0.322993, 0.97138, 0, 85, 1
191, 1, 500, 14304787, 3, 110, 221, 10000000, 10000000, 10000000, 0.430055, 0.540142, 0, 0, 0, 85, 0
201, -1, 502, 14304787, 3, 191, 259, 134, 50, 43, 0.968395, 0.756259, 0.538321, 1, 1, 85, 0
43, 1, 532, 14304788, 3, 191, 221, 110, 50, 10000000, 1, 0.432113, 0.322541, 1, 0, 85, 0
193, 198, 296, 14305374, 4, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 85, 0
191, 1, 500, 14305374, 4, 110, 221, 10000000, 10000000, 10000000, 0.430028, 0.540107, 0, 0, 0, 85, 1
132, 201, 300, 14305374, 4, 299, 311, 363, 305, 386, 1, 1, 0.960246, 1, 0.824568, 85, 1
43, 1, 532, 14305375, 4, 191, 221, 110, 50, 10000000, 1, 0.432086, 0.322521, 1, 0, 85, 0
23, 201, 338, 14305375, 4, 311, 113, 386, 363, 366, 1, 1, 1, 0.843249, 0.970391, 85, 0
305, 198, 375, 14305962, 5, 188, 274, 299, 205, 311, 0.863356, 0.967856, 1, 1, 1, 85, 0
386, 198, 387, 14305962, 5, 18, 274, 188, 299, 205, 1, 1, 0.863356, 1, 1, 85, 0
363, 201, 412, 14305962, 5, 18, 188, 274, 45, 299, 1, 0.971276, 1, 0.605485, 1, 85, 0
311, 201, 425, 14305962, 5, 274, 188, 45, 299, 205, 1, 0.863356, 0.605485, 1, 1, 85, 0
299, 201, 456, 14305962, 5, 274, 188, 45, 10000000, 10000000, 1, 0.863356, 0.484388, 0, 0, 85, 1
170, 313, -1, 15299999, 1, 61, 288, 373, 7, 320, 1, 0.953196, 0.969588, 1, 0.639338, 251, 0
7, 342, -1, 15300200, 2, 200, 61, 288, 373, 320, 1, 1, 0.950507, 0.969567, 0.860776, 251, 0
61, 449, 1, 15300200, 2, 338, 5, 220, 298, 156, 1, 1, 0.863405, 1, 1, 251, 1
288, 470, -1, 15300200, 2, 5, 156, 200, 298, 338, 1, 1, 1, 0.845488, 0.647022, 251, 0
156, 517, -1, 15300787, 3, 46, 338, 5, 298, 291, 1, 1, 1, 0.863633, 0.323069, 251, 0
5, 556, -1, 15300787, 3, 12, 225, 207, 46, 220, 1, 1, 1, 1, 0.86335, 251, 0
338, 566, 1, 15300787, 3, 291, 155, 91, 220, 105, 1, 0.860877, 0.755648, 1, 0.970175, 251, 1
220, 702, -1, 15301375, 4, 315, 225, 291, 207, 105, 0.970336, 0.963853, 0.753781, 1, 1, 251, 1
105, 742, -1, 15301375, 4, 225, 315, 382, 357, 91, 0.972692, 0.862521, 1, 1, 0.215886, 251, 0
207, 690, 1, 15313962, 5, 315, 225, 382, 357, 105, 1, 1, 1, 1, 1, 251, 0
225, 729, 1, 15313962, 5, 75, 209, 10000000, 10000000, 10000000, 0.323235, 0.274627, 0, 0, 0, 251, 0
105, 742, -1, 15313962, 5, 225, 315, 382, 357, 91, 0.971371, 0.861352, 1, 1, 0.215593, 251, 0
315, 766, 1, 15313962, 5, 75, 209, 232, 319, 10000000, 0.754215, 0.476112, 0.215131, 0.13747, 0, 251, 1
75, 798, 51, 15314549, 6, 319, 126, 232, 250, 209, 1, 0.862863, 1, 0.753839, 1, 251, 1
209, 798, 90, 15315136, 7, 319, 250, 350, 345, 389, 1, 0.96916, 0.970858, 0.862772, 0.861886, 251, 0
232, 798, 130, 15315136, 7, 126, 250, 58, 319, 187, 0.970659, 1, 0.859689, 1, 0.823061, 251, 1
319, 801, 235, 15315137, 7, 126, 58, 250, 40, 187, 1, 0.752228, 1, 0.967848, 0.75237, 251, 1
40, 798, 260, 15315724, 8, 58, 111, 126, 187, 367, 1, 0.754325, 0.970598, 1, 0.646287, 251, 0
250, 801, 270, 15315724, 8, 58, 126, 187, 10000000, 10000000, 1, 1, 0.967272, 0, 0, 251, 0
187, 798, 291, 15315724, 8, 111, 367, 58, 306, 398, 0.862085, 0.96943, 1, 0.862418, 0.862053, 251, 0
126, 801, 317, 15315724, 8, 398, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
58, 801, 366, 15316311, 9, 146, 280, 87, 398, 367, 1, 0.879624, 1, 1, 1, 251, 0
398, 787, 401, 15316311, 9, 111, 146, 87, 280, 234, 1, 0.96833, 1, 0.537796, 1, 251, 1
234, 737, 401, 15316899, 10, 111, 87, 280, 146, 334, 0.646482, 0.430136, 0.322657, 0.322756, 0.137597, 251, 0
87, 798, 454, 15316899, 10, 334, 371, 261, 280, 111, 1, 0.970889, 0.966632, 1, 1, 251, 0
146, 798, 497, 15316899, 10, 371, 334, 377, 261, 280, 1, 1, 0.861532, 1, 1, 251, 0
280, 798, 525, 15316899, 10, 377, 318, 371, 334, 251, 1, 0.970847, 1, 1, 0.752308, 251, 0
111, 801, 530, 15316899, 10, 377, 334, 261, 371, 94, 0.874617, 1, 0.961016, 0.685737, 0.120458, 251, 1
371, 801, 615, 15317486, 11, 84, 251, 318, 377, 143, 1, 1, 1, 1, 1, 251, 0
334, 801, 636, 15317486, 11, 84, 251, 318, 143, 377, 1, 0.967192, 1, 0.969922, 1, 251, 1
261, 801, 675, 15317486, 11, 318, 377, 251, 371, 334, 1, 1, 0.859727, 1, 1, 251, 0
377, 784, 601, 15322073, 12, 84, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
318, 766, 601, 15322073, 12, 84, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
84, 749, 598, 15322073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
319, 801, 235, 15323724, 8, 126, 58, 250, 40, 187, 1, 0.751534, 1, 0.966955, 0.751677, 251, 0
250, 801, 270, 15323724, 8, 58, 126, 187, 10000000, 10000000, 1, 1, 0.966441, 0, 0, 251, 1
126, 801, 318, 15323724, 8, 398, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
84, 749, 598, 15330660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
165, -1, 61, 16299999, 1, 346, 284, 379, 11, 64, 1, 0.969219, 1, 1, 0.79758, 384, 0
379, 1, 220, 16300200, 2, 32, 348, 176, 282, 284, 1, 1, 1, 0.863267, 1, 384, 1
284, 1, 279, 16308787, 3, 32, 348, 176, 282, 191, 1, 0.953755, 1, 0.539042, 0.273751, 384, 1
282, -1, 322, 16308787, 3, 191, 50, 32, 201, 348, 0.970183, 1, 0.959491, 0.72527, 1, 384, 0
176, 1, 335, 16308787, 3, 201, 50, 32, 348, 191, 1, 1, 1, 1, 0.317731, 384, 0
348, -1, 350, 16308787, 3, 43, 191, 50, 201, 221, 0.967951, 0.970183, 0.969977, 0.752831, 0.752557, 384, 0
32, 1, 374, 16308788, 3, 201, 50, 191, 43, 10000000, 1, 1, 0.754586, 0.4302, 0, 384, 1
50, -1, 454, 16309375, 4, 374, 267, 328, 390, 370, 1, 0.971567, 0.970077, 1, 1, 384, 0
201, -1, 477, 16309375, 4, 328, 267, 374, 390, 370, 1, 0.971567, 0.968057, 1, 1, 384, 1
191, 1, 529, 16309375, 4, 163, 2, 390, 43, 374, 1, 1, 1, 1, 0.724629, 384, 0
370, -1, 580, 16309962, 5, 259, 28, 163, 214, 267, 0.96964, 1, 1, 1, 1, 384, 0
390, -1, 587, 16309962, 5, 189, 259, 28, 163, 267, 1, 1, 1, 0.967673, 1, 384, 0
374, 1, 621, 16309962, 5, 259, 28, 163, 103, 242, 0.96964, 1, 1, 1, 0.966141, 384, 0
328, 1, 648, 16309962, 5, 28, 89, 134, 163, 267, 1, 1, 0.753574, 1, 1, 384, 1
267, 1, 680, 16310550, 6, 28, 163, 242, 134, 34, 1, 1, 1, 0.538233, 0.322377, 384, 0
163, 1, 722, 16310550, 6, 28, 89, 34, 142, 10000000, 1, 1, 0.214918, 0.569508, 0, 384, 0
28, 1, 772, 16310550, 6, 353, 396, 392, 10000000, 10000000, 1, 1, 0.875233, 0, 0, 384, 1
392, 12, 798, 16311137, 7, 77, 208, 233, 308, 68, 1, 0.96847, 1, 0.96703, 1, 384, 0
396, 12, 798, 16311137, 7, 77, 208, 233, 184, 308, 1, 1, 1, 0.795004, 1, 384, 0
353, 17, 798, 16311137, 7, 77, 208, 184, 233, 308, 0.96686, 1, 1, 1, 1, 384, 1
308, 43, 798, 16311724, 8, 77, 208, 233, 184, 324, 1, 1, 1, 0.861808, 0.411537, 384, 0
233, 81, 798, 16311724, 8, 77, 208, 184, 271, 10000000, 1, 1, 1, 0.120524, 0, 384, 0
184, 82, 801, 16311724, 8, 271, 136, 77, 324, 208, 0.970431, 0.859442, 1, 0.862913, 1, 384, 0
208, 124, 798, 16311724, 8, 215, 95, 77, 271, 324, 1, 1, 1, 0.759553, 0.539321, 384, 0
77, 177, 798, 16311725, 8, 136, 215, 271, 95, 67, 0.966873, 1, 0.970431, 1, 1, 384, 1
67, 201, 777, 16312312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 384, 0
95, 233, 801, 16312312, 9, 352, 304, 3, 227, 136, 1, 1, 1, 1, 1, 384, 0
215, 269, 801, 16312312, 9, 33, 352, 304, 3, 141, 0.930785, 1, 1, 1, 0.75203, 384, 0
271, 288, 798, 16312312, 9, 3, 304, 227, 352, 136, 1, 0.963238, 0.971304, 0.75319, 1, 384, 0
136, 320, 798, 16312312, 9, 257, 33, 141, 352, 304, 1, 1, 0.869578, 0.950863, 1, 384, 1
304, 352, 801, 16312899, 10, 181, 141, 33, 82, 292, 1, 1, 1, 0.863368, 0.969331, 384, 0
352, 379, 801, 16312899, 10, 82, 181, 257, 141, 33, 0.971289, 1, 0.908413, 0.964458, 1, 384, 1
282, -1, 322, 16325374, 4, 191, 50, 32, 201, 348, 0.968451, 1, 0.957314, 0.723819, 1, 384, 0
176, 1, 335, 16325374, 4, 201, 50, 32, 348, 191, 1, 1, 1, 1, 0.316896, 384, 0
348, -1, 350, 16325374, 4, 43, 191, 50, 201, 221, 0.966227, 0.968451, 0.968246, 0.751491, 0.751218, 384, 0
32, 1, 375, 16325375, 4, 201, 50, 191, 43, 10000000, 1, 1, 0.753239, 0.429434, 0, 384, 1
33, 451, 801, 16325486, 11, 387, 358, 384, 82, 317, 1, 1, 0.965944, 1, 1, 384, 0
141, 473, 801, 16325486, 11, 387, 384, 358, 82, 317, 1, 1, 1, 1, 1, 384, 0
257, 511, 801, 16325487, 11, 387, 384, 358, 393, 360, 1, 1, 1, 1, 0.965142, 384, 1
50, -1, 454, 16325962, 5, 374, 267, 328, 390, 370, 1, 0.96983, 0.968345, 1, 1, 384, 0
201, -1, 476, 16325962, 5, 328, 267, 374, 390, 370, 1, 0.96983, 0.966333, 1, 1, 384, 1
191, 1, 529, 16325962, 5, 163, 2, 390, 43, 340, 1, 1, 1, 1, 0.967282, 384, 0
43, 1, 561, 16325962, 5, 242, 267, 328, 2, 374, 1, 0.96983, 1, 1, 1, 384, 0
370, -1, 580, 16326549, 6, 259, 28, 163, 214, 267, 0.967911, 1, 1, 1, 1, 384, 0
390, -1, 587, 16326549, 6, 189, 259, 28, 163, 267, 1, 1, 1, 0.96595, 1, 384, 0
374, 1, 621, 16326549, 6, 259, 28, 163, 103, 242, 0.967911, 1, 1, 1, 0.964209, 384, 0
328, 1, 648, 16326549, 6, 28, 89, 134, 163, 267, 1, 1, 0.752231, 1, 1, 384, 1
267, 1, 680, 16327137, 7, 28, 163, 242, 134, 34, 1, 1, 1, 0.537274, 0.321804, 384, 0
163, 1, 722, 16327137, 7, 28, 89, 34, 142, 10000000, 1, 1, 0.214536, 0.56772, 0, 384, 0
28, 1, 772, 16327137, 7, 353, 396, 392, 10000000, 10000000, 1, 1, 0.868925, 0, 0, 384, 1
89, -1, 840, 16327137, 7, 353, 396, 392, 28, 242, 1, 1, 1, 1, 0.723106, 384, 0
392, 12, 798, 16327724, 8, 77, 208, 233, 308, 68, 1, 0.966744, 1, 0.96531, 1, 384, 0
