source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 313, 801, 13330026, 11, 181, 82, 352, 304, 292, 1, 0.859081, 1, 1, 0.858703, 384, 0
3, 318, 798, 13330026, 11, 304, 352, 227, 181, 292, 1, 0.859204, 0.860259, 0.564227, 0.634731, 384, 0
227, 358, 801, 13330026, 11, 82, 33, 181, 292, 177, 1, 1, 1, 1, 1, 384, 0
352, 387, 801, 13330026, 11, 82, 33, 141, 181, 387, 1, 1, 0.941276, 1, 0.537653, 384, 1
33, 485, 801, 13330673, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965474, 1, 384, 0
181, 487, 798, 13330673, 12, 384, 387, 257, 82, 358, 1, 0.967708, 1, 1, 0.754008, 384, 0
141, 510, 801, 13330673, 12, 387, 384, 358, 317, 309, 1, 1, 1, 1, 0.968025, 384, 0
215, 313, 801, 13333379, 10, 181, 82, 352, 304, 292, 1, 0.858772, 1, 1, 0.858394, 384, 0
3, 318, 798, 13333379, 10, 304, 352, 227, 181, 292, 1, 0.858894, 0.859949, 0.563871, 0.634393, 384, 0
304, 378, 801, 13333379, 10, 82, 141, 33, 181, 292, 1, 1, 0.958408, 1, 1, 384, 0
352, 387, 801, 13333379, 10, 82, 33, 141, 181, 387, 1, 1, 0.940682, 1, 0.537459, 384, 0
257, 554, 801, 13335321, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
317, 580, 801, 13335321, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13335321, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13335321, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13335968, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
68, 64, 801, 13337378, 10, 271, 324, 136, 246, 77, 0.966851, 0.965738, 0.858747, 0.858249, 1, 384, 0
208, 85, 798, 13337378, 10, 271, 77, 324, 184, 246, 0.872636, 1, 0.75113, 0.962312, 0.361618, 384, 0
184, 120, 801, 13337378, 10, 136, 271, 324, 246, 3, 1, 1, 1, 0.965531, 0.750012, 384, 0
77, 134, 798, 13337378, 10, 324, 95, 136, 3, 271, 1, 0.749132, 0.751403, 0.564071, 0.644568, 384, 0
292, 401, 844, 13338026, 11, 181, 82, 10000000, 10000000, 10000000, 0.860653, 0.751051, 0, 0, 0, 384, 0
33, 485, 801, 13338026, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.964713, 1, 384, 0
181, 488, 798, 13338026, 11, 384, 387, 257, 82, 358, 1, 0.966944, 1, 1, 0.753411, 384, 0
141, 510, 801, 13338026, 11, 387, 384, 358, 317, 309, 1, 1, 1, 1, 0.96726, 384, 0
387, 587, 801, 13340615, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13341262, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
324, 201, 819, 13342026, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.642548, 0, 0, 384, 0
271, 247, 798, 13342026, 11, 352, 3, 95, 215, 227, 0.948839, 0.963821, 0.963124, 0.859339, 0.72011, 384, 0
95, 275, 801, 13342026, 11, 181, 82, 352, 304, 227, 1, 0.965222, 1, 1, 1, 384, 0
136, 284, 798, 13342026, 11, 82, 304, 3, 352, 215, 1, 0.963692, 0.963821, 0.685161, 0.859339, 384, 0
271, 247, 798, 13342673, 12, 352, 3, 95, 215, 227, 0.948742, 0.963755, 0.963049, 0.859279, 0.720055, 384, 0
317, 580, 801, 13342674, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13342674, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13342674, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13343321, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
227, 357, 801, 13346673, 12, 82, 33, 181, 292, 177, 1, 1, 1, 1, 1, 384, 0
304, 378, 801, 13346673, 12, 82, 141, 33, 181, 292, 1, 1, 0.956667, 1, 1, 384, 0
352, 387, 801, 13346673, 12, 82, 33, 141, 181, 387, 1, 1, 0.938335, 1, 0.536692, 384, 0
387, 587, 801, 13347968, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13348615, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13353262, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13353909, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13358556, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13359203, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13363850, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13364497, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
394, 8, -1, 14299999, 1, 8, 153, 11, 160, 38, 1, 1, 0.96862, 1, 1, 371, 0
38, 51, 1, 14300200, 2, 330, 266, 365, 323, 343, 1, 0.972035, 0.971503, 0.964617, 1, 371, 0
153, 97, -1, 14300200, 2, 330, 343, 270, 365, 8, 1, 0.966558, 0.959382, 0.755613, 1, 371, 0
160, 1, 95, 14300200, 2, 379, 11, 284, 343, 346, 1, 1, 0.69798, 0.322911, 0.241238, 371, 1
8, 126, -1, 14300200, 2, 149, 323, 330, 266, 365, 1, 1, 1, 0.934305, 0.971503, 371, 1
323, 201, 24, 14300847, 3, 368, 98, 123, 62, 199, 0.876179, 1, 1, 1, 0.862033, 371, 1
365, 213, -1, 14300847, 3, 7, 170, 62, 149, 235, 1, 1, 1, 0.862192, 1, 371, 0
330, 226, -1, 14300847, 3, 7, 149, 170, 62, 266, 1, 1, 1, 1, 1, 371, 0
266, 253, -1, 14300847, 3, 7, 149, 170, 62, 373, 1, 1, 1, 1, 0.274513, 371, 1
62, 264, 1, 14305494, 4, 373, 320, 156, 288, 7, 1, 0.97239, 0.863502, 0.862279, 1, 371, 0
199, 198, 99, 14305494, 4, 249, 132, 313, 368, 23, 1, 0.972294, 1, 1, 0.860766, 371, 0
123, 201, 99, 14305494, 4, 193, 13, 313, 344, 368, 1, 1, 1, 1, 0.825822, 371, 0
98, 201, 121, 14305494, 4, 368, 313, 132, 344, 249, 1, 0.964097, 0.87638, 1, 0.756262, 371, 0
368, 201, 212, 14305495, 4, 159, 132, 23, 249, 193, 0.969471, 1, 0.860766, 1, 0.8217, 371, 1
249, 201, 256, 14306142, 5, 366, 386, 399, 23, 229, 0.961821, 0.956326, 0.863278, 0.968295, 0.860266, 371, 0
193, 198, 296, 14306142, 5, 205, 65, 299, 311, 363, 1, 0.969647, 1, 1, 1, 371, 0
132, 201, 300, 14306142, 5, 311, 305, 386, 366, 363, 1, 1, 0.824481, 0.754686, 0.685818, 371, 1
23, 201, 338, 14306142, 5, 205, 311, 363, 222, 386, 0.953029, 1, 0.963624, 0.791455, 1, 371, 0
305, 198, 375, 14310789, 6, 65, 205, 188, 274, 299, 0.969162, 1, 0.862907, 0.967354, 1, 371, 0
366, 198, 386, 14310789, 6, 18, 188, 274, 205, 299, 1, 0.97077, 1, 1, 1, 371, 0
386, 198, 387, 14310789, 6, 18, 188, 274, 65, 113, 1, 0.97077, 1, 1, 1, 371, 0
363, 201, 412, 14310789, 6, 188, 18, 274, 65, 205, 0.97077, 1, 1, 0.969162, 1, 371, 0
311, 201, 425, 14310789, 6, 274, 188, 65, 205, 113, 1, 0.862907, 1, 1, 0.96718, 371, 1
113, 198, 484, 14311437, 7, 276, 65, 222, 210, 205, 1, 0.968106, 1, 0.754043, 0.971406, 371, 0
205, 201, 499, 14311437, 7, 65, 276, 45, 210, 10, 1, 0.793177, 0.484067, 0.410561, 0, 371, 0
65, 201, 539, 14311437, 7, 276, 67, 210, 10000000, 10000000, 1, 0.273799, 0.430882, 0, 0, 371, 1
11, 1, 134, 14312847, 3, 174, 64, 176, 284, 346, 1, 1, 0.915473, 0.959078, 1, 371, 0
379, 1, 212, 14312847, 3, 216, 32, 17, 230, 176, 1, 1, 1, 1, 1, 371, 1
346, 1, 225, 14312847, 3, 32, 176, 216, 64, 282, 1, 1, 0.859289, 1, 0.755495, 371, 0
284, 1, 256, 14312847, 3, 348, 32, 230, 176, 282, 1, 1, 0.967939, 1, 0.755495, 371, 0
62, 264, 1, 14313494, 4, 373, 320, 156, 288, 7, 1, 0.971551, 0.862757, 0.861536, 1, 371, 0
17, 58, 201, 14313494, 4, 368, 313, 159, 238, 27, 1, 0.970282, 0.86101, 1, 0.753946, 371, 1
230, 58, 198, 14313494, 4, 238, 56, 129, 216, 368, 1, 1, 0.962872, 1, 0.603526, 371, 0
170, 300, -1, 14313494, 4, 288, 373, 320, 7, 156, 0.941956, 0.964345, 0.948773, 1, 0.610179, 371, 0
149, 303, 1, 14313494, 4, 156, 288, 320, 373, 5, 1, 1, 1, 1, 0.858998, 371, 0
176, 1, 305, 14313495, 4, 348, 282, 32, 191, 43, 1, 1, 1, 0.322496, 0.10783, 371, 1
7, 330, -1, 14313495, 4, 61, 373, 320, 288, 156, 1, 0.964345, 0.842639, 0.701977, 0.610179, 371, 1
373, 401, 12, 14313495, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.845653, 1, 371, 0
373, 401, 12, 14314142, 5, 48, 158, 100, 138, 254, 1, 1, 1, 0.845587, 1, 371, 0
320, 401, 25, 14314142, 5, 48, 158, 378, 100, 254, 1, 1, 0.754652, 1, 1, 371, 1
288, 457, -1, 14314142, 5, 5, 156, 200, 298, 61, 1, 1, 0.862223, 0.685571, 1, 371, 0
61, 462, 1, 14314142, 5, 220, 338, 105, 298, 5, 1, 1, 0.863276, 1, 1, 371, 1
5, 542, -1, 14314789, 6, 207, 105, 46, 220, 338, 1, 0.822206, 0.780328, 0.754705, 0.96297, 371, 0
298, 543, 1, 14314789, 6, 291, 207, 220, 155, 105, 1, 0.946602, 1, 0.859077, 0.971118, 371, 0
338, 573, 1, 14314789, 6, 155, 291, 91, 207, 220, 0.966462, 1, 0.860546, 1, 1, 371, 1
291, 601, 57, 14319437, 7, 285, 91, 155, 183, 12, 1, 1, 1, 0.860303, 1, 371, 1
220, 687, -1, 14319437, 7, 291, 315, 362, 225, 247, 0.969086, 0.967578, 1, 0.955326, 0.929408, 371, 1
276, 201, 650, 14320084, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.64411, 0, 0, 0, 0, 371, 1
238, 145, 201, 14322142, 5, 71, 159, 27, 249, 313, 1, 0.967736, 0.860851, 1, 1, 371, 1
254, 401, 58, 14322789, 6, 260, 48, 325, 158, 138, 1, 1, 0.842904, 1, 0.858904, 371, 0
100, 398, 58, 14322789, 6, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.751244, 371, 0
158, 401, 98, 14322789, 6, 325, 260, 48, 378, 138, 1, 0.967135, 1, 0.723671, 0.966267, 371, 1
12, 598, 58, 14324084, 8, 285, 91, 183, 155, 114, 1, 1, 1, 0.960233, 0.645974, 371, 0
183, 598, 93, 14324084, 8, 114, 47, 312, 380, 285, 0.96896, 1, 0.861635, 0.861371, 1, 371, 0
155, 601, 100, 14324084, 8, 47, 91, 285, 10000000, 10000000, 0.877347, 1, 0.86077, 0, 0, 371, 0
91, 601, 135, 14324084, 8, 290, 206, 114, 47, 380, 1, 1, 1, 1, 1, 371, 0
285, 598, 141, 14324084, 8, 114, 380, 312, 206, 287, 1, 1, 1, 0.723379, 0.861497, 371, 1
380, 586, 201, 14324731, 9, 290, 114, 47, 345, 102, 0.939166, 1, 1, 1, 1, 371, 1
206, 598, 306, 14324731, 9, 347, 286, 179, 290, 21, 1, 0.968009, 0.859577, 1, 0.645539, 371, 1
138, 398, 105, 14327436, 7, 118, 41, 356, 378, 310, 1, 0.861651, 1, 1, 0.965118, 371, 0
48, 401, 132, 14327436, 7, 116, 118, 356, 378, 41, 1, 0.956624, 1, 0.861226, 0.603146, 371, 0
260, 398, 134, 14327436, 7, 41, 118, 224, 356, 116, 0.969357, 1, 0.866259, 1, 0.842201, 371, 0
325, 398, 172, 14327436, 7, 41, 224, 118, 244, 314, 0.969357, 0.940053, 1, 0.966716, 1, 371, 1
378, 398, 186, 14327436, 7, 302, 41, 118, 351, 116, 1, 1, 1, 0.872318, 0.955231, 371, 0
314, 428, 198, 14328083, 8, 88, 312, 117, 380, 122, 1, 0.861264, 1, 0.790473, 0.859896, 371, 1
118, 401, 297, 14328084, 8, 381, 351, 41, 349, 224, 0.968353, 1, 1, 0.754404, 0.965546, 371, 0
224, 398, 332, 14328084, 8, 217, 300, 372, 349, 395, 1, 1, 1, 1, 1, 371, 0
41, 401, 338, 14328084, 8, 217, 388, 115, 395, 300, 1, 1, 0.864888, 0.963417, 0.842193, 371, 1
388, 401, 412, 14328731, 9, 166, 279, 104, 115, 217, 1, 1, 1, 1, 1, 371, 0
395, 401, 412, 14328731, 9, 166, 53, 279, 104, 217, 1, 1, 1, 1, 1, 371, 0
300, 401, 442, 14328731, 9, 104, 166, 115, 217, 24, 1, 0.860094, 1, 1, 0.643428, 371, 0
217, 401, 477, 14328731, 9, 104, 24, 115, 154, 10000000, 1, 0.53619, 1, 0.241323, 0, 371, 1
115, 398, 488, 14328731, 9, 154, 104, 79, 108, 162, 1, 1, 0.859853, 0.753526, 0.430243, 371, 0
47, 598, 261, 14329378, 10, 286, 347, 290, 179, 206, 0.967526, 0.968734, 1, 0.751755, 1, 371, 0
115, 398, 488, 14329378, 10, 154, 104, 79, 108, 162, 1, 1, 0.859793, 0.753473, 0.430213, 371, 0
114, 601, 303, 14329378, 10, 347, 85, 286, 290, 179, 1, 0.756797, 0.75252, 0.861122, 0.476818, 371, 0
104, 401, 514, 14329378, 10, 154, 10000000, 10000000, 10000000, 10000000, 0.64648, 0, 0, 0, 0, 371, 1
290, 598, 338, 14329379, 10, 179, 286, 85, 347, 130, 1, 1, 0.968709, 1, 0.823572, 371, 1
102, 738, 198, 14329379, 10, 319, 345, 316, 350, 385, 0.79495, 1, 1, 0.858722, 0.94563, 371, 0
347, 601, 426, 14330026, 11, 21, 179, 130, 332, 243, 1, 1, 0.840836, 0.754092, 0.75295, 371, 0
286, 601, 458, 14330026, 11, 19, 243, 21, 130, 179, 1, 1, 1, 1, 1, 371, 0
85, 598, 465, 14330026, 11, 332, 243, 186, 21, 130, 1, 1, 0.965095, 1, 1, 371, 0
179, 601, 497, 14330026, 11, 332, 243, 21, 204, 130, 1, 1, 1, 1, 1, 371, 1
130, 598, 501, 14330026, 11, 332, 243, 186, 21, 19, 1, 1, 1, 1, 0.858884, 371, 0
32, 1, 344, 14330142, 5, 201, 50, 43, 348, 191, 1, 0.865967, 0.683121, 1, 0.548098, 371, 0
282, -1, 345, 14330142, 5, 191, 390, 201, 221, 43, 1, 0.775223, 0.79439, 0.754133, 0.753456, 371, 0
348, -1, 370, 14330142, 5, 221, 191, 201, 110, 50, 0.969599, 1, 0.956338, 0.75055, 0.966048, 371, 1
130, 598, 501, 14330673, 12, 332, 243, 186, 21, 19, 1, 1, 1, 1, 0.858824, 371, 0
21, 601, 542, 14330673, 12, 332, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
243, 598, 547, 14330673, 12, 128, 273, 332, 84, 19, 0.860682, 0.752769, 1, 0.537313, 1, 371, 0
332, 598, 572, 14330673, 12, 128, 273, 84, 10000000, 10000000, 0.860682, 0.860307, 0.644776, 0, 0, 371, 1
50, -1, 476, 14330789, 6, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 371, 0
191, 1, 500, 14330789, 6, 390, 43, 374, 268, 370, 1, 1, 0.79346, 0.965857, 0.843681, 371, 1
313, 201, 228, 14334789, 6, 23, 399, 132, 159, 229, 0.96532, 0.843422, 1, 0.859041, 0.750421, 371, 0
43, 1, 532, 14335436, 7, 328, 390, 370, 374, 340, 1, 1, 1, 0.72028, 0.857366, 371, 0
268, -1, 541, 14335436, 7, 259, 134, 374, 328, 267, 0.861444, 0.643861, 1, 1, 1, 371, 0
370, -1, 587, 14335436, 7, 134, 259, 103, 34, 374, 0.965791, 1, 0.911277, 0.645071, 1, 371, 0
390, -1, 587, 14335436, 7, 134, 259, 103, 34, 374, 0.965791, 1, 0.911277, 0.645071, 1, 371, 1
374, 1, 613, 14335437, 7, 134, 259, 34, 10000000, 10000000, 0.965791, 1, 0.537559, 0, 0, 371, 0
374, 1, 613, 14336084, 8, 134, 259, 34, 10000000, 10000000, 0.965724, 1, 0.537522, 0, 0, 371, 0
103, 50, 601, 14336084, 8, 107, 189, 34, 276, 134, 0.842379, 1, 1, 0.751088, 1, 371, 0
259, 58, 598, 14336084, 8, 34, 134, 189, 210, 10000000, 1, 1, 0.682923, 0.21487, 0, 371, 1
225, 742, 1, 14336084, 8, 382, 357, 315, 209, 75, 1, 1, 1, 0.317222, 0.32149, 371, 0
315, 773, 1, 14336084, 8, 75, 209, 232, 319, 250, 0.722605, 0.537399, 0.36063, 0.158821, 0.107665, 371, 1
247, 857, -1, 14336084, 8, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 371, 0
290, 598, 338, 14337379, 10, 179, 286, 85, 347, 130, 1, 1, 0.967875, 1, 0.822669, 371, 0
286, 601, 458, 14337379, 10, 19, 243, 21, 130, 179, 1, 1, 1, 1, 1, 371, 1
179, 601, 497, 14337379, 10, 332, 243, 21, 204, 130, 1, 1, 1, 1, 1, 371, 0
134, 98, 598, 14340731, 9, 34, 189, 107, 210, 10000000, 1, 0.955486, 0.240545, 0.240058, 0, 371, 0
189, 113, 601, 14340731, 9, 182, 107, 276, 210, 222, 1, 0.964029, 0.965203, 0.751671, 0.64327, 371, 0
34, 125, 598, 14340731, 9, 20, 182, 107, 210, 10000000, 0.856779, 0.760739, 0.18878, 0.214763, 0, 371, 1
75, 798, 64, 14340731, 9, 319, 126, 250, 232, 345, 0.966623, 0.857417, 0.86089, 1, 0.752794, 371, 1
20, 261, 601, 14341378, 10, 162, 16, 96, 107, 182, 0.859316, 0.855517, 0.752649, 1, 1, 371, 1
232, 798, 143, 14341379, 10, 58, 126, 250, 319, 350, 0.966629, 0.964527, 1, 1, 1, 371, 0
319, 801, 227, 14341379, 10, 58, 126, 40, 187, 250, 1, 1, 0.964789, 0.749408, 1, 371, 1
182, 306, 601, 14342025, 11, 162, 96, 154, 16, 107, 1, 0.86011, 0.7532, 0.64453, 1, 371, 0
107, 327, 598, 14342026, 11, 96, 162, 10000000, 10000000, 10000000, 0.910939, 0.6357, 0, 0, 0, 371, 0
250, 801, 256, 14342026, 11, 58, 187, 126, 40, 10000000, 1, 0.963458, 1, 1, 0, 371, 0
40, 798, 273, 14342026, 11, 111, 367, 58, 187, 234, 0.751572, 0.750389, 0.859167, 1, 0.644942, 371, 0
16, 454, 601, 14342026, 11, 273, 128, 96, 173, 162, 0.961817, 0.859632, 1, 1, 1, 371, 1
179, 601, 497, 14342026, 11, 332, 243, 21, 204, 186, 1, 1, 1, 1, 0.240313, 371, 0
126, 801, 303, 14342026, 11, 111, 87, 58, 187, 10000000, 1, 1, 1, 0.856407, 0, 371, 1
130, 598, 501, 14342026, 11, 332, 243, 186, 21, 19, 1, 1, 1, 1, 0.857779, 371, 0
187, 798, 306, 14342026, 11, 111, 87, 398, 306, 367, 0.966307, 0.961016, 1, 0.964812, 0.964785, 371, 0
21, 601, 543, 14342026, 11, 332, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
243, 598, 546, 14342026, 11, 128, 273, 332, 84, 19, 0.859632, 0.751851, 1, 0.536659, 1, 371, 0
19, 598, 650, 14342027, 11, 273, 332, 10000000, 10000000, 10000000, 1, 0.753118, 0, 0, 0, 371, 1
332, 598, 571, 14342674, 12, 128, 273, 84, 10000000, 10000000, 0.859572, 0.859198, 0.643945, 0, 0, 371, 1
122, 496, 201, 14344731, 9, 137, 287, 380, 102, 312, 0.966642, 0.967034, 1, 0.858004, 1, 371, 0
117, 505, 198, 14344731, 9, 86, 287, 380, 312, 88, 1, 1, 1, 1, 1, 371, 0
312, 571, 201, 14344731, 9, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.821429, 371, 0
187, 798, 306, 14346673, 12, 111, 87, 398, 306, 367, 0.965825, 0.96048, 1, 0.964332, 0.964305, 371, 0
162, 507, 598, 14346673, 12, 90, 96, 128, 273, 173, 1, 1, 0.599679, 0.6008, 0.751924, 371, 0
173, 507, 601, 14346673, 12, 128, 273, 90, 84, 332, 1, 1, 0.788899, 0.750947, 0.860276, 371, 0
58, 801, 351, 14346673, 12, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.473319, 371, 0
96, 538, 598, 14346673, 12, 143, 90, 128, 332, 273, 1, 1, 0.935814, 1, 0.818551, 371, 0
87, 798, 466, 14346674, 12, 334, 371, 280, 261, 131, 1, 0.963248, 1, 0.859364, 0.856127, 371, 0
273, 656, 598, 14346674, 12, 371, 377, 318, 84, 143, 1, 1, 1, 1, 1, 371, 1
143, 710, 601, 14347321, 13, 371, 377, 334, 318, 261, 1, 1, 0.963025, 1, 0.859305, 371, 0
84, 737, 598, 14347321, 13, 371, 334, 377, 318, 251, 0.963181, 0.963025, 0.961977, 1, 1, 371, 0
377, 786, 601, 14347321, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
287, 659, 198, 14349378, 10, 350, 102, 213, 389, 137, 0.951504, 1, 1, 0.922012, 1, 371, 0
137, 696, 198, 14349378, 10, 319, 316, 272, 345, 350, 0.936877, 1, 1, 0.859537, 0.856882, 371, 0
280, 798, 539, 14351321, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
334, 801, 627, 14351321, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
132, 201, 301, 14351436, 7, 311, 305, 386, 366, 363, 1, 1, 0.819381, 0.751019, 0.681584, 371, 0
229, 198, 338, 14351436, 7, 205, 299, 311, 363, 222, 1, 1, 1, 1, 0.851228, 371, 0
23, 201, 339, 14351436, 7, 205, 311, 363, 222, 386, 0.946222, 1, 0.958396, 0.764065, 1, 371, 0
386, 198, 387, 14352083, 8, 18, 188, 274, 65, 113, 1, 0.966465, 1, 1, 1, 371, 0
363, 201, 412, 14352084, 8, 188, 18, 274, 205, 65, 0.966465, 1, 1, 1, 0.964872, 371, 0
311, 201, 425, 14352084, 8, 274, 65, 188, 205, 113, 1, 1, 0.85908, 1, 0.962376, 371, 0
205, 201, 500, 14352084, 8, 65, 276, 45, 210, 10, 1, 0.788095, 0.481698, 0.40829, 0, 371, 0
222, 198, 513, 14352084, 8, 276, 210, 65, 10, 107, 1, 0.965257, 1, 0.719447, 0.427937, 371, 0
65, 201, 540, 14352731, 9, 276, 67, 210, 10000000, 10000000, 1, 0.27226, 0.428973, 0, 0, 371, 0
276, 201, 650, 14352731, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.641861, 0, 0, 0, 0, 371, 0
10, 198, 654, 14352731, 9, 276, 65, 10000000, 10000000, 10000000, 0.963962, 1, 0, 0, 0, 371, 0
276, 201, 650, 14353378, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.641817, 0, 0, 0, 0, 371, 0
67, 201, 750, 14353379, 10, 276, 10, 210, 222, 178, 1, 1, 1, 0.856531, 1, 371, 0
332, 598, 571, 14355320, 13, 128, 273, 84, 10000000, 10000000, 0.858406, 0.858033, 0.643073, 0, 0, 371, 0
273, 656, 598, 14355321, 13, 371, 377, 318, 84, 143, 1, 1, 1, 1, 1, 371, 0
90, 657, 601, 14355321, 13, 371, 377, 318, 251, 277, 1, 1, 1, 1, 1, 371, 0
143, 710, 601, 14355321, 13, 371, 377, 334, 318, 261, 1, 1, 0.962201, 1, 0.858567, 371, 0
318, 773, 601, 14355968, 14, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 786, 601, 14355968, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
272, 740, 201, 14358025, 11, 250, 126, 58, 319, 350, 1, 0.855831, 0.750481, 1, 1, 371, 0
345, 770, 201, 14358026, 11, 126, 58, 250, 187, 40, 1, 0.857693, 1, 0.681788, 0.749055, 371, 0
350, 786, 201, 14358026, 11, 58, 187, 126, 250, 319, 1, 1, 1, 1, 1, 371, 0
316, 829, 198, 14358026, 11, 126, 250, 319, 58, 350, 0.855831, 0.966702, 1, 0.64327, 1, 371, 0
377, 786, 601, 14359968, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 627, 14359968, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 663, 14359968, 14, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.856016, 371, 0
334, 801, 627, 14360615, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
319, 801, 227, 14362673, 12, 58, 126, 40, 187, 250, 1, 1, 0.962592, 0.747703, 1, 371, 0
350, 786, 201, 14362673, 12, 58, 187, 126, 250, 319, 1, 1, 1, 1, 1, 371, 0
250, 801, 257, 14371320, 13, 58, 187, 126, 40, 10000000, 1, 0.960446, 1, 1, 0, 371, 0
40, 798, 273, 14371320, 13, 111, 367, 58, 187, 234, 0.749216, 0.748039, 0.856472, 1, 0.642918, 371, 0
126, 801, 303, 14371320, 13, 111, 87, 58, 187, 10000000, 1, 1, 1, 0.85373, 0, 371, 0
187, 798, 305, 14371320, 13, 111, 87, 398, 306, 367, 0.963277, 0.957646, 1, 0.961792, 0.961765, 371, 0
58, 801, 351, 14371320, 13, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.471486, 371, 0
398, 787, 401, 14371968, 14, 146, 111, 87, 280, 131, 0.838322, 0.856187, 0.854887, 0.598598, 0.421798, 371, 0
367, 786, 401, 14371968, 14, 111, 146, 87, 280, 131, 1, 0.938307, 0.957572, 0.478878, 0.272393, 371, 0
87, 798, 466, 14371968, 14, 334, 371, 280, 261, 131, 1, 0.960647, 1, 0.857036, 0.853816, 371, 0
146, 798, 508, 14371968, 14, 371, 334, 377, 261, 318, 1, 1, 0.961633, 1, 0.854384, 371, 0
334, 801, 627, 14372615, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
346, 1, 233, 15299999, 1, 32, 176, 282, 348, 284, 0.972049, 1, 0.846748, 0.75727, 1, 130, 0
284, 1, 267, 15300200, 2, 348, 32, 176, 230, 282, 1, 1, 1, 0.862405, 0.754669, 130, 0
176, 1, 320, 15300200, 2, 50, 348, 32, 191, 282, 1, 1, 1, 0.567532, 1, 130, 1
282, -1, 334, 15300200, 2, 191, 348, 221, 50, 43, 1, 1, 0.645242, 0.756657, 0.754023, 130, 0
282, -1, 334, 15304847, 3, 191, 348, 221, 50, 43, 1, 1, 0.64492, 0.756277, 0.753646, 130, 0
32, 1, 360, 15304847, 3, 201, 268, 50, 191, 43, 1, 1, 0.913447, 0.6044, 0.602842, 130, 0
