source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 580, 10342653, 9, 4, 115, 84, 172, 19, 1, 0.965214, 0.860579, 0.273449, 0.274065, 120, 0
4, 601, 692, 10342653, 9, 193, 148, 19, 172, 10000000, 0.961763, 0.96291, 0.962509, 0.546899, 0, 120, 0
19, 598, 710, 10343003, 10, 193, 176, 172, 148, 138, 1, 0.858454, 0.963432, 1, 0.645577, 120, 0
148, 598, 750, 10343003, 10, 176, 138, 6, 193, 172, 0.965761, 0.86077, 0.75189, 1, 1, 120, 0
172, 598, 780, 10343003, 10, 138, 6, 176, 184, 193, 1, 0.859302, 1, 0.317362, 1, 120, 0
193, 598, 787, 10343003, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.231846, 0.158681, 120, 0
176, 619, 798, 10343353, 11, 6, 138, 184, 120, 69, 1, 1, 0.158672, 0.107485, 0.107037, 120, 0
138, 649, 798, 10343354, 11, 155, 6, 184, 120, 69, 0.749847, 1, 0.479856, 0.158773, 0.107037, 120, 0
6, 686, 798, 10347704, 12, 184, 155, 10000000, 10000000, 10000000, 0.273143, 0.214142, 0, 0, 0, 120, 0
155, 844, 798, 10347704, 12, 120, 184, 69, 10000000, 10000000, 0.966914, 0.963246, 0.748908, 0, 0, 120, 0
184, 801, 822, 10348054, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
179, 598, 580, 10351003, 10, 4, 115, 84, 172, 19, 1, 0.96435, 0.859806, 0.273138, 0.273751, 120, 0
4, 601, 692, 10351003, 10, 193, 148, 19, 172, 10000000, 0.960798, 0.961944, 0.961543, 0.546275, 0, 120, 0
19, 598, 710, 10351003, 10, 193, 176, 172, 148, 138, 1, 0.857718, 0.962608, 1, 0.645022, 120, 0
172, 598, 780, 10351353, 11, 138, 6, 176, 184, 193, 1, 0.858532, 1, 0.316942, 1, 120, 0
193, 598, 787, 10351353, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231398, 0.158471, 120, 0
176, 619, 798, 10351703, 12, 6, 138, 184, 120, 69, 1, 1, 0.158462, 0.107389, 0.106941, 120, 0
138, 649, 798, 10351704, 12, 155, 6, 184, 120, 69, 0.749177, 1, 0.479376, 0.158563, 0.106941, 120, 0
6, 686, 798, 10351704, 12, 184, 155, 10000000, 10000000, 10000000, 0.272994, 0.21405, 0, 0, 0, 120, 0
84, 684, 598, 10359353, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.642072, 0.408096, 0, 120, 0
4, 601, 692, 10359353, 11, 193, 148, 19, 172, 10000000, 0.959836, 0.960979, 0.960579, 0.545653, 0, 120, 0
19, 598, 710, 10359353, 11, 193, 176, 172, 148, 138, 1, 0.856951, 0.961749, 1, 0.644444, 120, 0
19, 598, 710, 10359703, 12, 193, 176, 172, 148, 138, 1, 0.856919, 0.961713, 1, 0.644419, 120, 0
148, 598, 750, 10359703, 12, 176, 138, 6, 193, 172, 0.964033, 0.859226, 0.750543, 1, 1, 120, 0
172, 598, 780, 10359703, 12, 138, 6, 176, 184, 193, 1, 0.857764, 1, 0.316523, 1, 120, 0
193, 598, 787, 10359703, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.230951, 0.158262, 120, 0
176, 619, 798, 10360053, 13, 6, 138, 184, 120, 69, 1, 1, 0.158253, 0.107293, 0.106846, 120, 0
138, 649, 798, 10360054, 13, 155, 6, 184, 120, 69, 0.748508, 1, 0.478897, 0.158353, 0.106846, 120, 0
6, 686, 798, 10360054, 13, 184, 155, 10000000, 10000000, 10000000, 0.272683, 0.213859, 0, 0, 0, 120, 0
155, 844, 798, 10360404, 14, 120, 184, 69, 10000000, 10000000, 0.965596, 0.961938, 0.747892, 0, 0, 120, 0
184, 801, 822, 10364754, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
90, 712, 601, 10367703, 12, 118, 94, 130, 9, 184, 0.854964, 0.750787, 1, 0.961934, 0.119615, 120, 0
130, 753, 601, 10367703, 12, 94, 118, 37, 10000000, 10000000, 0.965298, 1, 0.187242, 0, 0, 120, 0
118, 801, 648, 10368053, 13, 94, 37, 184, 10000000, 10000000, 1, 0.747525, 0.544773, 0, 0, 120, 0
94, 801, 679, 10372404, 14, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.543094, 0, 120, 0
37, 798, 720, 10372404, 14, 120, 184, 69, 155, 57, 1, 1, 0.960344, 0.747521, 0.53431, 120, 0
37, 798, 720, 10372754, 15, 120, 184, 69, 155, 57, 1, 1, 0.960308, 0.747493, 0.53429, 120, 0
184, 801, 822, 10381104, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
174, 175, 201, 11299999, 1, 27, 23, 71, 119, 137, 1, 1, 0.938899, 1, 0.466931, 184, 0
119, 201, 257, 11300200, 2, 195, 137, 149, 165, 189, 0.940921, 1, 0.793836, 0.825384, 0.760346, 184, 1
27, 300, 198, 11300200, 2, 49, 177, 194, 141, 180, 1, 1, 0.847839, 0.965593, 0.685439, 184, 1
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
141, 345, 201, 11300550, 3, 88, 105, 41, 180, 194, 1, 1, 0.861254, 1, 1, 184, 0
177, 373, 201, 11300550, 3, 41, 88, 105, 104, 49, 1, 1, 1, 0.698271, 0.79677, 184, 1
194, 387, 201, 11300550, 3, 104, 41, 109, 88, 105, 0.920645, 1, 0.936719, 1, 1, 184, 0
180, 424, 198, 11300550, 3, 175, 49, 88, 109, 41, 0.862128, 0.964561, 1, 0.794314, 0.861254, 184, 0
105, 462, 198, 11304900, 4, 88, 196, 109, 175, 49, 1, 0.753444, 0.647769, 0.606024, 0.688559, 184, 0
49, 501, 201, 11304901, 4, 124, 102, 196, 175, 109, 1, 0.968412, 1, 1, 1, 184, 0
88, 510, 198, 11304901, 4, 86, 196, 175, 109, 124, 1, 1, 0.969439, 0.962968, 0.478977, 184, 1
109, 541, 201, 11309251, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484073, 184, 0
175, 575, 201, 11309251, 5, 102, 124, 47, 86, 196, 1, 1, 0.431344, 0.565436, 1, 184, 0
196, 587, 201, 11309251, 5, 102, 47, 124, 150, 86, 1, 0.636745, 1, 0.476742, 0.608815, 184, 1
124, 660, 198, 11309251, 5, 157, 86, 102, 173, 106, 1, 1, 1, 0.780062, 0.442313, 184, 0
137, 198, 337, 11312550, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862292, 184, 1
165, 198, 371, 11312550, 3, 65, 149, 135, 45, 186, 1, 1, 0.970079, 0.862579, 1, 184, 0
189, 198, 387, 11312550, 3, 45, 135, 65, 149, 186, 0.970402, 1, 0.968596, 1, 1, 184, 0
124, 660, 198, 11313601, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.777424, 0.441464, 184, 0
47, 598, 303, 11313601, 6, 21, 150, 107, 85, 131, 0.86319, 1, 0.752244, 0.566373, 0.644418, 184, 1
102, 695, 198, 11313601, 6, 157, 86, 173, 106, 113, 0.962768, 0.950547, 0.537604, 0.46534, 0.275067, 184, 1
86, 703, 201, 11313601, 6, 113, 58, 157, 173, 106, 0.859446, 0.752195, 1, 1, 1, 184, 0
150, 598, 347, 11313601, 6, 21, 107, 131, 35, 53, 1, 0.859708, 1, 0.647042, 0.753602, 184, 0
86, 703, 201, 11313951, 7, 113, 58, 157, 173, 106, 0.859414, 0.752167, 1, 1, 1, 184, 0
157, 745, 201, 11313951, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859619, 0.3222, 0, 0, 184, 1
173, 824, 198, 11313952, 7, 58, 113, 157, 10000000, 10000000, 0.859619, 0.96684, 1, 0, 0, 184, 0
195, 201, 412, 11316900, 4, 45, 65, 135, 149, 186, 0.969947, 1, 1, 1, 1, 184, 0
186, 201, 425, 11316900, 4, 65, 45, 135, 149, 154, 1, 0.969947, 1, 1, 0.189825, 184, 0
149, 201, 459, 11316900, 4, 65, 45, 67, 10000000, 10000000, 1, 0.862175, 0.159108, 0, 0, 184, 0
65, 201, 499, 11316901, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.569476, 0, 0, 0, 0, 184, 1
150, 598, 347, 11317951, 7, 21, 107, 131, 35, 53, 1, 0.859306, 1, 0.646738, 0.753249, 184, 1
21, 601, 499, 11322302, 8, 179, 117, 85, 4, 10000000, 0.968231, 0.862404, 0.860822, 0.273721, 0, 184, 1
85, 598, 502, 11322652, 9, 4, 179, 117, 115, 84, 0.970014, 1, 1, 0.646571, 0.538791, 184, 0
117, 598, 538, 11322652, 9, 4, 115, 179, 148, 84, 0.970014, 0.862095, 1, 0.567342, 0.646549, 184, 0
179, 598, 574, 11322652, 9, 4, 115, 84, 172, 19, 1, 0.969857, 0.862066, 0.361709, 0.362426, 184, 1
19, 598, 696, 11323003, 10, 193, 172, 176, 148, 138, 1, 1, 0.861562, 1, 0.647001, 184, 0
4, 601, 705, 11323003, 10, 193, 148, 172, 10000000, 10000000, 0.967908, 0.968941, 0.602823, 0, 0, 184, 1
148, 598, 738, 11323353, 11, 176, 138, 6, 193, 172, 0.969221, 0.862636, 0.752446, 1, 1, 184, 0
172, 598, 775, 11323353, 11, 138, 6, 176, 193, 184, 1, 0.859938, 1, 1, 0.274638, 184, 0
193, 598, 787, 11323353, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188909, 0.137319, 184, 1
176, 624, 798, 11323703, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137313, 0, 0, 184, 0
138, 661, 798, 11323703, 12, 155, 6, 184, 120, 10000000, 0.842851, 1, 0.429361, 0.137388, 0, 184, 1
6, 699, 798, 11328053, 13, 155, 184, 10000000, 10000000, 10000000, 0.375874, 0.240891, 0, 0, 0, 184, 1
155, 856, 798, 11328054, 13, 184, 120, 69, 10000000, 10000000, 0.96561, 0.965473, 0.752939, 0, 0, 184, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.97078, 0.86343, 0.954982, 0.539728, 0.430569, 90, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.78539, 0.380271, 0, 0, 0, 90, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 27, 119, 1, 1, 1, 0.645856, 0.647326, 117, 0
116, 122, 201, 13300200, 2, 71, 141, 27, 119, 174, 1, 0.909124, 0.861122, 0.863083, 1, 117, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 0.783724, 1, 0.636935, 1, 0.107885, 117, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 117, 1
71, 288, 201, 13300550, 3, 104, 180, 194, 88, 105, 1, 1, 1, 0.862689, 0.861339, 117, 0
141, 317, 201, 13300550, 3, 105, 49, 180, 88, 194, 1, 0.918237, 1, 0.862689, 1, 117, 1
194, 380, 201, 13304901, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.760032, 1, 117, 0
180, 442, 198, 13304901, 4, 196, 88, 175, 105, 49, 1, 1, 0.845243, 1, 0.971761, 117, 0
49, 477, 201, 13304901, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.970629, 117, 1
109, 511, 201, 13309251, 5, 196, 175, 88, 47, 86, 1, 1, 1, 0.241489, 0.957962, 117, 0
88, 539, 198, 13309251, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
175, 558, 201, 13309251, 5, 47, 196, 150, 10000000, 10000000, 0.550226, 1, 0.107867, 0, 0, 117, 0
196, 578, 201, 13309251, 5, 47, 150, 21, 10000000, 10000000, 0.603722, 0.361764, 0.107619, 0, 0, 117, 1
56, 142, 198, 14299999, 1, 141, 71, 27, 174, 10000000, 1, 0.878828, 0.54946, 1, 0, 9, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962162, 0.826388, 0.860231, 0.753066, 9, 1
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 88, 1, 1, 1, 1, 0.754785, 9, 1
177, 345, 201, 14304550, 3, 88, 105, 180, 49, 41, 1, 1, 1, 0.86213, 0.754927, 9, 0
194, 374, 201, 14304550, 3, 88, 105, 41, 180, 49, 1, 1, 0.97062, 1, 0.754364, 9, 1
180, 454, 198, 14312901, 4, 196, 88, 175, 105, 109, 1, 1, 0.861174, 1, 0.859559, 9, 0
49, 466, 201, 14312901, 4, 196, 124, 175, 88, 109, 1, 0.862873, 1, 1, 1, 9, 0
105, 505, 198, 14312901, 4, 86, 88, 196, 175, 124, 1, 1, 0.752796, 0.792619, 0.215718, 9, 1
175, 547, 201, 14317251, 5, 102, 124, 196, 86, 157, 1, 1, 1, 0.601421, 0.546997, 9, 0
88, 554, 198, 14317251, 5, 86, 196, 124, 102, 10000000, 1, 1, 0.431234, 0.362232, 0, 9, 1
196, 571, 201, 14317251, 5, 102, 124, 86, 157, 47, 1, 1, 0.794525, 0.683746, 0.645859, 9, 0
196, 571, 201, 14321601, 6, 102, 124, 86, 157, 47, 1, 1, 0.793976, 0.683339, 0.645557, 9, 0
86, 661, 201, 14321601, 6, 173, 99, 106, 102, 157, 0.966687, 0.860907, 0.859216, 0.967419, 1, 9, 1
124, 696, 198, 14321601, 6, 102, 157, 173, 44, 106, 1, 1, 0.465734, 0.432935, 0.379277, 9, 0
102, 739, 198, 14321601, 6, 173, 106, 99, 113, 10000000, 0.963099, 0.5475, 0.31819, 0.215234, 0, 9, 0
157, 711, 201, 14321951, 7, 173, 106, 99, 44, 113, 1, 0.966581, 0.860875, 0.843817, 0.753291, 9, 0
102, 739, 198, 14321951, 7, 173, 106, 99, 113, 10000000, 0.963058, 0.547474, 0.318172, 0.215226, 0, 9, 0
173, 855, 198, 14321952, 7, 99, 106, 44, 58, 113, 1, 1, 0.969312, 0.537303, 0.645678, 9, 1
44, 859, 201, 14322302, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
106, 896, 198, 14322302, 8, 99, 113, 58, 10000000, 10000000, 1, 0.538045, 0.32237, 0, 0, 9, 0
99, 925, 198, 14322302, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.214913, 0, 0, 0, 0, 9, 1
143, 198, 88, 15299999, 1, 119, 23, 98, 110, 13, 0.968397, 0.755499, 1, 1, 0.606016, 176, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322792, 0, 176, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.888234, 0.605427, 0, 0, 0, 176, 1
13, 198, 245, 15308550, 3, 186, 189, 195, 23, 165, 1, 1, 0.863891, 0.97046, 1, 176, 1
119, 201, 316, 15308550, 3, 195, 149, 23, 189, 165, 0.847509, 0.723711, 1, 0.863081, 1, 176, 0
165, 198, 323, 15308900, 4, 149, 65, 186, 195, 189, 1, 0.969294, 1, 1, 1, 176, 0
23, 201, 353, 15308900, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.646663, 1, 0, 176, 0
189, 198, 366, 15308900, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.753895, 0.752915, 176, 1
195, 201, 432, 15313251, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.860072, 0.539316, 176, 0
149, 201, 513, 15313251, 5, 10, 65, 10000000, 10000000, 10000000, 0.879718, 1, 0, 0, 0, 176, 1
65, 201, 553, 15313601, 6, 67, 10, 154, 10000000, 10000000, 0.883576, 1, 0.755556, 0, 0, 176, 0
10, 198, 639, 15313601, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.754929, 0.753259, 176, 1
154, 201, 713, 15313952, 7, 67, 182, 136, 10000000, 10000000, 1, 0.93192, 0.322813, 0, 0, 176, 1
67, 201, 762, 15313952, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
182, 201, 868, 15313952, 7, 123, 3, 67, 10000000, 10000000, 0.753648, 0.430261, 0.7537, 0, 0, 176, 0
67, 201, 762, 15322302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
182, 201, 868, 15322302, 8, 123, 3, 67, 10000000, 10000000, 0.752971, 0.429875, 0.753023, 0, 0, 176, 0
136, 201, 916, 15322302, 8, 182, 59, 123, 67, 10, 1, 1, 0.430269, 0.47706, 0.645842, 176, 0
67, 201, 762, 15326652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
119, 201, 331, 16299999, 1, 195, 149, 23, 189, 186, 0.864776, 0.754143, 1, 1, 0.605279, 130, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 65, 1, 1, 1, 0.645166, 0.645988, 130, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685952, 0, 130, 0
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752694, 1, 0.431241, 130, 1
149, 201, 527, 16300200, 2, 65, 10, 45, 10000000, 10000000, 1, 0.920131, 0.323431, 0, 0, 130, 0
186, 201, 483, 16300550, 3, 65, 149, 45, 135, 10000000, 1, 1, 0.431225, 0.537618, 0, 130, 0
149, 201, 527, 16300550, 3, 65, 10, 45, 10000000, 10000000, 1, 0.920032, 0.323419, 0, 0, 130, 0
65, 201, 567, 16300550, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.241575, 0, 0, 0, 0, 130, 1
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 193, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 137, 171, 1, 1, 0.753955, 0.606915, 1, 193, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
110, 201, 136, 17300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.609453, 1, 0, 193, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 0.940809, 0.646247, 193, 1
13, 198, 218, 17304550, 3, 119, 189, 186, 23, 165, 1, 0.969442, 0.863445, 0.8607, 1, 193, 0
137, 198, 255, 17304550, 3, 186, 23, 189, 195, 119, 1, 1, 1, 0.864126, 1, 193, 0
