source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 335, 401, 12343706, 10, 198, 255, 160, 104, 24, 1, 1, 1, 0.858125, 0.967655, 16, 1
160, 468, 398, 12343706, 10, 198, 53, 104, 255, 10000000, 0.856649, 0.968224, 0.643594, 1, 0, 16, 0
24, 512, 398, 12343706, 10, 53, 104, 160, 10000000, 10000000, 1, 0.536328, 1, 0, 0, 16, 1
255, 401, 426, 12344144, 11, 104, 198, 148, 10000000, 10000000, 1, 1, 0.316609, 0, 0, 16, 1
160, 468, 398, 12344144, 11, 198, 53, 104, 255, 10000000, 0.856609, 0.968178, 0.643564, 1, 0, 16, 0
49, 488, 201, 12347267, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 526, 201, 12347268, 9, 187, 49, 47, 10000000, 10000000, 0.320991, 1, 0.214644, 0, 0, 16, 0
198, 401, 451, 12348582, 12, 104, 79, 148, 10000000, 10000000, 1, 0.136378, 0.107176, 0, 0, 16, 0
104, 401, 491, 12348582, 12, 148, 10000000, 10000000, 10000000, 10000000, 0.431828, 0, 0, 0, 0, 16, 1
148, 401, 660, 12349021, 13, 156, 96, 10000000, 10000000, 10000000, 0.857387, 0.536449, 0, 0, 0, 16, 1
53, 491, 401, 12352582, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.64245, 0, 0, 0, 0, 16, 1
49, 488, 201, 12355706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 491, 401, 12360144, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.641931, 0, 0, 0, 0, 16, 1
160, 468, 398, 12360144, 11, 198, 53, 104, 255, 10000000, 0.855144, 0.966515, 0.642461, 1, 0, 16, 0
38, 65, 1, 13299999, 1, 243, 285, 278, 164, 247, 1, 1, 1, 0.864873, 1, 140, 0
247, 151, 1, 13300200, 2, 143, 62, 7, 164, 117, 1, 1, 0.969589, 0.972962, 0.970047, 140, 0
285, 219, -1, 13300200, 2, 143, 7, 62, 164, 117, 1, 1, 0.970544, 0.972962, 0.970047, 140, 1
62, 278, 1, 13304638, 3, 150, 275, 231, 152, 143, 0.971057, 1, 0.861575, 0.755634, 1, 140, 0
164, 287, -1, 13304638, 3, 150, 143, 7, 275, 152, 0.914683, 1, 1, 0.53803, 0.215895, 140, 0
143, 316, 1, 13304638, 3, 150, 275, 231, 152, 48, 1, 1, 0.969272, 0.863582, 0.756036, 140, 1
7, 318, -1, 13304638, 3, 181, 61, 275, 150, 231, 1, 1, 0.753242, 0.6376, 0.484042, 140, 0
275, 401, 19, 13305077, 4, 48, 237, 152, 100, 150, 1, 0.826317, 1, 1, 1, 140, 1
150, 488, -1, 13305077, 4, 253, 181, 5, 105, 10000000, 0.96579, 1, 1, 0.215066, 0, 140, 1
181, 526, 1, 13305515, 5, 149, 105, 91, 253, 46, 0.972351, 0.967752, 0.648087, 1, 0.684609, 140, 0
5, 528, -1, 13305515, 5, 253, 46, 181, 105, 10000000, 0.845022, 0.610646, 1, 0.275418, 0, 140, 0
253, 554, 1, 13305515, 5, 149, 91, 188, 105, 46, 0.972351, 0.864116, 0.95028, 0.967752, 0.950903, 140, 1
46, 676, 1, 13305954, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
105, 715, -1, 13305954, 6, 298, 293, 269, 202, 188, 1, 1, 0.96965, 0.843696, 1, 140, 1
100, 398, 72, 13309515, 5, 111, 280, 237, 268, 292, 1, 0.970525, 1, 0.861606, 0.86035, 140, 0
152, 401, 81, 13309515, 5, 111, 280, 48, 132, 237, 1, 0.968171, 1, 0.968029, 0.753968, 140, 0
48, 401, 118, 13309515, 5, 111, 237, 280, 10000000, 10000000, 1, 1, 0.862689, 0, 0, 140, 1
237, 398, 155, 13309515, 5, 41, 111, 221, 268, 292, 0.861547, 0.821998, 0.968262, 1, 1, 140, 0
237, 398, 154, 13309953, 6, 41, 111, 221, 268, 292, 0.861506, 0.821948, 0.968216, 1, 1, 140, 0
280, 398, 178, 13309953, 6, 41, 112, 111, 221, 268, 0.969195, 0.968578, 0.845193, 1, 1, 140, 0
111, 398, 304, 13309954, 6, 198, 104, 255, 256, 201, 1, 0.968824, 1, 1, 1, 140, 1
201, 398, 346, 13310392, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.645779, 1, 140, 0
256, 398, 373, 13310392, 7, 104, 198, 24, 255, 160, 1, 1, 0.753409, 1, 0.754658, 140, 0
255, 401, 434, 13310392, 7, 24, 160, 104, 198, 148, 0.753409, 0.754658, 1, 1, 0.274605, 140, 0
198, 401, 464, 13310392, 7, 24, 104, 160, 10000000, 10000000, 0.645779, 1, 0.64685, 0, 0, 140, 1
104, 401, 502, 13310392, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.430519, 0, 0, 0, 0, 140, 0
104, 401, 502, 13310830, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.430499, 0, 0, 0, 0, 140, 0
188, 716, 1, 13318392, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
202, 754, 1, 13318392, 7, 75, 190, 227, 298, 293, 0.538806, 0.362334, 0.318156, 1, 1, 140, 0
269, 780, 1, 13318392, 7, 75, 209, 190, 227, 10000000, 0.843217, 0.539088, 0.410746, 0.362012, 0, 140, 0
293, 787, 1, 13318392, 7, 190, 75, 209, 10000000, 10000000, 1, 1, 0.684338, 0, 0, 140, 0
298, 787, 1, 13318392, 7, 227, 190, 75, 209, 274, 1, 1, 0.955578, 0.539088, 0.241024, 140, 1
75, 798, 77, 13318830, 8, 227, 120, 274, 58, 209, 1, 0.969051, 1, 0.860133, 1, 140, 0
190, 798, 116, 13318830, 8, 58, 120, 227, 274, 295, 0.967649, 1, 1, 1, 1, 140, 1
274, 801, 218, 13323269, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.845489, 1, 0, 140, 1
227, 801, 245, 13335707, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844221, 0, 0, 140, 0
40, 798, 286, 13335707, 10, 87, 58, 260, 211, 118, 1, 0.965897, 0.753222, 0.644175, 0.536791, 140, 0
120, 801, 288, 13335707, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.860314, 0, 0, 0, 140, 1
40, 798, 286, 13340145, 11, 87, 58, 260, 211, 118, 1, 0.965437, 0.752862, 0.643869, 0.536536, 140, 0
58, 801, 335, 13340145, 11, 140, 87, 260, 10000000, 10000000, 1, 0.757755, 0.752942, 0, 0, 140, 1
87, 798, 478, 13340583, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 267, 1, 1, 0.96905, 1, 0.603092, 19, 0
197, 93, 198, 14300200, 2, 71, 267, 56, 215, 123, 0.776772, 0.79848, 1, 0.860482, 0.971208, 19, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 226, 71, 0.96965, 0.969011, 1, 0.971466, 0.756256, 19, 0
56, 142, 198, 14300200, 2, 27, 153, 267, 215, 226, 1, 0.95969, 1, 1, 0.362686, 19, 0
215, 145, 201, 14300200, 2, 218, 153, 27, 71, 226, 1, 1, 0.96965, 1, 1, 19, 1
71, 276, 201, 14300638, 3, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 19, 0
153, 293, 198, 14300638, 3, 116, 292, 264, 27, 218, 1, 1, 1, 1, 0.860389, 19, 1
27, 341, 198, 14305076, 4, 49, 116, 112, 264, 292, 1, 0.7882, 0.796753, 0.967644, 0.753923, 19, 0
218, 344, 201, 14305076, 4, 112, 221, 41, 268, 292, 1, 1, 0.755793, 1, 1, 19, 0
264, 374, 201, 14305077, 4, 41, 111, 116, 88, 112, 0.971734, 0.797991, 1, 0.968703, 1, 19, 0
292, 413, 198, 14305077, 4, 111, 88, 112, 49, 221, 1, 0.968703, 1, 1, 1, 19, 1
221, 454, 198, 14309515, 5, 88, 266, 112, 116, 49, 1, 0.860358, 1, 0.846234, 1, 19, 0
49, 466, 201, 14309515, 5, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.861809, 19, 0
112, 505, 198, 14309515, 5, 266, 216, 86, 88, 41, 1, 0.953678, 1, 1, 0.431675, 19, 0
88, 554, 198, 14309515, 5, 266, 216, 86, 10000000, 10000000, 1, 0.968368, 1, 0, 0, 19, 1
216, 547, 201, 14313953, 6, 47, 187, 266, 10000000, 10000000, 0.602449, 0.430111, 1, 0, 0, 19, 0
266, 571, 201, 14313953, 6, 47, 187, 10000000, 10000000, 10000000, 0.824216, 0.475543, 0, 0, 0, 19, 1
47, 598, 263, 14314391, 7, 21, 187, 138, 85, 114, 0.751864, 1, 0.431456, 0.274682, 0.322809, 19, 1
187, 598, 307, 14314830, 8, 124, 85, 21, 138, 114, 1, 0.823995, 0.751828, 0.755012, 0.645587, 19, 1
85, 598, 465, 14319268, 9, 287, 220, 21, 4, 124, 1, 1, 1, 0.752907, 1, 19, 0
124, 598, 501, 14319268, 9, 287, 19, 220, 21, 4, 1, 0.752432, 1, 1, 0.645349, 19, 1
21, 601, 542, 14319706, 10, 19, 287, 4, 220, 10000000, 1, 1, 0.609084, 1, 0, 19, 0
220, 598, 543, 14319706, 10, 19, 287, 250, 4, 122, 1, 1, 0.8629, 0.752872, 0.753384, 19, 0
287, 598, 573, 14319706, 10, 185, 250, 19, 122, 167, 1, 0.970763, 0.603059, 0.861011, 0.862821, 19, 0
185, 598, 707, 14320145, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
7, 342, -1, 15299999, 1, 181, 275, 150, 61, 231, 1, 0.862415, 0.604676, 0.611219, 0.362097, 296, 0
275, 401, 32, 15300200, 2, 48, 152, 237, 280, 231, 1, 1, 0.86428, 0.79474, 1, 296, 1
61, 449, 1, 15300200, 2, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.648202, 296, 0
181, 502, 1, 15300200, 2, 149, 253, 91, 5, 46, 0.75389, 1, 0.431607, 1, 0.645291, 296, 1
253, 530, 1, 15300638, 3, 149, 91, 12, 46, 10000000, 0.753855, 0.64738, 0.431215, 0.96508, 0, 296, 1
5, 555, -1, 15300638, 3, 12, 253, 46, 48, 10000000, 1, 0.964558, 0.758964, 0.215637, 0, 296, 0
46, 648, 1, 15300639, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
231, 401, 72, 15304638, 3, 48, 280, 152, 237, 132, 1, 0.861675, 1, 0.863866, 0.968952, 296, 0
152, 401, 114, 15304638, 3, 111, 280, 48, 237, 10000000, 0.868687, 0.969384, 1, 0.96631, 0, 296, 1
237, 398, 129, 15304638, 3, 292, 264, 268, 280, 218, 1, 0.970581, 0.862607, 1, 0.863348, 296, 0
280, 398, 161, 15304638, 3, 111, 41, 268, 292, 264, 1, 0.755531, 1, 1, 1, 296, 0
46, 648, 1, 15305077, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
237, 398, 129, 15309076, 4, 292, 264, 268, 280, 218, 1, 0.970117, 0.862194, 1, 0.862935, 296, 0
48, 401, 144, 15309076, 4, 111, 292, 280, 10000000, 10000000, 1, 0.766561, 0.968921, 0, 0, 296, 0
280, 398, 161, 15309076, 4, 111, 41, 268, 292, 264, 1, 0.755169, 1, 1, 1, 296, 1
292, 416, 198, 15313514, 5, 111, 112, 116, 49, 88, 0.913155, 1, 0.959362, 1, 0.860957, 296, 1
111, 398, 275, 15313515, 5, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.75291, 296, 1
41, 401, 352, 15313515, 5, 255, 104, 198, 256, 10000000, 1, 0.762874, 0.604071, 0.970256, 0, 296, 0
41, 401, 352, 15313953, 6, 255, 104, 198, 256, 10000000, 1, 0.762619, 0.604039, 0.97021, 0, 296, 0
256, 398, 354, 15313953, 6, 104, 198, 255, 45, 160, 1, 1, 1, 1, 0.601921, 296, 0
255, 401, 456, 15313953, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.21536, 0, 0, 296, 1
198, 401, 489, 15318391, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
104, 401, 526, 15318391, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.37839, 0, 0, 0, 296, 1
108, 398, 661, 15318830, 8, 79, 148, 52, 288, 258, 1, 1, 0.698478, 0.646097, 0.645453, 296, 1
148, 401, 699, 15318830, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
148, 401, 699, 15319268, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
79, 401, 747, 15319268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
79, 401, 747, 15323706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
49, 454, 201, 15325952, 6, 266, 216, 88, 112, 116, 1, 1, 1, 1, 1, 296, 0
116, 482, 201, 15325953, 6, 266, 216, 88, 86, 112, 1, 1, 1, 0.841472, 0.968463, 296, 0
112, 518, 198, 15325953, 6, 266, 86, 88, 216, 41, 1, 1, 1, 0.957872, 0.323056, 296, 1
88, 568, 198, 15325953, 6, 266, 86, 216, 47, 10000000, 1, 1, 0.970062, 0, 0, 296, 0
216, 534, 201, 15330391, 7, 47, 187, 266, 10000000, 10000000, 0.536717, 0.362085, 1, 0, 0, 296, 0
266, 562, 201, 15330391, 7, 47, 187, 10000000, 10000000, 10000000, 0.843771, 0.546074, 0, 0, 0, 296, 1
88, 568, 198, 15330391, 7, 266, 86, 216, 47, 10000000, 1, 1, 0.969598, 0, 0, 296, 0
47, 598, 250, 15330829, 8, 187, 21, 138, 85, 114, 1, 0.645423, 0.32307, 0.241034, 0.215253, 296, 1
187, 598, 293, 15330829, 8, 124, 85, 21, 138, 114, 0.905837, 0.843618, 0.645423, 0.64614, 0.538132, 296, 0
187, 598, 293, 15331267, 9, 124, 85, 21, 138, 114, 0.905717, 0.843574, 0.645393, 0.646109, 0.538107, 296, 1
85, 598, 453, 15331706, 10, 287, 21, 220, 4, 124, 1, 1, 1, 0.644085, 1, 296, 1
124, 598, 488, 15336144, 11, 287, 21, 19, 220, 4, 1, 1, 0.752081, 1, 0.536482, 296, 0
220, 598, 531, 15336144, 11, 19, 4, 287, 250, 21, 1, 0.723672, 1, 0.751002, 1, 296, 1
21, 601, 556, 15344582, 12, 213, 185, 19, 287, 4, 1, 1, 1, 1, 0.464199, 296, 0
287, 598, 564, 15344582, 12, 4, 185, 263, 250, 19, 0.964794, 1, 0.691631, 0.857512, 0.644057, 296, 0
