source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 637, 10306706, 10, 162, 96, 10000000, 10000000, 10000000, 0.970089, 0.863952, 0, 0, 0, 84, 1
96, 484, 598, 10307019, 11, 16, 173, 84, 273, 128, 1, 0.726178, 0.464753, 0.411522, 0.323929, 84, 1
16, 509, 601, 10307019, 11, 84, 128, 273, 332, 243, 0.97186, 1, 0.96811, 1, 0.863702, 84, 0
173, 553, 601, 10307019, 11, 84, 128, 273, 90, 332, 0.97186, 1, 1, 0.87021, 1, 84, 0
132, 201, 245, 10308826, 4, 23, 13, 366, 305, 193, 1, 0.755498, 0.645891, 0.549018, 0.540028, 84, 0
23, 201, 285, 10308826, 4, 205, 193, 305, 311, 386, 0.870172, 0.972051, 0.859662, 0.793718, 0.845455, 84, 0
27, 278, 198, 10308826, 4, 310, 314, 197, 241, 117, 0.965729, 0.906872, 0.822718, 0.753822, 0.638264, 84, 1
13, 198, 315, 10308827, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859609, 84, 0
61, 515, 1, 10309140, 5, 291, 155, 105, 91, 220, 1, 0.845208, 1, 0.75449, 1, 84, 0
200, 561, 1, 10309140, 5, 155, 91, 291, 105, 220, 1, 0.862275, 1, 0.971039, 1, 84, 1
298, 580, 1, 10309140, 5, 91, 155, 12, 291, 105, 1, 1, 0.637657, 1, 1, 84, 0
291, 601, 19, 10309453, 6, 91, 183, 12, 155, 285, 1, 0.644788, 0.68671, 1, 0.275454, 84, 0
155, 601, 44, 10309453, 6, 91, 183, 12, 285, 10000000, 1, 0.724485, 0.753136, 0.430773, 0, 84, 1
220, 634, -1, 10309453, 6, 155, 291, 91, 105, 46, 0.965915, 1, 0.754465, 0.971007, 0.687303, 84, 0
105, 674, -1, 10309453, 6, 291, 91, 155, 46, 10000000, 0.970293, 0.646684, 0.724437, 0.971805, 0, 84, 0
91, 601, 84, 10309766, 7, 183, 285, 12, 114, 10000000, 0.955272, 0.757621, 0.842882, 0.137665, 0, 84, 1
12, 598, 111, 10309766, 7, 114, 312, 285, 287, 380, 0.971342, 0.968138, 1, 0.863133, 0.859598, 84, 0
183, 598, 147, 10309766, 7, 114, 380, 312, 239, 287, 0.971342, 1, 1, 1, 0.971024, 84, 0
285, 598, 179, 10309766, 7, 206, 114, 47, 287, 137, 0.93456, 1, 0.701481, 1, 0.967336, 84, 0
12, 598, 110, 10310079, 8, 114, 312, 285, 287, 380, 0.971309, 0.968105, 1, 0.863104, 0.859569, 84, 0
183, 598, 147, 10310079, 8, 114, 380, 312, 239, 287, 0.971309, 1, 1, 1, 0.970992, 84, 1
285, 598, 179, 10310079, 8, 206, 114, 47, 287, 137, 0.934491, 1, 0.70143, 1, 0.967303, 84, 0
114, 601, 262, 10310080, 8, 179, 21, 286, 347, 47, 0.880121, 0.789783, 0.604024, 0.548161, 0.686244, 84, 0
312, 587, 201, 10310392, 9, 114, 102, 47, 137, 287, 1, 1, 0.477005, 1, 0.970959, 84, 0
380, 587, 201, 10310392, 9, 114, 47, 206, 102, 137, 1, 0.647047, 0.570124, 1, 1, 84, 0
239, 581, 201, 10310392, 9, 114, 102, 137, 47, 287, 0.971276, 1, 0.967271, 0.411729, 0.970959, 84, 0
114, 601, 262, 10310393, 9, 179, 21, 286, 347, 47, 0.88, 0.789588, 0.604001, 0.548138, 0.686215, 84, 1
47, 598, 315, 10310706, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862037, 1, 84, 0
286, 601, 419, 10310706, 10, 21, 85, 179, 332, 186, 0.969792, 0.753086, 1, 0.43385, 0.376919, 84, 0
16, 509, 601, 10311332, 12, 84, 128, 273, 332, 243, 0.971407, 1, 0.967661, 1, 0.8633, 84, 1
173, 553, 601, 10311332, 12, 84, 128, 273, 90, 332, 0.971407, 1, 1, 0.86858, 1, 84, 0
128, 642, 598, 10311333, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.963236, 0, 0, 0, 84, 0
273, 620, 598, 10311646, 13, 84, 128, 90, 10000000, 10000000, 0.971374, 1, 0.7224, 0, 0, 84, 0
128, 642, 598, 10311646, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.9632, 0, 0, 0, 84, 1
197, 356, 201, 10313140, 5, 88, 118, 41, 244, 356, 0.966805, 0.96826, 0.861822, 1, 1, 84, 0
241, 379, 201, 10313140, 5, 41, 88, 118, 117, 244, 1, 0.966805, 0.96826, 1, 1, 84, 0
310, 387, 201, 10313140, 5, 381, 41, 88, 49, 118, 1, 1, 1, 0.915189, 1, 84, 1
314, 412, 198, 10313140, 5, 41, 49, 88, 312, 118, 1, 0.947703, 1, 0.824032, 0.96826, 84, 0
117, 448, 198, 10313140, 5, 239, 49, 380, 88, 312, 0.8685, 0.82585, 0.726039, 0.966805, 0.430127, 84, 0
118, 401, 245, 10313453, 6, 300, 224, 116, 217, 41, 1, 0.936585, 0.955394, 0.771637, 1, 84, 0
41, 401, 288, 10313453, 6, 116, 104, 388, 224, 381, 1, 0.757751, 0.797913, 0.862784, 0.757648, 84, 0
88, 495, 198, 10313453, 6, 102, 312, 380, 287, 122, 0.822275, 0.794062, 0.751851, 0.703213, 0.756312, 84, 0
381, 401, 412, 10313454, 6, 120, 24, 115, 104, 166, 1, 1, 0.863044, 1, 1, 84, 1
166, 445, 398, 10313767, 7, 144, 24, 120, 53, 286, 0.821765, 1, 0.698742, 0.644566, 0.241502, 84, 0
104, 401, 467, 10313767, 7, 115, 154, 79, 10000000, 10000000, 0.863015, 0.637172, 0.159259, 0, 0, 84, 0
115, 398, 533, 10313767, 7, 162, 154, 96, 10000000, 10000000, 0.75394, 1, 0.539559, 0, 0, 84, 0
90, 712, 601, 10315959, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.950594, 0, 0, 0, 0, 84, 0
193, 198, 351, 10317140, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 84, 0
305, 198, 387, 10317140, 5, 188, 45, 65, 205, 274, 1, 0.862017, 1, 1, 1, 84, 0
386, 198, 387, 10317140, 5, 188, 45, 65, 205, 274, 1, 0.862017, 1, 1, 1, 84, 0
311, 201, 412, 10317140, 5, 188, 45, 65, 205, 274, 1, 0.862017, 1, 1, 1, 84, 0
205, 201, 446, 10317140, 5, 45, 65, 222, 113, 188, 0.754265, 1, 0.753006, 0.792164, 0.863194, 84, 0
65, 201, 486, 10317453, 6, 222, 113, 210, 67, 276, 0.950932, 0.843182, 0.378121, 0.32371, 0.274793, 84, 0
113, 198, 532, 10317453, 6, 276, 107, 210, 222, 67, 1, 0.644024, 0.967054, 1, 0.971129, 84, 0
222, 198, 564, 10317453, 6, 107, 276, 210, 10000000, 10000000, 0.751361, 1, 1, 0, 0, 84, 0
116, 398, 347, 10317766, 7, 104, 115, 217, 372, 339, 1, 0.913231, 1, 1, 1, 84, 0
224, 398, 375, 10317766, 7, 104, 166, 217, 279, 372, 1, 0.96861, 1, 1, 1, 84, 0
381, 401, 412, 10317767, 7, 120, 24, 115, 104, 166, 1, 1, 0.862643, 1, 1, 84, 0
388, 401, 412, 10317767, 7, 24, 166, 104, 115, 217, 1, 1, 0.970103, 0.646982, 1, 84, 0
372, 412, 398, 10318079, 8, 144, 24, 104, 166, 53, 1, 0.962171, 1, 1, 0.683737, 84, 0
279, 419, 398, 10318079, 8, 144, 24, 166, 104, 53, 0.940724, 1, 1, 0.97007, 0.54699, 84, 0
217, 401, 431, 10318079, 8, 115, 104, 24, 166, 154, 0.82046, 1, 0.860692, 0.968577, 0.214773, 84, 0
104, 401, 467, 10318080, 8, 115, 154, 79, 10000000, 10000000, 0.862614, 0.636735, 0.15915, 0, 0, 84, 0
166, 445, 398, 10318392, 9, 144, 24, 120, 53, 286, 0.821244, 1, 0.69799, 0.644246, 0.241367, 84, 0
24, 485, 398, 10318393, 9, 120, 144, 53, 286, 347, 1, 0.794822, 0.858995, 0.482735, 0.410653, 84, 0
53, 515, 401, 10318393, 9, 286, 347, 120, 179, 35, 1, 1, 1, 0.861445, 0.861472, 84, 0
115, 398, 533, 10318393, 9, 162, 154, 96, 10000000, 10000000, 0.753565, 1, 0.539289, 0, 0, 84, 0
144, 554, 401, 10318393, 9, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753658, 84, 0
347, 601, 412, 10318706, 10, 21, 85, 179, 243, 332, 1, 0.757569, 1, 0.64696, 0.601855, 84, 0
286, 601, 419, 10318706, 10, 21, 85, 179, 332, 186, 0.968957, 0.752439, 1, 0.432349, 0.376351, 84, 0
179, 601, 445, 10318706, 10, 243, 21, 130, 332, 85, 1, 1, 0.752966, 0.601855, 0.644947, 84, 0
162, 447, 598, 10318706, 10, 273, 96, 128, 173, 16, 0.698605, 1, 0.549976, 0.537817, 0.53865, 84, 0
120, 642, 398, 10318706, 10, 179, 286, 35, 21, 347, 0.861416, 1, 1, 0.538309, 1, 84, 0
154, 401, 638, 10318706, 10, 162, 96, 10000000, 10000000, 10000000, 0.968836, 0.862834, 0, 0, 0, 84, 0
21, 601, 487, 10319019, 11, 332, 130, 243, 85, 4, 0.821115, 0.795426, 0.722113, 0.841623, 0, 84, 0
96, 484, 598, 10319019, 11, 16, 173, 84, 273, 128, 1, 0.725125, 0.463461, 0.410846, 0.32351, 84, 0
85, 598, 515, 10319019, 11, 332, 243, 273, 186, 130, 1, 1, 0.859433, 1, 1, 84, 0
16, 509, 601, 10319019, 11, 84, 128, 273, 332, 243, 0.970602, 1, 0.966862, 1, 0.862584, 84, 0
130, 598, 552, 10319019, 11, 273, 128, 332, 243, 84, 0.966862, 0.862694, 1, 0.970407, 0.647068, 84, 0
173, 553, 601, 10319019, 11, 84, 128, 273, 90, 332, 0.970602, 1, 1, 0.86569, 1, 84, 0
243, 598, 580, 10319020, 11, 128, 84, 273, 332, 10000000, 1, 0.862757, 0.966862, 1, 0, 84, 0
332, 598, 587, 10319020, 11, 84, 128, 273, 10000000, 10000000, 0.970602, 1, 0.966862, 0, 0, 84, 0
332, 598, 587, 10319333, 12, 84, 128, 273, 10000000, 10000000, 0.970569, 1, 0.966829, 0, 0, 84, 0
90, 712, 601, 10319333, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.950086, 0, 0, 0, 0, 84, 0
46, 716, 1, 10321766, 7, 58, 319, 10000000, 10000000, 10000000, 0.120437, 0.107817, 0, 0, 0, 84, 0
113, 198, 532, 10321766, 7, 276, 107, 210, 222, 67, 1, 0.643726, 0.966606, 1, 0.970677, 84, 0
222, 198, 564, 10321766, 7, 107, 276, 210, 10000000, 10000000, 0.751013, 1, 1, 0, 0, 84, 0
122, 553, 201, 10321766, 7, 114, 102, 137, 86, 287, 0.862298, 1, 1, 0.926121, 0.969769, 84, 0
312, 587, 201, 10321767, 7, 114, 102, 47, 137, 287, 1, 1, 0.476144, 1, 0.969769, 84, 0
380, 587, 201, 10321767, 7, 114, 47, 206, 102, 137, 1, 0.646254, 0.568894, 1, 1, 84, 0
276, 201, 618, 10321767, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965588, 0, 0, 0, 0, 84, 0
287, 620, 198, 10321767, 7, 114, 102, 137, 86, 319, 0.862298, 1, 1, 0.82433, 1, 84, 0
276, 201, 618, 10322080, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965556, 0, 0, 0, 0, 84, 0
210, 201, 645, 10322080, 8, 107, 276, 10000000, 10000000, 10000000, 0.858272, 1, 0, 0, 0, 84, 0
287, 620, 198, 10326080, 8, 114, 102, 137, 86, 319, 0.861898, 1, 1, 0.823842, 1, 84, 0
137, 648, 198, 10326080, 8, 114, 86, 102, 10000000, 10000000, 0.75416, 0.753494, 1, 0, 0, 84, 0
114, 601, 262, 10326080, 8, 179, 21, 286, 347, 47, 0.873967, 0.779928, 0.602859, 0.546962, 0.68474, 84, 0
102, 677, 198, 10326080, 8, 114, 86, 10000000, 10000000, 10000000, 0.538686, 0.861136, 0, 0, 0, 84, 0
104, 401, 467, 10326393, 9, 115, 154, 79, 10000000, 10000000, 0.861841, 0.635893, 0.158939, 0, 0, 84, 0
115, 398, 533, 10326393, 9, 162, 154, 96, 10000000, 10000000, 0.752916, 1, 0.538824, 0, 0, 84, 0
47, 598, 315, 10326393, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860583, 1, 84, 0
154, 401, 638, 10326393, 9, 162, 96, 10000000, 10000000, 10000000, 0.968035, 0.862119, 0, 0, 0, 84, 0
286, 601, 419, 10326393, 9, 21, 85, 179, 332, 186, 0.968155, 0.751818, 1, 0.430917, 0.375808, 84, 0
154, 401, 638, 10326706, 10, 162, 96, 10000000, 10000000, 10000000, 0.968003, 0.86209, 0, 0, 0, 84, 0
179, 601, 445, 10327019, 11, 243, 21, 130, 332, 85, 1, 1, 0.752294, 0.601254, 0.644372, 84, 0
21, 601, 488, 10327019, 11, 332, 130, 243, 85, 4, 0.820217, 0.794415, 0.721418, 0.840814, 0, 84, 0
243, 598, 580, 10327020, 11, 128, 84, 273, 332, 10000000, 1, 0.862014, 0.966032, 1, 0, 84, 0
85, 598, 515, 10327332, 12, 332, 243, 273, 186, 130, 1, 1, 0.858666, 1, 1, 84, 0
130, 598, 552, 10327332, 12, 273, 128, 332, 243, 84, 0.965999, 0.861921, 1, 0.969538, 0.646488, 84, 0
332, 598, 587, 10327333, 12, 84, 128, 273, 10000000, 10000000, 0.969732, 1, 0.965999, 0, 0, 84, 0
273, 620, 598, 10327646, 13, 84, 128, 90, 10000000, 10000000, 0.9697, 1, 0.721011, 0, 0, 84, 0
128, 642, 598, 10327646, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.961348, 0, 0, 0, 84, 0
86, 717, 201, 10330393, 9, 58, 126, 40, 10000000, 10000000, 0.645018, 0.859065, 0, 0, 0, 84, 0
179, 601, 445, 10334706, 10, 243, 21, 130, 332, 85, 1, 1, 0.751673, 0.600698, 0.64384, 84, 0
21, 601, 488, 10334706, 10, 332, 130, 243, 85, 4, 0.819356, 0.793446, 0.720752, 0.840039, 0, 84, 0
85, 598, 515, 10334707, 10, 332, 243, 273, 186, 130, 1, 1, 0.857987, 1, 1, 84, 0
85, 598, 515, 10335020, 11, 332, 243, 273, 186, 130, 1, 1, 0.857958, 1, 1, 84, 0
130, 598, 552, 10335020, 11, 273, 128, 332, 243, 84, 0.965203, 0.861208, 1, 0.968736, 0.645953, 84, 0
243, 598, 580, 10335020, 11, 128, 84, 273, 332, 10000000, 1, 0.861271, 0.965203, 1, 0, 84, 0
332, 598, 587, 10335020, 11, 84, 128, 273, 10000000, 10000000, 0.96893, 1, 0.965203, 0, 0, 84, 0
273, 620, 598, 10335333, 12, 84, 128, 90, 10000000, 10000000, 0.968897, 1, 0.720346, 0, 0, 84, 0
273, 620, 598, 10339333, 12, 84, 128, 90, 10000000, 10000000, 0.96848, 1, 0.72, 0, 0, 84, 0
128, 643, 598, 10343646, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.959503, 0, 0, 0, 84, 0
90, 712, 601, 10343646, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.946443, 0, 0, 0, 0, 84, 0
90, 712, 601, 10347959, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.945799, 0, 0, 0, 0, 84, 0
56, 97, 198, 11299999, 1, 27, 368, 129, 313, 238, 1, 0.938969, 0.939757, 0.602566, 0.53952, 130, 0
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.873928, 1, 1, 130, 0
238, 175, 201, 11300200, 2, 27, 197, 23, 132, 159, 1, 0.874986, 0.969084, 1, 0.969971, 130, 0
313, 201, 212, 11300200, 2, 386, 23, 366, 27, 305, 0.949611, 1, 0.822299, 0.971739, 0.757656, 130, 0
368, 201, 212, 11300200, 2, 23, 27, 399, 13, 159, 1, 0.971739, 0.754052, 0.844385, 1, 130, 1
159, 253, 198, 11304513, 3, 241, 314, 71, 27, 244, 1, 0.75764, 0.864286, 1, 0.606746, 130, 1
23, 201, 298, 11304513, 3, 205, 363, 305, 366, 229, 0.910724, 0.943332, 1, 0.968484, 1, 130, 1
13, 198, 301, 11304513, 3, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 130, 0
229, 198, 371, 11304826, 4, 222, 65, 188, 274, 205, 1, 1, 0.967882, 1, 1, 130, 0
305, 198, 387, 11304826, 4, 188, 45, 65, 274, 205, 1, 0.864267, 1, 1, 1, 130, 1
366, 198, 387, 11304826, 4, 188, 45, 65, 274, 205, 1, 0.864267, 1, 1, 1, 130, 0
274, 225, 398, 11313140, 5, 349, 18, 45, 388, 188, 0.911326, 1, 1, 0.697575, 1, 130, 0
188, 261, 398, 11313140, 5, 18, 278, 45, 168, 349, 1, 0.723345, 1, 0.723814, 0.638579, 130, 1
205, 201, 459, 11313140, 5, 45, 65, 222, 113, 188, 0.755555, 1, 0.859126, 0.821038, 0.859571, 130, 1
45, 296, 398, 11313453, 6, 349, 335, 278, 168, 395, 1, 0.967303, 0.961317, 0.970678, 0.794326, 130, 0
18, 299, 401, 11313453, 6, 24, 166, 279, 300, 395, 0.966712, 1, 1, 1, 1, 130, 1
168, 345, 401, 11313453, 6, 24, 166, 217, 104, 279, 1, 1, 1, 0.967098, 1, 130, 0
278, 373, 401, 11313453, 6, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 130, 0
349, 401, 412, 11313453, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.842526, 1, 130, 0
395, 401, 412, 11313766, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.796808, 1, 130, 0
279, 425, 398, 11313766, 7, 24, 144, 166, 104, 53, 1, 0.7923, 1, 0.967065, 0.601798, 130, 1
27, 294, 198, 11320826, 4, 310, 241, 117, 197, 71, 0.968169, 0.862376, 0.686908, 0.842876, 1, 130, 0
71, 311, 201, 11320826, 4, 88, 117, 244, 356, 314, 0.965868, 1, 1, 1, 1, 130, 0
241, 371, 201, 11320826, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 130, 1
244, 424, 198, 11321140, 5, 287, 312, 49, 88, 118, 1, 0.941831, 1, 1, 0.968868, 130, 0
118, 401, 257, 11321140, 5, 300, 224, 116, 351, 41, 1, 0.947235, 0.960507, 0.843991, 1, 130, 1
117, 462, 198, 11321140, 5, 287, 239, 88, 122, 380, 1, 0.906119, 1, 0.794091, 0.75496, 130, 0
88, 510, 198, 11321140, 5, 380, 312, 122, 49, 239, 0.962681, 0.82142, 0.794091, 0.966973, 0.601795, 130, 1
166, 457, 398, 11322079, 8, 347, 144, 24, 53, 120, 1, 0.842392, 1, 0.841675, 0.565852, 130, 0
24, 499, 398, 11322079, 8, 144, 120, 53, 347, 286, 0.822548, 0.762101, 0.966524, 0.481399, 0.430579, 130, 1
53, 503, 401, 11322079, 8, 286, 347, 179, 144, 120, 1, 1, 0.862077, 1, 1, 130, 0
144, 542, 401, 11322080, 8, 179, 21, 286, 347, 85, 1, 0.844023, 1, 1, 0.361751, 130, 0
53, 503, 401, 11322392, 9, 286, 347, 179, 144, 120, 1, 1, 0.862048, 1, 1, 130, 0
144, 542, 401, 11322393, 9, 179, 21, 286, 347, 85, 1, 0.843991, 1, 1, 0.361738, 130, 1
347, 601, 412, 11322393, 9, 130, 21, 243, 179, 85, 0.940306, 1, 0.846061, 1, 0.795705, 130, 0
120, 654, 398, 11322393, 9, 286, 347, 179, 144, 21, 1, 1, 0.862048, 1, 0.482281, 130, 0
347, 601, 412, 11322706, 10, 130, 21, 243, 179, 85, 0.940251, 1, 0.846029, 1, 0.795666, 130, 0
286, 601, 426, 11322706, 10, 243, 85, 21, 179, 332, 1, 0.964597, 1, 1, 0.602964, 130, 0
41, 401, 300, 11325453, 6, 217, 351, 104, 224, 381, 1, 0.954652, 0.794814, 0.970316, 0.794723, 130, 0
116, 398, 333, 11325453, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 130, 0
224, 398, 367, 11325453, 6, 104, 217, 166, 279, 115, 1, 1, 0.965564, 1, 0.823622, 130, 1
351, 398, 387, 11325453, 6, 24, 104, 166, 217, 279, 0.965468, 1, 1, 1, 1, 130, 0
65, 201, 499, 11329453, 6, 222, 10000000, 10000000, 10000000, 10000000, 0.956075, 0, 0, 0, 0, 130, 0
113, 198, 520, 11329453, 6, 107, 222, 65, 10000000, 10000000, 0.646339, 1, 0.946687, 0, 0, 130, 0
49, 501, 201, 11329453, 6, 114, 380, 312, 239, 122, 0.751495, 1, 1, 1, 1, 130, 0
122, 540, 201, 11329453, 6, 114, 380, 312, 239, 179, 0.858852, 1, 1, 1, 0.215348, 130, 0
222, 198, 554, 11329453, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754062, 0, 0, 0, 0, 130, 0
239, 575, 201, 11329453, 6, 114, 290, 47, 206, 380, 1, 0.41171, 0.36121, 0.120327, 1, 130, 0
312, 587, 201, 11329453, 6, 114, 47, 206, 290, 10000000, 1, 0.547323, 0.240654, 0.137237, 0, 130, 0
380, 587, 201, 11329453, 6, 114, 47, 206, 290, 10000000, 1, 0.842824, 0.477625, 0.274474, 0, 130, 1
217, 401, 440, 11329766, 7, 104, 115, 24, 154, 10000000, 1, 0.840875, 0.857797, 0.378166, 0, 130, 0
104, 401, 479, 11329766, 7, 115, 79, 10000000, 10000000, 10000000, 1, 0.137079, 0, 0, 0, 130, 1
114, 601, 272, 11329766, 7, 290, 286, 179, 347, 206, 0.823385, 0.645335, 0.607515, 0.601192, 0.601612, 130, 1
47, 598, 301, 11329766, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 130, 0
115, 398, 521, 11329767, 7, 162, 96, 10000000, 10000000, 10000000, 0.751297, 0.537298, 0, 0, 0, 130, 0
206, 598, 347, 11329767, 7, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.858147, 130, 0
290, 598, 371, 11329767, 7, 21, 179, 85, 286, 347, 1, 1, 0.857632, 1, 1, 130, 0
115, 398, 521, 11330080, 8, 162, 96, 10000000, 10000000, 10000000, 0.751271, 0.53728, 0, 0, 0, 130, 1
206, 598, 347, 11330080, 8, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.858118, 130, 0
290, 598, 371, 11330080, 8, 21, 179, 85, 286, 347, 1, 1, 0.857603, 1, 1, 130, 1
347, 601, 412, 11330080, 8, 130, 21, 243, 179, 85, 0.938949, 1, 0.845275, 1, 0.794733, 130, 0
286, 601, 426, 11330080, 8, 243, 85, 21, 179, 332, 1, 0.963741, 1, 1, 0.601627, 130, 0
347, 601, 412, 11330393, 9, 130, 21, 243, 179, 85, 0.938893, 1, 0.845243, 1, 0.794694, 130, 0
286, 601, 426, 11330393, 9, 243, 85, 21, 179, 332, 1, 0.963704, 1, 1, 0.60157, 130, 0
179, 601, 458, 11330393, 9, 243, 130, 21, 85, 332, 1, 0.858705, 1, 0.843241, 0.643823, 130, 0
21, 601, 501, 11330393, 9, 130, 332, 243, 85, 10000000, 0.82222, 0.841497, 0.751047, 0.857574, 0, 130, 1
85, 598, 503, 11330393, 9, 130, 243, 332, 273, 128, 1, 1, 1, 0.861789, 0.645992, 130, 0
