source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 315, 15299999, 1, 265, 259, 186, 23, 206, 0.953487, 1, 0.70486, 1, 0.968895, 9, 0
206, 198, 326, 15300200, 2, 254, 265, 65, 186, 251, 1, 1, 0.862638, 0.863503, 0.753757, 9, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.95999, 0.939105, 0.863133, 1, 0.362901, 9, 0
259, 198, 368, 15300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.861437, 1, 0.754559, 9, 0
265, 201, 432, 15300200, 2, 251, 172, 65, 186, 45, 1, 0.862354, 1, 1, 0.64722, 9, 1
186, 201, 513, 15300861, 3, 65, 45, 172, 191, 10, 1, 0.323587, 0.431146, 0.241344, 0, 9, 1
65, 201, 553, 15300861, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 553, 15313522, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 639, 15313523, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 554, 15330184, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
180, 198, 72, 16299999, 1, 267, 13, 226, 98, 240, 1, 0.966866, 0.864467, 1, 1, 271, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 23, 13, 0.968558, 1, 1, 0.754358, 0.8622, 271, 0
98, 201, 143, 16300200, 2, 174, 126, 13, 267, 226, 1, 0.930621, 1, 0.961068, 0.864448, 271, 0
13, 198, 231, 16300200, 2, 265, 259, 23, 126, 206, 0.968624, 1, 0.969889, 1, 1, 271, 1
206, 198, 313, 16304861, 3, 254, 265, 65, 186, 23, 1, 1, 0.755012, 0.753014, 1, 271, 0
126, 201, 329, 16304861, 3, 265, 23, 259, 186, 254, 0.959226, 1, 1, 0.570231, 0.550211, 271, 0
259, 198, 359, 16304861, 3, 65, 186, 254, 265, 251, 0.97073, 1, 1, 1, 0.755073, 271, 1
23, 201, 365, 16304861, 3, 186, 254, 265, 65, 10000000, 0.964273, 0.949842, 1, 0.323577, 0, 271, 0
265, 201, 441, 16309523, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.97032, 0.754667, 271, 0
254, 201, 483, 16309523, 4, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
186, 201, 527, 16309523, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215155, 0, 0, 271, 1
65, 201, 567, 16314184, 5, 10, 191, 67, 10000000, 10000000, 1, 0.687924, 0.240731, 0, 0, 271, 0
10, 198, 624, 16314184, 5, 67, 279, 191, 223, 173, 1, 0.971076, 1, 0.755088, 0.538048, 271, 1
191, 201, 728, 16314846, 6, 67, 279, 59, 10000000, 10000000, 1, 0.685917, 1, 0, 0, 271, 1
67, 201, 777, 16314846, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
67, 201, 777, 16323507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
279, 201, 843, 16323507, 7, 248, 130, 3, 67, 10000000, 0.750897, 0.645452, 0.42946, 1, 0, 271, 1
67, 201, 777, 16328168, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
17, 19, 201, 17299999, 1, 56, 197, 215, 207, 123, 1, 1, 0.969581, 1, 1, 238, 0
123, 69, 201, 17300200, 2, 178, 56, 71, 197, 267, 1, 1, 0.860755, 1, 0.755785, 238, 0
207, 98, 198, 17300200, 2, 56, 71, 197, 215, 153, 1, 0.794669, 1, 0.846104, 0.361804, 238, 0
215, 104, 201, 17300200, 2, 71, 218, 56, 267, 178, 0.963727, 0.799684, 1, 0.863754, 0.724395, 238, 1
56, 182, 198, 17308861, 3, 218, 178, 153, 267, 71, 1, 1, 0.863867, 1, 1, 238, 0
71, 242, 201, 17308861, 3, 292, 27, 221, 264, 268, 1, 1, 0.862564, 1, 0.863902, 238, 1
264, 344, 201, 17309523, 4, 216, 221, 116, 266, 268, 1, 1, 1, 0.883545, 1, 238, 0
27, 382, 198, 17309523, 4, 216, 221, 116, 111, 268, 1, 1, 1, 1, 1, 238, 1
111, 398, 246, 17314184, 5, 41, 198, 256, 255, 201, 1, 0.861569, 1, 0.754829, 1, 238, 1
116, 455, 201, 17314184, 5, 88, 266, 112, 216, 86, 1, 1, 1, 1, 0.725248, 238, 0
268, 462, 198, 17314184, 5, 86, 112, 88, 266, 216, 1, 1, 0.860768, 0.821914, 0.845174, 238, 0
221, 492, 198, 17314184, 5, 86, 88, 266, 112, 216, 1, 1, 1, 1, 0.753004, 238, 0
216, 507, 201, 17314184, 5, 194, 86, 88, 102, 131, 0.962076, 0.969514, 1, 0.754505, 0.753725, 238, 1
88, 588, 198, 17314845, 6, 187, 131, 249, 194, 47, 1, 1, 1, 1, 1, 238, 0
86, 619, 201, 17314845, 6, 295, 102, 131, 249, 194, 1, 1, 1, 1, 1, 238, 1
194, 678, 201, 17319507, 7, 295, 102, 274, 270, 214, 1, 1, 0.75366, 0.969417, 1, 238, 0
249, 701, 201, 17319507, 7, 274, 227, 295, 102, 120, 0.861325, 0.753551, 1, 1, 0.539208, 238, 0
131, 731, 198, 17319507, 7, 44, 295, 102, 270, 274, 1, 1, 1, 1, 0.538328, 238, 1
201, 398, 293, 17326845, 6, 255, 198, 41, 104, 256, 0.969171, 0.860396, 1, 0.752679, 1, 238, 0
256, 398, 328, 17326845, 6, 198, 255, 104, 41, 160, 1, 1, 0.752679, 1, 0.536106, 238, 0
41, 401, 377, 17326845, 6, 198, 255, 104, 10000000, 10000000, 0.955977, 0.969171, 0.862911, 0, 0, 238, 1
255, 401, 485, 17327507, 7, 104, 108, 198, 24, 148, 1, 0.777692, 1, 0.322877, 0.215564, 238, 0
198, 401, 516, 17327507, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.607242, 0, 0, 238, 1
104, 401, 549, 17328168, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.548297, 0, 0, 0, 238, 0
102, 779, 198, 17328168, 8, 274, 40, 44, 227, 295, 1, 1, 1, 0.322649, 1, 238, 0
44, 817, 201, 17328168, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 1
108, 398, 634, 17328168, 8, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
295, 828, 198, 17328168, 8, 274, 227, 120, 40, 44, 1, 0.860398, 0.754186, 0.462133, 1, 238, 0
270, 861, 198, 17328168, 8, 274, 227, 44, 120, 295, 0.860523, 0.645299, 1, 0.538705, 1, 238, 0
40, 798, 237, 17328829, 9, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.322235, 238, 1
16, 416, 601, 17328829, 9, 96, 156, 167, 250, 84, 1, 1, 1, 0.645174, 0.538226, 238, 1
148, 401, 724, 17328829, 9, 156, 10000000, 10000000, 10000000, 10000000, 0.214831, 0, 0, 0, 0, 238, 1
274, 801, 255, 17329490, 10, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 238, 0
227, 801, 300, 17329491, 10, 58, 87, 120, 10000000, 10000000, 1, 0.865558, 1, 0, 0, 238, 0
120, 801, 348, 17329491, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
58, 801, 396, 17329491, 10, 140, 87, 76, 260, 10000000, 1, 0.794935, 1, 1, 0, 238, 1
87, 798, 427, 17330152, 11, 140, 238, 37, 273, 94, 1, 0.644995, 0.428823, 0.430729, 0.322052, 238, 0
76, 840, 401, 17330152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
260, 747, 401, 17330152, 11, 87, 140, 238, 76, 10000000, 0.969353, 0.480989, 0.316287, 1, 0, 238, 1
140, 798, 475, 17330152, 11, 238, 125, 37, 273, 165, 0.967493, 0.753968, 0.643235, 0.646093, 0.482331, 238, 1
167, 471, 601, 17333490, 10, 250, 19, 90, 96, 156, 1, 1, 0.939293, 1, 1, 238, 0
156, 551, 598, 17333491, 10, 228, 90, 250, 19, 137, 1, 1, 0.795602, 1, 0.771717, 238, 0
96, 577, 598, 17333491, 10, 250, 228, 122, 90, 19, 1, 0.862497, 0.819048, 1, 1, 238, 1
19, 598, 611, 17334152, 11, 90, 250, 185, 213, 10000000, 1, 0.607647, 1, 1, 0, 238, 0
90, 619, 601, 17334152, 11, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 238, 0
228, 705, 601, 17334152, 11, 238, 70, 84, 273, 125, 0.859624, 1, 1, 1, 0.64598, 238, 1
122, 728, 598, 17334152, 11, 84, 70, 273, 238, 183, 1, 0.860253, 0.861086, 0.214906, 0.772602, 238, 0
273, 743, 601, 17338813, 12, 238, 37, 125, 70, 94, 0.966593, 0.841066, 0.753266, 1, 0.643505, 238, 0
84, 774, 598, 17338813, 12, 37, 238, 70, 10000000, 10000000, 1, 0.214798, 0.943439, 0, 0, 238, 1
70, 828, 601, 17338814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
87, 798, 427, 17342813, 12, 140, 238, 37, 273, 94, 1, 0.644119, 0.428242, 0.430142, 0.321615, 238, 1
76, 840, 401, 17342813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
140, 798, 475, 17343474, 13, 238, 125, 37, 273, 165, 0.966109, 0.752888, 0.642318, 0.645167, 0.481557, 238, 1
37, 798, 636, 17344136, 14, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
37, 798, 636, 17347475, 13, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
70, 828, 601, 17347475, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
165, 798, 675, 17348136, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
90, 619, 601, 17350813, 12, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 238, 0
185, 598, 672, 17350813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
213, 598, 694, 17350813, 12, 6, 185, 10000000, 10000000, 10000000, 0.214671, 1, 0, 0, 0, 238, 0
250, 694, 598, 17350813, 12, 70, 84, 183, 273, 122, 1, 1, 1, 0.958476, 1, 238, 0
250, 694, 598, 17351474, 13, 70, 84, 183, 273, 122, 1, 1, 1, 0.9584, 1, 238, 0
228, 705, 601, 17351474, 13, 238, 70, 84, 273, 125, 0.858027, 1, 1, 1, 0.644778, 238, 0
122, 728, 598, 17351474, 13, 84, 70, 273, 238, 183, 1, 0.853891, 0.859484, 0.214507, 0.762399, 238, 0
273, 743, 601, 17351474, 13, 238, 37, 125, 70, 94, 0.96528, 0.839788, 0.752241, 1, 0.642633, 238, 0
70, 828, 601, 17356136, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
185, 598, 672, 17363474, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
278, 201, 64, 18299999, 1, 13, 56, 98, 117, 212, 1, 1, 1, 1, 1, 90, 0
212, 201, 100, 18300200, 2, 174, 56, 13, 98, 267, 1, 1, 0.922403, 1, 0.754021, 90, 0
117, 201, 146, 18300200, 2, 267, 174, 206, 259, 13, 1, 1, 0.879827, 0.775571, 1, 90, 0
98, 201, 167, 18300200, 2, 206, 174, 226, 126, 267, 1, 1, 0.863596, 0.793877, 0.861738, 90, 0
56, 189, 198, 18300200, 2, 27, 23, 126, 264, 259, 1, 1, 1, 1, 1, 90, 0
13, 198, 209, 18300200, 2, 18, 27, 126, 259, 218, 1, 1, 1, 1, 1, 90, 1
218, 291, 201, 18300861, 3, 266, 221, 268, 49, 292, 1, 1, 1, 1, 1, 90, 1
259, 198, 336, 18300861, 3, 254, 265, 18, 186, 23, 1, 1, 1, 0.86215, 1, 90, 1
23, 201, 387, 18313523, 4, 254, 265, 186, 18, 65, 0.962504, 1, 0.753353, 1, 0.465443, 90, 0
18, 208, 401, 18313523, 4, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 90, 0
265, 201, 466, 18313523, 4, 65, 186, 10, 251, 254, 0.966408, 1, 1, 0.754812, 1, 90, 0
254, 201, 510, 18313523, 4, 65, 186, 10, 251, 45, 1, 1, 1, 0.539151, 0.214925, 90, 1
186, 201, 555, 18313523, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
186, 201, 555, 18314184, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
65, 201, 595, 18314184, 5, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
10, 198, 596, 18314184, 5, 20, 65, 10000000, 10000000, 10000000, 0.918542, 1, 0, 0, 0, 90, 0
20, 216, 601, 18314845, 6, 107, 156, 16, 96, 10000000, 1, 0.539386, 0.323778, 0.215728, 0, 90, 1
49, 420, 201, 18317523, 4, 112, 266, 216, 221, 268, 1, 1, 1, 1, 1, 90, 0
292, 436, 198, 18317523, 4, 112, 266, 221, 88, 216, 1, 0.940549, 1, 0.860179, 0.861543, 90, 0
221, 505, 198, 18317523, 4, 47, 88, 194, 86, 112, 1, 1, 1, 0.913102, 1, 90, 1
16, 410, 601, 18319507, 7, 96, 156, 167, 250, 84, 1, 1, 1, 0.53845, 0.482408, 90, 1
112, 561, 198, 18322184, 5, 47, 86, 88, 194, 10000000, 1, 0.935653, 1, 1, 0, 90, 0
88, 592, 198, 18322184, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 0.75812, 0, 0, 90, 0
47, 598, 213, 18322184, 5, 85, 187, 21, 10000000, 10000000, 1, 1, 0.323217, 0, 0, 90, 1
86, 611, 201, 18322184, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.910994, 0, 0, 0, 90, 0
187, 598, 253, 18322845, 6, 85, 124, 21, 138, 53, 0.860945, 0.475898, 0.430925, 0.323152, 0.215417, 90, 1
167, 459, 601, 18328168, 8, 19, 96, 156, 250, 90, 1, 1, 1, 0.968306, 0.791411, 90, 0
156, 565, 598, 18328168, 8, 90, 19, 21, 96, 122, 1, 1, 1, 1, 0.322951, 90, 1
96, 586, 598, 18332830, 9, 90, 19, 21, 10000000, 10000000, 1, 1, 0.602449, 0, 0, 90, 0
19, 598, 605, 18332830, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 589, 18332830, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
267, 201, 292, 19299999, 1, 18, 23, 126, 259, 226, 1, 1, 1, 0.970022, 1, 273, 0
226, 201, 317, 19300200, 2, 18, 265, 23, 126, 259, 1, 0.916997, 1, 1, 0.862223, 273, 0
259, 198, 322, 19300200, 2, 254, 265, 18, 23, 126, 0.971821, 0.971398, 1, 1, 1, 273, 0
126, 201, 371, 19300200, 2, 265, 18, 254, 23, 186, 1, 1, 0.726447, 1, 0.363356, 273, 1
23, 201, 392, 19308861, 3, 45, 172, 251, 162, 254, 1, 1, 1, 1, 0.967582, 273, 0
18, 208, 401, 19308861, 3, 172, 45, 251, 162, 254, 1, 0.97181, 1, 1, 1, 273, 0
265, 201, 479, 19308861, 3, 20, 186, 65, 251, 254, 1, 1, 0.969719, 0.647412, 1, 273, 1
254, 201, 523, 19308861, 3, 20, 65, 186, 10, 251, 1, 1, 1, 1, 0.431608, 273, 0
186, 201, 568, 19308861, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
254, 201, 523, 19309522, 4, 20, 65, 186, 10, 251, 1, 1, 1, 1, 0.431577, 273, 0
186, 201, 568, 19309522, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
65, 201, 609, 19309523, 4, 107, 20, 10000000, 10000000, 10000000, 0.775273, 1, 0, 0, 0, 273, 0
20, 210, 601, 19314184, 5, 107, 156, 16, 10000000, 10000000, 1, 0.43012, 0.316792, 0, 0, 273, 1
65, 201, 609, 19314184, 5, 107, 20, 10000000, 10000000, 10000000, 0.772481, 1, 0, 0, 0, 273, 0
