source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 333, 12302542, 7, 21, 131, 107, 85, 53, 0.968741, 0.863476, 0.860327, 0.636354, 0.645292, 117, 1
32, 1, 326, 13299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.793057, 0, 0, 176, 0
43, 1, 519, 13300200, 2, 28, 10000000, 10000000, 10000000, 10000000, 0.483711, 0, 0, 0, 0, 176, 1
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 0.614452, 1, 0.27473, 0, 57, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 57, 1
71, 276, 201, 14308668, 3, 104, 105, 180, 194, 177, 1, 0.967688, 1, 1, 1, 57, 0
141, 303, 201, 14308668, 3, 105, 49, 180, 194, 88, 0.967688, 1, 1, 1, 0.754097, 57, 1
194, 374, 201, 14313136, 4, 88, 105, 109, 41, 180, 1, 1, 0.961167, 0.861976, 1, 57, 0
49, 466, 201, 14313137, 4, 196, 175, 88, 102, 124, 1, 1, 1, 0.753122, 0.754994, 57, 1
175, 547, 201, 14317605, 5, 124, 102, 86, 196, 47, 1, 0.860298, 0.721675, 1, 0.483203, 57, 0
88, 554, 198, 14317605, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.431218, 0.362217, 57, 0
196, 571, 201, 14317605, 5, 102, 124, 86, 157, 47, 1, 1, 0.79448, 0.683713, 0.430556, 57, 1
86, 661, 201, 14318073, 6, 173, 106, 102, 157, 99, 0.967053, 0.859541, 0.967786, 1, 0.75358, 57, 0
124, 696, 198, 14318073, 6, 173, 102, 157, 106, 10000000, 1, 1, 1, 0.189765, 0, 57, 1
157, 711, 201, 14318073, 6, 106, 173, 99, 113, 44, 1, 1, 0.968888, 0.753606, 0.72361, 57, 0
157, 711, 201, 14322541, 7, 106, 173, 99, 113, 44, 1, 1, 0.968422, 0.753243, 0.72322, 57, 0
102, 739, 198, 14322541, 7, 44, 173, 99, 106, 113, 1, 0.96299, 0.477213, 0.273715, 0.215212, 57, 1
173, 855, 198, 14327010, 8, 99, 113, 58, 106, 44, 1, 0.645327, 0.537011, 1, 0.968784, 57, 0
44, 859, 201, 14327010, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
106, 896, 198, 14327010, 8, 113, 58, 99, 10000000, 10000000, 0.537772, 0.322207, 1, 0, 0, 57, 0
106, 896, 198, 14327478, 9, 113, 58, 99, 10000000, 10000000, 0.537745, 0.322191, 1, 0, 0, 57, 0
99, 925, 198, 14327478, 9, 113, 58, 10000000, 10000000, 10000000, 0.430196, 0.214794, 0, 0, 0, 57, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.605441, 0, 0, 193, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 193, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 23, 149, 1, 1, 1, 0.971334, 0.755149, 193, 1
119, 201, 316, 15300200, 2, 195, 23, 189, 186, 149, 0.848366, 1, 0.86386, 0.645857, 0.6037, 193, 0
23, 201, 353, 15300668, 3, 65, 186, 195, 189, 149, 0.933702, 1, 1, 1, 0.431492, 193, 0
189, 198, 367, 15300668, 3, 65, 149, 186, 195, 135, 0.970154, 1, 1, 1, 0.753582, 193, 0
195, 201, 432, 15300668, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753582, 0.540049, 193, 1
186, 201, 469, 15305137, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.108035, 0, 0, 193, 0
149, 201, 513, 15305137, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.464651, 0, 0, 193, 1
65, 201, 553, 15309605, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.539916, 0, 0, 0, 193, 1
10, 198, 639, 15314073, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.970574, 0.860824, 193, 1
154, 201, 713, 15314541, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.322793, 0, 0, 0, 193, 1
67, 201, 762, 15314542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
67, 201, 762, 15323010, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 149, 189, 0.84739, 0.864776, 1, 0.646409, 1, 148, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968982, 1, 1, 1, 0.645166, 148, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.757066, 0.548762, 0, 148, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.431241, 148, 1
186, 201, 483, 16304668, 3, 65, 149, 135, 45, 10, 1, 1, 0.644857, 0.431034, 0, 148, 0
149, 201, 527, 16304668, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.377086, 0, 0, 148, 0
65, 201, 567, 16304668, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.60267, 0, 0, 0, 148, 1
10, 198, 624, 16305136, 4, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 148, 1
154, 201, 726, 16305137, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
20, 238, 601, 16305605, 5, 96, 79, 16, 10000000, 10000000, 0.539036, 0.215971, 0, 0, 0, 148, 1
154, 201, 726, 16305605, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 38, 1, 0.921975, 0.322937, 0.324291, 1, 84, 0
38, 9, 1, 17300200, 2, 60, 8, 29, 171, 7, 1, 1, 1, 0.32419, 0.242233, 84, 1
11, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.215287, 0, 0, 0, 84, 1
64, -1, 223, 17300200, 2, 32, 50, 43, 17, 10000000, 1, 0.920265, 0.540412, 0.882696, 0, 84, 0
17, 19, 201, 17300668, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 84, 0
64, -1, 223, 17300668, 3, 32, 50, 43, 17, 10000000, 1, 0.920132, 0.540385, 0.882513, 0, 84, 1
32, 1, 384, 17300669, 3, 50, 43, 145, 10000000, 10000000, 1, 0.569886, 0.570167, 0, 0, 84, 0
17, 19, 201, 17301136, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 84, 0
32, 1, 384, 17301137, 4, 50, 43, 145, 10000000, 10000000, 1, 0.569835, 0.570117, 0, 0, 84, 1
50, -1, 444, 17301605, 5, 43, 2, 145, 28, 10000000, 1, 0.934029, 1, 0.53974, 0, 84, 1
145, -1, 466, 17301605, 5, 43, 2, 121, 28, 10000000, 1, 0.539486, 0.324175, 0.431792, 0, 84, 0
145, -1, 466, 17302073, 6, 43, 2, 121, 28, 10000000, 1, 0.539458, 0.324159, 0.43177, 0, 84, 0
43, 1, 575, 17302073, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
2, -1, 614, 17302073, 6, 103, 43, 10000000, 10000000, 10000000, 1, 0.949557, 0, 0, 0, 84, 0
103, 16, 601, 17302541, 7, 34, 121, 20, 154, 10000000, 0.968485, 1, 0.606012, 0.215186, 0, 84, 1
121, 137, 598, 17303010, 8, 20, 34, 10, 10000000, 10000000, 0.697912, 1, 0, 0, 0, 84, 0
34, 160, 598, 17303010, 8, 20, 10, 65, 10000000, 10000000, 0.930549, 1, 0.780822, 0, 0, 84, 1
10, 198, 609, 17303478, 9, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
65, 201, 581, 17303478, 9, 20, 45, 10000000, 10000000, 10000000, 1, 0.215472, 0, 0, 0, 84, 0
20, 226, 601, 17303478, 9, 96, 16, 10000000, 10000000, 10000000, 0.430225, 0.215674, 0, 0, 0, 84, 1
16, 418, 601, 17303947, 10, 96, 84, 115, 90, 179, 1, 0.538675, 0.540313, 0.411282, 0.323373, 84, 1
116, 69, 201, 17313604, 5, 56, 71, 160, 174, 166, 1, 0.797634, 1, 1, 1, 84, 0
166, 98, 198, 17313605, 5, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 84, 0
174, 104, 201, 17313605, 5, 71, 56, 141, 27, 160, 0.964262, 1, 0.753959, 0.645529, 0.970856, 84, 0
160, 128, 198, 17313605, 5, 177, 141, 71, 56, 13, 1, 1, 0.917783, 1, 0, 84, 0
56, 182, 198, 17313605, 5, 194, 177, 141, 137, 13, 1, 1, 0.90617, 1, 1, 84, 1
13, 198, 218, 17314073, 6, 195, 189, 119, 165, 23, 0.971143, 1, 1, 1, 0.859819, 84, 0
137, 198, 255, 17314073, 6, 195, 186, 23, 189, 119, 1, 0.970378, 1, 1, 1, 84, 1
141, 264, 201, 17314073, 6, 180, 27, 194, 49, 177, 0.967946, 1, 1, 0.824102, 1, 84, 0
177, 306, 201, 17314073, 6, 180, 49, 105, 27, 194, 1, 1, 0.860417, 1, 1, 84, 0
194, 345, 201, 17314073, 6, 105, 109, 180, 49, 88, 0.967969, 1, 0.967946, 1, 0.753642, 84, 1
49, 430, 201, 17314542, 7, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0
109, 455, 201, 17314542, 7, 88, 196, 105, 86, 175, 1, 1, 1, 0.861107, 1, 84, 1
180, 492, 198, 17314542, 7, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 84, 0
29, -1, 18, 17316668, 3, 11, 64, 32, 166, 38, 1, 0.917276, 0.322359, 0.323708, 1, 84, 1
8, 157, -1, 17316668, 3, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
175, 507, 201, 17319010, 8, 157, 86, 124, 88, 196, 0.94746, 1, 0.861928, 1, 1, 84, 0
196, 539, 201, 17319010, 8, 124, 157, 86, 88, 102, 0.969669, 0.843172, 0.860693, 1, 0.751853, 84, 1
105, 547, 198, 17319010, 8, 157, 47, 86, 88, 196, 1, 1, 1, 1, 1, 84, 0
60, 198, 10, 17321136, 4, 98, 110, 171, 137, 143, 1, 1, 1, 0.76269, 1, 84, 0
62, 225, 1, 17321136, 4, 7, 61, 48, 5, 10000000, 1, 0.778877, 0.215641, 0, 0, 84, 1
7, 364, -1, 17321605, 5, 144, 185, 100, 61, 5, 1, 0.869233, 1, 0.946742, 0, 84, 1
61, 423, 1, 17321605, 5, 5, 185, 144, 100, 10000000, 0.966631, 1, 1, 1, 0, 84, 0
100, 398, 18, 17322073, 6, 48, 125, 41, 194, 177, 1, 1, 0.410993, 0.322748, 0.323084, 84, 1
61, 423, 1, 17322073, 6, 5, 185, 144, 100, 10000000, 0.966582, 1, 1, 1, 0, 84, 0
144, 476, 1, 17322073, 6, 5, 185, 46, 161, 91, 1, 1, 0.536842, 0.467716, 0.214779, 84, 1
185, 505, 1, 17322073, 6, 151, 46, 5, 161, 91, 1, 1, 1, 0.753426, 0.429558, 84, 0
185, 505, 1, 17322541, 7, 151, 46, 5, 161, 91, 1, 1, 1, 0.753388, 0.429537, 84, 0
5, 580, -1, 17322541, 7, 12, 161, 151, 46, 10000000, 1, 1, 0.915113, 0.926324, 0, 84, 1
46, 620, 1, 17322542, 7, 12, 161, 151, 183, 112, 1, 1, 1, 0.754482, 0.429174, 84, 0
12, 598, 18, 17323010, 8, 91, 47, 196, 102, 175, 1, 0.567213, 0.322587, 0.214723, 0.214631, 84, 1
46, 620, 1, 17323010, 8, 12, 161, 151, 183, 112, 1, 1, 1, 0.754444, 0.429152, 84, 0
151, 664, 1, 17323010, 8, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
161, 700, 1, 17323010, 8, 153, 10000000, 10000000, 10000000, 10000000, 0.214959, 0, 0, 0, 0, 84, 1
91, 601, 174, 17323478, 9, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 84, 1
88, 589, 198, 17323478, 9, 150, 47, 157, 86, 124, 1, 1, 0.931332, 1, 0.753824, 84, 0
86, 621, 201, 17323478, 9, 124, 102, 157, 47, 173, 1, 1, 1, 0.86212, 0.645042, 84, 0
157, 678, 201, 17323478, 9, 124, 102, 113, 44, 58, 1, 1, 0.429764, 0.643647, 0.214758, 84, 1
88, 589, 198, 17323946, 10, 150, 47, 157, 86, 124, 1, 1, 0.931231, 1, 0.753786, 84, 0
86, 621, 201, 17323946, 10, 124, 102, 157, 47, 173, 1, 1, 1, 0.861946, 0.64501, 84, 0
47, 598, 223, 17323946, 10, 150, 85, 21, 10000000, 10000000, 1, 0.567943, 0.241143, 0, 0, 84, 0
150, 598, 267, 17323946, 10, 85, 21, 107, 131, 53, 0.860411, 0.429592, 0.322161, 0.322066, 0.240792, 84, 1
38, 9, 1, 17325136, 4, 60, 8, 29, 171, 7, 1, 1, 1, 0.323319, 0.241504, 84, 0
119, 201, 346, 17326541, 7, 195, 186, 23, 149, 10000000, 0.969838, 0.8614, 1, 0.601288, 0, 84, 0
189, 198, 346, 17326541, 7, 149, 186, 195, 65, 23, 1, 1, 1, 0.862116, 0.966002, 84, 0
23, 201, 379, 17326541, 7, 186, 18, 195, 65, 149, 1, 1, 1, 0.792406, 0.601288, 84, 1
124, 733, 198, 17327947, 10, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
102, 780, 198, 17327947, 10, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
44, 818, 201, 17327947, 10, 102, 124, 86, 157, 10000000, 1, 0.75168, 0.273731, 0.962589, 0, 84, 0
102, 780, 198, 17328415, 11, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
40, 798, 237, 17328883, 12, 87, 58, 113, 190, 170, 0.955091, 1, 1, 0.43047, 0.321658, 84, 1
124, 733, 198, 17328883, 12, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
113, 801, 347, 17329351, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17329351, 13, 133, 87, 190, 170, 107, 1, 0.694838, 1, 1, 1, 84, 1
125, 398, 62, 17330541, 7, 104, 48, 194, 41, 180, 0.942005, 1, 0.537423, 0.43084, 0.429438, 84, 1
102, 780, 198, 17333351, 13, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
40, 798, 237, 17333819, 14, 87, 58, 113, 190, 170, 0.954341, 1, 1, 0.430241, 0.321488, 84, 1
124, 733, 198, 17333819, 14, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
87, 798, 427, 17333820, 14, 133, 118, 37, 94, 10000000, 1, 0.644464, 0.606803, 0.481019, 0, 84, 1
190, 747, 401, 17333820, 14, 87, 133, 10000000, 10000000, 10000000, 1, 0.481524, 0, 0, 0, 84, 0
107, 729, 398, 17333820, 14, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
133, 798, 475, 17333820, 14, 118, 37, 94, 130, 10000000, 0.751874, 0.632583, 0.536017, 0.322785, 0, 84, 1
170, 716, 401, 17333820, 14, 190, 87, 35, 10000000, 10000000, 1, 0.322884, 1, 0, 0, 84, 0
37, 798, 635, 17334288, 15, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
48, 401, 166, 17335009, 8, 104, 27, 10000000, 10000000, 10000000, 0.928632, 0, 0, 0, 0, 84, 0
18, 219, 401, 17335010, 8, 45, 135, 131, 24, 10000000, 1, 1, 0.433881, 0.322588, 0, 84, 0
195, 201, 453, 17335010, 8, 65, 149, 186, 135, 45, 1, 1, 1, 0.53603, 0.322114, 84, 0
186, 201, 497, 17335010, 8, 65, 149, 135, 10, 45, 1, 1, 0.53603, 0.866054, 0.322114, 84, 1
65, 201, 582, 17335010, 8, 20, 45, 10000000, 10000000, 10000000, 1, 0.214743, 0, 0, 0, 84, 0
149, 201, 541, 17335478, 9, 65, 45, 10000000, 10000000, 10000000, 1, 0.240897, 0, 0, 0, 84, 0
65, 201, 582, 17335478, 9, 20, 45, 10000000, 10000000, 10000000, 1, 0.214732, 0, 0, 0, 84, 1
10, 198, 609, 17335478, 9, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
20, 226, 601, 17335946, 10, 96, 16, 10000000, 10000000, 10000000, 0.428728, 0.214921, 0, 0, 0, 84, 1
16, 418, 601, 17336415, 11, 96, 84, 115, 90, 179, 1, 0.536797, 0.538424, 0.409459, 0.322245, 84, 0
102, 780, 198, 17338287, 15, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
133, 798, 475, 17338288, 15, 118, 37, 94, 130, 10000000, 0.751513, 0.632137, 0.53576, 0.32263, 0, 84, 1
40, 798, 237, 17338756, 16, 87, 58, 113, 190, 170, 0.953592, 1, 1, 0.430013, 0.321318, 84, 0
124, 733, 198, 17338756, 16, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17339224, 17, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17339224, 17, 133, 87, 190, 170, 107, 1, 0.693253, 1, 1, 1, 84, 0
87, 798, 427, 17339224, 17, 133, 118, 37, 94, 10000000, 1, 0.64409, 0.60581, 0.480707, 0, 84, 0
27, 385, 198, 17339477, 9, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.840209, 84, 0
104, 398, 245, 17339478, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
45, 375, 398, 17339478, 9, 53, 131, 41, 10000000, 10000000, 1, 0.866082, 1, 0, 0, 84, 0
133, 798, 475, 17339692, 18, 118, 37, 94, 130, 10000000, 0.7514, 0.631997, 0.53568, 0.322581, 0, 84, 0
53, 427, 401, 17339946, 10, 24, 131, 107, 81, 35, 1, 1, 0.428811, 0.361247, 0.321366, 84, 0
131, 459, 401, 17339946, 10, 24, 107, 35, 81, 111, 1, 0.536013, 0.428488, 0.429844, 0.410745, 84, 0
37, 798, 635, 17340161, 19, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
131, 459, 401, 17340414, 11, 24, 107, 35, 81, 111, 1, 0.535986, 0.428466, 0.429823, 0.410719, 84, 0
102, 780, 198, 17340415, 11, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 733, 198, 17340415, 11, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
157, 678, 201, 17340415, 11, 124, 102, 113, 44, 58, 1, 1, 0.428984, 0.64248, 0.214368, 84, 0
