source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 385, 12300832, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864206, 1, 19, 0
195, 201, 415, 12300833, 4, 65, 135, 45, 149, 186, 1, 1, 0.864206, 1, 1, 19, 0
186, 201, 433, 12300833, 4, 65, 149, 45, 135, 154, 1, 1, 0.864206, 0.968304, 0.15995, 19, 1
119, 201, 272, 12304516, 3, 137, 195, 165, 189, 186, 1, 0.761112, 0.846059, 0.798074, 0.635496, 19, 1
149, 201, 472, 12305149, 5, 65, 45, 67, 10000000, 10000000, 1, 0.755828, 0.13749, 0, 0, 19, 0
65, 201, 512, 12305149, 5, 154, 10, 10000000, 10000000, 10000000, 0.799201, 0, 0, 0, 0, 19, 1
10, 198, 682, 12305465, 6, 154, 3, 67, 10000000, 10000000, 0.860312, 0.430238, 0.967977, 0, 0, 19, 1
137, 198, 324, 12308832, 4, 65, 186, 149, 195, 189, 1, 1, 0.970781, 1, 1, 19, 1
165, 198, 361, 12308832, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859975, 19, 0
189, 198, 384, 12308832, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.86346, 1, 19, 0
195, 201, 415, 12308833, 4, 65, 135, 45, 149, 186, 1, 1, 0.86346, 1, 1, 19, 0
189, 198, 384, 12309148, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.86343, 1, 19, 0
195, 201, 415, 12309149, 5, 65, 135, 45, 149, 186, 1, 1, 0.86343, 1, 1, 19, 0
186, 201, 434, 12309149, 5, 65, 149, 45, 135, 154, 1, 1, 0.86343, 0.967438, 0.159738, 19, 1
154, 201, 672, 12309781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
67, 201, 719, 12309782, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
149, 201, 472, 12313465, 6, 65, 45, 67, 10000000, 10000000, 1, 0.75515, 0.137333, 0, 0, 19, 0
65, 201, 512, 12313465, 6, 154, 10, 10000000, 10000000, 10000000, 0.79814, 0, 0, 0, 0, 19, 1
154, 201, 672, 12318098, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 27, 119, 1, 1, 1, 0.645856, 0.647326, 4, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 4, 0
56, 127, 198, 13300200, 2, 174, 71, 116, 27, 119, 1, 0.443432, 1, 0.318467, 0.107885, 4, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 0.968763, 0.970968, 0.861479, 0.796777, 0.798657, 4, 1
71, 288, 201, 13300516, 3, 180, 105, 194, 88, 177, 1, 0.969009, 1, 0.862692, 1, 4, 0
141, 317, 201, 13300516, 3, 88, 180, 194, 105, 177, 0.970528, 1, 1, 0.861342, 1, 4, 0
27, 331, 198, 13300516, 3, 49, 194, 105, 177, 180, 1, 0.966142, 0.753674, 1, 0.537929, 4, 1
177, 357, 201, 13300832, 4, 41, 88, 105, 180, 49, 0.862214, 1, 1, 1, 0.845858, 4, 0
194, 380, 201, 13300833, 4, 41, 104, 88, 105, 180, 1, 0.76062, 1, 1, 1, 4, 0
180, 442, 198, 13300833, 4, 175, 196, 88, 109, 49, 0.966467, 0.933021, 1, 0.964434, 0.972188, 4, 0
49, 477, 201, 13300833, 4, 196, 175, 109, 88, 124, 1, 1, 1, 1, 1, 4, 1
105, 491, 198, 13300833, 4, 196, 88, 109, 175, 41, 0.860832, 1, 0.843879, 0.566451, 0.431107, 4, 0
109, 511, 201, 13301149, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241725, 0, 0, 4, 0
88, 539, 198, 13301149, 5, 196, 175, 86, 109, 10000000, 1, 1, 1, 0.971352, 0, 4, 0
175, 558, 201, 13301149, 5, 47, 196, 150, 10000000, 10000000, 0.55084, 1, 0.107962, 0, 0, 4, 0
196, 578, 201, 13301149, 5, 47, 150, 21, 10000000, 10000000, 0.604314, 0.241412, 0.107713, 0, 0, 4, 1
47, 598, 277, 13301465, 6, 150, 21, 107, 85, 131, 1, 0.646257, 0.537832, 0.41182, 0.431129, 4, 1
150, 598, 320, 13301782, 7, 21, 131, 107, 53, 85, 0.861646, 0.75445, 0.645377, 0.538759, 0.411802, 4, 1
21, 601, 526, 13302098, 8, 19, 179, 4, 10000000, 10000000, 0.792901, 1, 0, 0, 0, 4, 1
179, 598, 554, 13302414, 9, 4, 19, 115, 16, 84, 0.969116, 0.793521, 0.755485, 0.752981, 0.645475, 4, 0
19, 598, 666, 13302415, 9, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 1
148, 598, 715, 13302731, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.969083, 0, 0, 0, 0, 4, 0
172, 598, 760, 13302731, 10, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 779, 13302731, 10, 4, 148, 172, 19, 10000000, 1, 1, 1, 1, 0, 4, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 23, 0.967781, 1, 1, 1, 0.645499, 69, 0
110, 201, 99, 14300200, 2, 137, 98, 143, 119, 10000000, 1, 1, 1, 0.361711, 0, 69, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.689579, 0.75297, 0.967962, 69, 0
98, 201, 122, 14300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.791127, 0.551067, 0, 69, 1
13, 198, 259, 14304516, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.755482, 69, 0
137, 198, 296, 14304516, 3, 65, 186, 195, 189, 149, 0.971334, 1, 1, 1, 0.752458, 69, 1
189, 198, 374, 14304833, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864132, 69, 0
195, 201, 425, 14304833, 4, 65, 149, 135, 186, 45, 1, 1, 0.972148, 1, 0.647585, 69, 0
186, 201, 456, 14304833, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647585, 0.121125, 0, 69, 1
149, 201, 499, 14309149, 5, 65, 67, 10, 10000000, 10000000, 1, 0.10779, 0, 0, 0, 69, 0
65, 201, 539, 14309149, 5, 10, 154, 10000000, 10000000, 10000000, 0.874623, 0.72637, 0, 0, 0, 69, 1
10, 198, 654, 14309466, 6, 136, 67, 55, 154, 182, 0.967082, 1, 0.755852, 1, 0.75493, 69, 1
154, 201, 699, 14309782, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.53725, 0, 69, 0
67, 201, 748, 14309782, 7, 59, 182, 136, 55, 10000000, 1, 0.862748, 0.697708, 0.647851, 0, 69, 1
182, 201, 856, 14314098, 8, 123, 3, 136, 55, 10000000, 0.861852, 0.538356, 1, 1, 0, 69, 0
59, 198, 865, 14314098, 8, 55, 136, 182, 10000000, 10000000, 0.971323, 0.966601, 0.97014, 0, 0, 69, 1
55, 201, 929, 14314098, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.215342, 0, 0, 0, 0, 69, 0
182, 201, 856, 14314414, 9, 123, 3, 136, 55, 10000000, 0.861822, 0.538338, 1, 1, 0, 69, 0
136, 201, 902, 14314414, 9, 123, 3, 10000000, 10000000, 10000000, 0.538639, 0.323003, 0, 0, 0, 69, 0
55, 201, 929, 14314414, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.215335, 0, 0, 0, 0, 69, 1
174, 132, 201, 15299999, 1, 71, 27, 141, 119, 23, 0.847426, 0.756698, 0.725069, 0.753198, 0.64757, 117, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.753437, 117, 1
177, 332, 201, 15300516, 3, 105, 88, 49, 180, 175, 1, 0.968247, 1, 1, 0.761847, 117, 0
27, 361, 198, 15300516, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.64818, 0.972923, 117, 0
194, 366, 201, 15300516, 3, 88, 41, 105, 180, 49, 1, 0.861264, 0.968672, 1, 0.961861, 117, 1
49, 454, 201, 15304833, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 117, 1
180, 466, 198, 15304833, 4, 88, 175, 105, 196, 109, 1, 0.971636, 1, 0.794767, 1, 117, 0
88, 568, 198, 15304833, 4, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
196, 562, 201, 15305149, 5, 47, 150, 10000000, 10000000, 10000000, 0.725789, 0.317211, 0, 0, 0, 117, 0
47, 598, 250, 15305149, 5, 150, 21, 85, 107, 131, 1, 0.430591, 0.322983, 0.323278, 0.242036, 117, 1
86, 647, 201, 15305149, 5, 196, 175, 10000000, 10000000, 10000000, 1, 0.847753, 0, 0, 0, 117, 1
150, 598, 293, 15305465, 6, 21, 131, 117, 85, 107, 0.645865, 0.539766, 0.46733, 0.430629, 0.431022, 117, 1
85, 598, 454, 15305782, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
196, 562, 201, 15313465, 6, 47, 150, 10000000, 10000000, 10000000, 0.725059, 0.316793, 0, 0, 0, 117, 1
175, 534, 201, 15313466, 6, 47, 196, 88, 86, 10000000, 0.431316, 1, 1, 0.859305, 0, 117, 0
47, 598, 250, 15313782, 7, 150, 21, 85, 107, 131, 1, 0.430192, 0.322683, 0.322977, 0.241783, 117, 1
150, 598, 293, 15314098, 8, 21, 131, 117, 85, 107, 0.645265, 0.539263, 0.46639, 0.430229, 0.430622, 117, 1
85, 598, 454, 15314414, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
109, 482, 201, 15321149, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 1, 117, 0
105, 519, 198, 15321149, 5, 196, 88, 86, 175, 10000000, 0.966144, 1, 1, 0.683392, 0, 117, 0
175, 534, 201, 15321149, 5, 47, 196, 88, 86, 10000000, 0.430959, 1, 1, 0.858596, 0, 117, 0
196, 562, 201, 15321149, 5, 47, 150, 10000000, 10000000, 10000000, 0.724387, 0.316408, 0, 0, 0, 117, 1
88, 569, 198, 15321149, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 250, 15321465, 6, 150, 21, 85, 107, 131, 1, 0.429836, 0.322417, 0.32271, 0.241559, 117, 1
150, 598, 293, 15321781, 7, 21, 131, 117, 85, 107, 0.644733, 0.538817, 0.465555, 0.429874, 0.430266, 117, 1
85, 598, 453, 15322098, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.886863, 1, 0.964394, 0, 85, 0
174, 118, 201, 16300200, 2, 141, 71, 56, 27, 119, 0.754694, 0.755898, 1, 0.646546, 0.648043, 85, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 177, 27, 1, 1, 0.57087, 0.438449, 0.215515, 85, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 177, 88, 1, 1, 1, 1, 0.64665, 85, 1
177, 320, 201, 16300516, 3, 105, 49, 180, 88, 175, 1, 1, 0.971085, 0.862171, 0.799949, 85, 0
194, 356, 201, 16300516, 3, 88, 180, 49, 105, 41, 0.969942, 1, 0.966469, 0.862373, 0.756048, 85, 0
27, 375, 198, 16300516, 3, 175, 105, 109, 180, 49, 1, 1, 1, 0.959866, 1, 85, 1
49, 442, 201, 16304833, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0
109, 468, 201, 16304833, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.968735, 85, 0
180, 478, 198, 16304833, 4, 88, 175, 105, 196, 41, 1, 1, 1, 0.822915, 0.32387, 85, 0
175, 520, 201, 16304833, 4, 196, 88, 86, 47, 10000000, 1, 1, 0.97204, 0.323745, 0, 85, 1
105, 532, 198, 16304833, 4, 88, 86, 196, 175, 10000000, 1, 1, 0.971501, 0.72288, 0, 85, 0
196, 551, 201, 16305149, 5, 47, 150, 88, 86, 10000000, 0.755379, 0.273787, 1, 0.845312, 0, 85, 1
88, 581, 198, 16305149, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
86, 633, 201, 16305149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
88, 581, 198, 16305465, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 237, 16305465, 6, 150, 85, 21, 131, 107, 1, 0.430175, 0.323979, 0.2159, 0.215286, 85, 1
86, 633, 201, 16305465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
150, 598, 280, 16305781, 7, 21, 85, 131, 117, 107, 0.539947, 0.483108, 0.431785, 0.378792, 0.322918, 85, 1
56, 170, 198, 16312516, 3, 194, 141, 71, 177, 27, 1, 1, 0.569535, 0.436094, 0.21523, 85, 0
141, 277, 201, 16312516, 3, 180, 27, 194, 177, 88, 1, 1, 1, 1, 0.645793, 85, 0
177, 319, 201, 16312832, 4, 105, 49, 180, 88, 175, 1, 1, 0.969796, 0.861028, 0.798376, 85, 0
194, 356, 201, 16312832, 4, 88, 180, 49, 105, 41, 0.968656, 1, 0.965033, 0.86123, 0.755044, 85, 0
27, 376, 198, 16312832, 4, 175, 105, 109, 180, 49, 1, 1, 1, 0.957978, 1, 85, 0
49, 442, 201, 16317149, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0
109, 468, 201, 16317149, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.967452, 85, 0
180, 479, 198, 16317149, 5, 88, 175, 105, 196, 41, 1, 1, 1, 0.821528, 0.32344, 85, 0
71, 253, 201, 16320832, 4, 180, 27, 194, 177, 105, 0.968961, 1, 1, 1, 0.645367, 85, 0
177, 319, 201, 16320832, 4, 105, 49, 180, 88, 175, 1, 1, 0.968961, 0.860287, 0.797357, 85, 0
49, 442, 201, 16325149, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0
180, 479, 198, 16325149, 5, 88, 175, 105, 196, 41, 1, 1, 1, 0.820629, 0.323161, 85, 0
175, 520, 201, 16325465, 6, 196, 88, 86, 47, 10000000, 1, 1, 0.969879, 0.323026, 0, 85, 0
105, 533, 198, 16325465, 6, 88, 86, 196, 175, 10000000, 1, 1, 0.969342, 0.721088, 0, 85, 0
196, 551, 201, 16325465, 6, 47, 150, 88, 86, 10000000, 0.753727, 0.273028, 1, 0.843243, 0, 85, 0
88, 581, 198, 16325465, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
88, 581, 198, 16325781, 7, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 236, 16325781, 7, 150, 85, 21, 131, 107, 1, 0.429237, 0.32327, 0.215427, 0.214816, 85, 0
86, 633, 201, 16325781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
150, 598, 280, 16326097, 8, 21, 85, 131, 117, 107, 0.538765, 0.481926, 0.43084, 0.37734, 0.322213, 85, 0
56, 182, 198, 17299999, 1, 141, 194, 137, 13, 71, 1, 0.7971, 1, 1, 0.639495, 155, 0
13, 198, 218, 17300200, 2, 189, 119, 186, 195, 165, 1, 1, 0.863851, 0.864532, 1, 155, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 155, 1
71, 242, 201, 17300200, 2, 109, 27, 180, 194, 177, 1, 1, 0.861682, 1, 1, 155, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 177, 88, 0.969392, 1, 1, 1, 0.539121, 155, 1
177, 306, 201, 17300516, 3, 105, 49, 180, 27, 88, 1, 1, 0.861653, 1, 0.754743, 155, 0
194, 345, 201, 17300516, 3, 180, 88, 105, 49, 175, 1, 0.862564, 0.861674, 0.970083, 0.795294, 155, 0
27, 385, 198, 17300516, 3, 175, 105, 180, 109, 104, 1, 0.964751, 0.965401, 1, 1, 155, 1
104, 398, 245, 17304832, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
109, 455, 201, 17304832, 4, 88, 124, 196, 105, 175, 1, 0.863246, 1, 1, 1, 155, 0
180, 491, 198, 17304833, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.844274, 1, 155, 0
175, 507, 201, 17304833, 4, 124, 86, 88, 196, 105, 0.971152, 1, 1, 1, 1, 155, 1
196, 539, 201, 17305149, 5, 124, 47, 102, 86, 88, 1, 0.843248, 0.752974, 0.861979, 1, 155, 0
105, 547, 198, 17305149, 5, 124, 47, 86, 88, 196, 1, 1, 1, 1, 1, 155, 0
88, 589, 198, 17305149, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 155, 0
86, 621, 201, 17305149, 5, 102, 124, 157, 99, 173, 1, 1, 1, 0.647311, 0.646316, 155, 1
119, 201, 345, 17308516, 3, 195, 186, 23, 149, 10000000, 0.971726, 0.863076, 1, 0.361557, 0, 155, 0
189, 198, 346, 17308516, 3, 149, 186, 195, 65, 23, 0.967329, 1, 1, 0.75582, 0.967875, 155, 1
157, 679, 201, 17309465, 6, 173, 102, 124, 99, 106, 0.969023, 1, 1, 0.64701, 0.644599, 155, 0
102, 780, 198, 17309465, 6, 40, 106, 44, 173, 99, 1, 0.950266, 0.958067, 0.724232, 0.64701, 155, 1
44, 818, 201, 17309782, 7, 173, 106, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
40, 798, 237, 17309782, 7, 58, 113, 190, 170, 111, 1, 1, 0.431357, 0.322318, 0.215404, 155, 1
173, 900, 198, 17309782, 7, 92, 113, 58, 10000000, 10000000, 1, 0.322798, 0.215074, 0, 0, 155, 1
113, 801, 347, 17310098, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
58, 801, 394, 17310098, 8, 133, 87, 76, 10000000, 10000000, 1, 0.918117, 1, 0, 0, 155, 1
87, 798, 427, 17310414, 9, 37, 133, 118, 94, 10000000, 0.872831, 1, 0.646088, 0.361783, 0, 155, 0
76, 837, 401, 17310414, 9, 126, 93, 181, 114, 10000000, 1, 1, 0.431581, 0.21493, 0, 155, 1
133, 798, 476, 17310414, 9, 118, 37, 94, 130, 10000000, 0.753769, 0.565389, 0.429892, 0.3236, 0, 155, 1
37, 798, 635, 17310731, 10, 94, 118, 184, 120, 74, 1, 1, 0.752316, 0.645833, 0.464202, 155, 1
118, 801, 733, 17315047, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
126, 936, 398, 17318731, 10, 181, 10000000, 10000000, 10000000, 10000000, 0.215597, 0, 0, 0, 0, 155, 1
93, 973, 398, 17318731, 10, 72, 126, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
94, 801, 772, 17319363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
23, 201, 379, 17320832, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.566271, 0.481361, 155, 0
195, 201, 453, 17320832, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644215, 0.322605, 155, 0
186, 201, 497, 17320833, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.322605, 0, 0, 155, 1
41, 401, 377, 17321149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
92, 998, 211, 17322098, 8, 108, 114, 181, 25, 72, 1, 0.536651, 0.538798, 0.429779, 0.24037, 155, 1
108, 998, 245, 17322414, 9, 181, 114, 25, 72, 156, 0.969803, 0.643959, 0.537205, 0.53841, 0.158658, 155, 1
149, 201, 541, 17325149, 5, 154, 10, 65, 10000000, 10000000, 0.782393, 0.903924, 1, 0, 0, 155, 0
65, 201, 581, 17325149, 5, 20, 154, 10, 10000000, 10000000, 1, 0.858655, 0.942916, 0, 0, 155, 1
10, 198, 609, 17325149, 5, 20, 67, 154, 136, 182, 1, 1, 1, 0.64603, 0.429431, 155, 0
10, 198, 609, 17325465, 6, 20, 67, 154, 136, 182, 1, 1, 1, 0.646008, 0.429416, 155, 0
20, 226, 601, 17325465, 6, 96, 16, 10000000, 10000000, 10000000, 0.42921, 0.322745, 0, 0, 0, 155, 1
154, 201, 740, 17325465, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
67, 201, 786, 17329781, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
95, 221, 801, 17330098, 8, 197, 3, 123, 163, 188, 1, 1, 1, 1, 0.857466, 155, 1
163, 305, 801, 17330414, 9, 128, 197, 3, 188, 82, 0.955356, 1, 1, 1, 0.645606, 155, 0
123, 329, 798, 17330414, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 155, 0
188, 343, 801, 17330414, 9, 82, 33, 128, 197, 3, 0.96841, 1, 0.844197, 1, 0.960946, 155, 0
197, 370, 801, 17330414, 9, 82, 128, 33, 79, 52, 0.96841, 1, 1, 1, 1, 155, 1
79, 401, 771, 17330730, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.214484, 0, 0, 0, 0, 155, 0
52, 398, 837, 17330730, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
33, 440, 801, 17330730, 10, 82, 176, 138, 128, 6, 1, 0.861841, 0.643311, 1, 0.429851, 155, 0
128, 461, 801, 17330730, 10, 176, 82, 138, 6, 193, 0.969571, 1, 0.643311, 0.537313, 0.537053, 155, 1
82, 579, 798, 17335047, 11, 176, 138, 4, 193, 10000000, 0.861441, 0.683527, 0.874657, 0.29993, 0, 155, 1
4, 601, 783, 17339363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
193, 598, 740, 17339363, 12, 176, 4, 138, 6, 10000000, 0.86104, 1, 0.535597, 0.429452, 0, 155, 0
176, 690, 798, 17339363, 12, 51, 6, 140, 138, 10000000, 1, 1, 0.767707, 1, 0, 155, 1
138, 746, 798, 17339363, 12, 51, 140, 74, 6, 155, 0.90767, 0.767707, 1, 1, 0.430286, 155, 0
138, 746, 798, 17339679, 13, 51, 140, 74, 6, 155, 0.907583, 0.76752, 1, 1, 0.430272, 155, 0
51, 839, 801, 17339680, 13, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
140, 865, 801, 17339680, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 865, 801, 17339996, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 989, 798, 17339996, 14, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 865, 801, 17348313, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 839, 801, 17348313, 15, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
4, 601, 783, 17351679, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.637373, 133, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 0.969504, 1, 0.966583, 0.602418, 1, 133, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 133, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 0.939995, 1, 133, 0
56, 189, 198, 18300200, 2, 194, 119, 141, 189, 165, 0.887017, 1, 1, 1, 1, 133, 1
141, 252, 201, 18300516, 3, 27, 180, 194, 177, 49, 1, 0.860805, 1, 1, 0.604807, 133, 0
165, 198, 286, 18300516, 3, 18, 195, 23, 119, 189, 1, 1, 1, 1, 1, 133, 0
189, 198, 334, 18300516, 3, 18, 195, 186, 23, 149, 1, 1, 1, 1, 0.861192, 133, 0
