source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 420, 201, 18305468, 4, 104, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
104, 398, 232, 18305468, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 442, 201, 18305468, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 494, 201, 18305469, 4, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
12, 598, 11, 18308834, 3, 91, 47, 196, 144, 10000000, 0.971964, 0.318733, 0.215166, 1, 0, 128, 1
41, 401, 390, 18310103, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 0.919993, 0, 0, 128, 1
45, 385, 398, 18310737, 6, 131, 53, 24, 10000000, 10000000, 1, 0.951381, 0.467875, 0, 0, 128, 0
53, 417, 401, 18310737, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 445, 401, 18310737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
144, 463, 1, 18313469, 4, 100, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
91, 601, 187, 18313469, 4, 105, 150, 88, 47, 86, 1, 0.700485, 1, 0.796244, 1, 128, 1
88, 593, 199, 18314103, 5, 85, 150, 175, 109, 47, 1, 1, 1, 1, 1, 128, 0
86, 612, 201, 18314103, 5, 175, 196, 109, 180, 47, 1, 1, 0.941513, 1, 0.906211, 128, 0
47, 598, 213, 18314103, 5, 85, 150, 175, 21, 10000000, 0.75741, 1, 0.3222, 0, 0, 128, 0
105, 561, 198, 18314103, 5, 175, 109, 47, 49, 196, 1, 1, 1, 0.968807, 1, 128, 1
150, 598, 253, 18314103, 5, 85, 117, 21, 53, 131, 0.946762, 0.636095, 0.323137, 0.215144, 0.215005, 128, 1
196, 528, 201, 18314737, 6, 175, 109, 47, 150, 49, 1, 1, 1, 0.322077, 1, 128, 0
47, 598, 213, 18314737, 6, 85, 150, 175, 21, 10000000, 0.757319, 1, 0.322178, 0, 0, 128, 0
175, 494, 201, 18314737, 6, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 442, 201, 18314737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
49, 420, 201, 18314737, 6, 104, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
131, 445, 401, 18315371, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
109, 442, 201, 18315371, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 213, 18315372, 7, 85, 150, 175, 21, 10000000, 0.757228, 1, 0.322156, 0, 0, 128, 0
100, 398, 10, 18326103, 5, 48, 125, 41, 194, 177, 1, 1, 0.361297, 0.21557, 0.215359, 128, 1
125, 398, 48, 18326737, 6, 104, 27, 48, 194, 41, 1, 1, 1, 0.538888, 0.429566, 128, 0
48, 401, 178, 18326737, 6, 104, 49, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
27, 390, 198, 18327372, 7, 41, 104, 109, 49, 175, 1, 1, 1, 0.960238, 0.909984, 128, 0
49, 420, 201, 18327372, 7, 104, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
104, 398, 232, 18327372, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
41, 401, 390, 18328006, 8, 131, 53, 45, 10000000, 10000000, 1, 1, 0.91497, 0, 0, 128, 1
45, 385, 398, 18328640, 9, 131, 53, 24, 10000000, 10000000, 1, 0.948688, 0.465924, 0, 0, 128, 0
53, 417, 401, 18328640, 9, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 445, 401, 18328640, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
131, 445, 401, 18333274, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
27, 392, 198, 19299999, 1, 41, 105, 196, 104, 180, 1, 1, 1, 1, 0.972935, 4, 0
104, 398, 222, 19300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
196, 517, 201, 19300200, 2, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 4, 0
180, 517, 198, 19300200, 2, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.87268, 4, 0
105, 573, 198, 19300200, 2, 150, 47, 86, 88, 157, 1, 1, 0.95012, 1, 0.466386, 4, 1
88, 593, 200, 19304834, 3, 85, 150, 47, 86, 10000000, 0.775252, 1, 1, 0.958963, 0, 4, 0
47, 598, 206, 19304834, 3, 150, 85, 10000000, 10000000, 10000000, 1, 0.637767, 0, 0, 0, 4, 0
86, 608, 201, 19304834, 3, 150, 47, 10000000, 10000000, 10000000, 1, 0.929969, 0, 0, 0, 4, 0
150, 598, 239, 19304834, 3, 24, 85, 117, 21, 10000000, 1, 0.95665, 0.686898, 0.215236, 0, 4, 1
157, 657, 201, 19304834, 3, 150, 47, 86, 88, 113, 1, 1, 1, 1, 0.215118, 4, 1
85, 598, 410, 19305469, 4, 148, 90, 21, 179, 19, 1, 1, 1, 1, 0.70257, 4, 1
179, 598, 485, 19310103, 5, 90, 96, 21, 19, 148, 1, 1, 1, 0.965819, 0.60178, 4, 1
19, 600, 601, 19310103, 5, 193, 4, 172, 148, 10000000, 0.971716, 0.860293, 1, 1, 0, 4, 0
86, 608, 201, 19321469, 4, 150, 47, 10000000, 10000000, 10000000, 1, 0.926386, 0, 0, 0, 4, 0
47, 598, 206, 19321469, 4, 150, 85, 10000000, 10000000, 10000000, 1, 0.63608, 0, 0, 0, 4, 0
88, 593, 200, 19321469, 4, 85, 150, 47, 86, 10000000, 0.765381, 1, 1, 0.956782, 0, 4, 0
21, 601, 592, 19322737, 6, 193, 172, 148, 19, 90, 1, 0.913537, 1, 1, 1, 4, 0
96, 590, 598, 19322737, 6, 193, 172, 148, 19, 90, 1, 1, 1, 1, 0.824702, 4, 0
19, 600, 601, 19322737, 6, 193, 4, 172, 148, 10000000, 0.970392, 0.859126, 1, 1, 0, 4, 0
90, 608, 601, 19322737, 6, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 4, 1
148, 598, 645, 19322738, 6, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
19, 600, 601, 19323371, 7, 193, 4, 172, 148, 10000000, 0.970326, 0.859067, 1, 1, 0, 4, 0
148, 598, 645, 19323372, 7, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 676, 19323372, 7, 4, 82, 193, 176, 138, 1, 1, 1, 0.32319, 0.214977, 4, 0
193, 598, 711, 19323372, 7, 4, 176, 82, 128, 33, 1, 0.538649, 0.376607, 0.321886, 0.214598, 4, 1
82, 593, 798, 19324006, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.935548, 0, 0, 0, 0, 4, 0
150, 598, 239, 19326103, 5, 24, 85, 117, 21, 10000000, 1, 0.953417, 0.684897, 0.214744, 0, 4, 0
24, 591, 398, 19326737, 6, 179, 117, 85, 81, 111, 1, 1, 1, 0.955702, 0.946462, 4, 0
85, 598, 410, 19327371, 7, 148, 90, 21, 179, 19, 1, 1, 1, 1, 0.698984, 4, 0
81, 613, 401, 19327371, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
117, 598, 433, 19327371, 7, 21, 19, 179, 148, 4, 1, 0.86034, 1, 0.645959, 0.214675, 4, 0
111, 637, 401, 19327371, 7, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
179, 598, 485, 19327372, 7, 90, 96, 21, 19, 148, 1, 1, 1, 0.963809, 0.600531, 4, 0
21, 601, 592, 19328006, 8, 193, 172, 148, 19, 90, 1, 0.912074, 1, 1, 1, 4, 0
19, 600, 601, 19328006, 8, 193, 4, 172, 148, 10000000, 0.969841, 0.85864, 1, 1, 0, 4, 0
90, 608, 601, 19328006, 8, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 4, 0
19, 600, 601, 19328640, 9, 193, 4, 172, 148, 10000000, 0.969775, 0.858582, 1, 1, 0, 4, 0
148, 598, 645, 19328640, 9, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 676, 19328640, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323006, 0.214855, 4, 0
193, 598, 711, 19328640, 9, 4, 176, 82, 128, 33, 1, 0.538344, 0.376234, 0.321704, 0.214477, 4, 0
82, 593, 798, 19329275, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.934396, 0, 0, 0, 0, 4, 0
85, 598, 410, 19340005, 8, 148, 90, 21, 179, 19, 1, 1, 1, 1, 0.696933, 4, 0
117, 598, 433, 19340005, 8, 21, 19, 179, 148, 4, 1, 0.859172, 1, 0.645082, 0.214384, 4, 0
179, 598, 484, 19340640, 9, 90, 96, 21, 19, 148, 1, 1, 1, 0.962271, 0.599576, 4, 0
21, 601, 592, 19340640, 9, 193, 172, 148, 19, 90, 1, 0.908584, 1, 1, 1, 4, 0
19, 600, 601, 19341274, 10, 193, 4, 172, 148, 10000000, 0.968457, 0.857419, 1, 1, 0, 4, 0
90, 608, 601, 19341274, 10, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 4, 0
148, 598, 645, 19341274, 10, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 676, 19341274, 10, 4, 82, 193, 176, 138, 1, 1, 1, 0.322567, 0.214564, 4, 0
193, 598, 711, 19341274, 10, 4, 176, 82, 128, 33, 1, 0.537612, 0.375342, 0.321269, 0.214187, 4, 0
82, 593, 798, 19341909, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.931647, 0, 0, 0, 0, 4, 0
