source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10304675, 3, 65, 222, 113, 45, 210, 1, 0.754017, 0.793732, 0.755279, 0.303002, 297, 1
41, 401, 287, 10305150, 4, 116, 104, 388, 224, 381, 1, 0.758944, 0.798971, 0.863558, 0.758841, 297, 0
65, 201, 485, 10305150, 4, 222, 113, 210, 67, 276, 0.952789, 0.844434, 0.379003, 0.32414, 0.275258, 297, 1
113, 198, 532, 10305151, 4, 67, 210, 276, 222, 107, 0.97242, 0.968334, 1, 1, 0.644875, 297, 0
116, 398, 347, 10305151, 4, 115, 104, 217, 300, 395, 0.916752, 1, 1, 1, 1, 297, 0
224, 398, 375, 10305151, 4, 104, 217, 166, 300, 279, 1, 1, 0.969927, 1, 1, 297, 1
113, 198, 532, 10305626, 5, 67, 210, 276, 222, 107, 0.97237, 0.968284, 1, 1, 0.644842, 297, 0
222, 198, 564, 10305626, 5, 67, 210, 276, 107, 10, 0.97237, 1, 1, 0.752316, 0.55024, 297, 1
276, 201, 618, 10305626, 5, 107, 10, 67, 210, 178, 0.967263, 0.95505, 0.97237, 1, 0.317802, 297, 0
287, 620, 198, 10305626, 5, 319, 114, 102, 86, 137, 1, 0.863801, 1, 0.826162, 1, 297, 0
137, 647, 198, 10305626, 5, 237, 350, 345, 86, 102, 1, 0.79477, 0.759938, 0.755156, 1, 297, 0
114, 601, 262, 10305626, 5, 179, 21, 286, 347, 47, 0.881849, 0.792571, 0.604349, 0.548496, 0.686664, 297, 1
102, 677, 198, 10305626, 5, 86, 385, 213, 316, 237, 0.863036, 0.79131, 0.726553, 0.723045, 0.700699, 297, 1
47, 598, 315, 10305626, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.862509, 1, 297, 0
276, 201, 618, 10306101, 6, 107, 10, 67, 210, 178, 0.967214, 0.954978, 0.97232, 1, 0.317778, 297, 0
210, 201, 645, 10306101, 6, 324, 107, 67, 10, 178, 1, 0.859746, 1, 0.604212, 0.476667, 297, 0
67, 201, 691, 10306101, 6, 324, 295, 190, 178, 246, 0.822831, 0.964632, 0.701843, 0.68765, 0.549659, 297, 1
10, 198, 712, 10306101, 6, 271, 324, 246, 190, 136, 0.861193, 1, 1, 1, 0.645514, 297, 0
47, 598, 315, 10306101, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.862465, 1, 297, 0
286, 601, 419, 10306102, 6, 21, 85, 179, 35, 332, 0.970273, 0.75346, 1, 0.97044, 0.434718, 297, 0
179, 601, 445, 10306102, 6, 243, 21, 130, 332, 85, 1, 1, 0.753989, 0.60277, 0.645822, 297, 1
178, 198, 757, 10306576, 7, 136, 271, 3, 324, 246, 0.860641, 0.968793, 0.645606, 1, 1, 297, 0
295, 198, 780, 10306576, 7, 136, 271, 3, 324, 246, 0.968222, 1, 0.753207, 1, 1, 297, 1
246, 201, 819, 10306577, 7, 136, 3, 271, 324, 10000000, 1, 0.860808, 1, 1, 0, 297, 0
190, 201, 845, 10306577, 7, 271, 3, 136, 324, 246, 1, 0.753207, 0.860641, 1, 1, 297, 0
21, 601, 487, 10306577, 7, 332, 130, 243, 85, 4, 0.822515, 0.797004, 0.723196, 0.842884, 0, 297, 0
85, 598, 515, 10306577, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860583, 297, 0
130, 598, 552, 10306577, 7, 4, 186, 273, 19, 128, 1, 1, 0.968156, 0.756006, 0.863853, 297, 0
243, 598, 580, 10306577, 7, 204, 19, 4, 186, 128, 1, 1, 0.967082, 1, 1, 297, 1
332, 598, 587, 10306577, 7, 4, 84, 186, 128, 273, 1, 0.971906, 1, 1, 0.968156, 297, 0
186, 601, 647, 10307052, 8, 309, 4, 360, 19, 204, 0.863421, 1, 0.754838, 0.795239, 0.724884, 297, 0
4, 601, 689, 10307052, 8, 360, 204, 309, 393, 19, 0.963526, 0.959934, 0.863421, 0.844707, 0.954286, 297, 0
19, 598, 711, 10307053, 8, 337, 240, 393, 360, 309, 1, 0.862652, 1, 1, 1, 297, 1
279, 419, 398, 10309626, 5, 144, 24, 104, 166, 217, 0.942222, 1, 0.970955, 1, 1, 297, 0
300, 401, 415, 10309626, 5, 104, 24, 115, 166, 217, 1, 0.96916, 0.755476, 1, 1, 297, 0
217, 401, 431, 10309626, 5, 115, 104, 24, 154, 10000000, 0.821409, 1, 0.861476, 0.214968, 0, 297, 0
104, 401, 467, 10309626, 5, 115, 154, 79, 10000000, 10000000, 0.863401, 0.637593, 0.159364, 0, 0, 297, 1
115, 398, 533, 10310101, 6, 79, 154, 227, 108, 162, 0.968028, 1, 0.783112, 0.687629, 0.754238, 297, 1
86, 717, 201, 10310101, 6, 250, 319, 126, 58, 345, 1, 1, 0.860941, 0.646428, 1, 297, 1
213, 754, 201, 10310101, 6, 126, 58, 250, 319, 345, 1, 0.861904, 1, 1, 1, 297, 0
154, 401, 637, 10310102, 6, 96, 162, 79, 108, 177, 0.863635, 0.969734, 0.968028, 0.605224, 0.23442, 297, 0
316, 812, 198, 10310102, 6, 126, 58, 250, 319, 345, 1, 0.861904, 1, 1, 1, 297, 0
345, 787, 201, 10310577, 7, 58, 40, 187, 126, 250, 0.969592, 0.862911, 0.752826, 1, 1, 297, 0
162, 447, 598, 10310577, 7, 273, 96, 128, 173, 16, 0.69993, 1, 0.550591, 0.538288, 0.539122, 297, 0
319, 801, 212, 10310577, 7, 40, 58, 126, 187, 111, 0.943813, 0.969592, 1, 0.537733, 0.48216, 297, 0
250, 801, 219, 10310577, 7, 58, 126, 40, 187, 111, 0.969592, 1, 0.647183, 0.537733, 0.215004, 297, 1
154, 401, 637, 10310577, 7, 96, 162, 79, 108, 177, 0.863591, 0.969685, 0.967978, 0.605189, 0.234394, 297, 0
108, 398, 729, 10310577, 7, 82, 181, 292, 177, 10000000, 0.725134, 0.753596, 1, 1, 0, 297, 0
271, 220, 798, 10311052, 8, 352, 3, 227, 95, 136, 0.91115, 0.967943, 0.688595, 0.725252, 1, 297, 1
324, 201, 812, 10311052, 8, 3, 136, 271, 246, 10000000, 0.967943, 1, 1, 1, 0, 297, 0
246, 201, 819, 10311052, 8, 136, 3, 271, 324, 10000000, 1, 0.860394, 1, 1, 0, 297, 0
126, 801, 246, 10311052, 8, 58, 40, 187, 10000000, 10000000, 0.969543, 0.797985, 0.550888, 0, 0, 297, 0
58, 801, 289, 10311052, 8, 111, 187, 40, 10000000, 10000000, 0.868585, 0.845356, 0.862867, 0, 0, 297, 1
40, 798, 322, 10311052, 8, 111, 367, 234, 398, 306, 1, 1, 0.970703, 0.968919, 0.966997, 297, 0
40, 798, 322, 10311527, 9, 111, 367, 234, 398, 306, 1, 1, 0.970653, 0.968869, 0.966948, 297, 0
187, 798, 359, 10311527, 9, 111, 87, 398, 367, 306, 1, 0.797312, 1, 1, 1, 297, 1
309, 598, 787, 10311528, 9, 6, 194, 248, 240, 337, 1, 1, 0.569092, 1, 1, 297, 0
360, 598, 787, 10311528, 9, 6, 194, 240, 337, 10000000, 0.971589, 1, 1, 0.969498, 0, 297, 0
393, 598, 787, 10311528, 9, 6, 194, 240, 337, 133, 0.971589, 1, 1, 0.969498, 0.234007, 297, 0
79, 401, 680, 10315052, 8, 292, 108, 177, 31, 10000000, 0.930526, 0.846806, 0.411569, 0.378352, 0, 297, 0
108, 398, 728, 10315052, 8, 82, 181, 292, 177, 10000000, 0.724742, 0.753233, 1, 1, 0, 297, 0
136, 247, 798, 10315527, 9, 227, 304, 215, 95, 3, 0.700662, 0.684624, 0.684901, 0.755331, 0.967478, 297, 0
3, 275, 798, 10315527, 9, 352, 304, 227, 215, 95, 0.7548, 0.724998, 0.725582, 0.754214, 0.84567, 297, 0
227, 381, 801, 10315527, 9, 387, 309, 82, 181, 141, 1, 0.872082, 1, 1, 0.703016, 297, 0
306, 787, 401, 10316002, 10, 371, 111, 87, 146, 131, 0.761546, 1, 0.645192, 0.361851, 0.188192, 297, 0
367, 787, 401, 10316002, 10, 87, 111, 280, 146, 131, 0.930558, 1, 0.69818, 0.430413, 0.317207, 297, 0
398, 787, 401, 10316002, 10, 146, 334, 111, 87, 280, 0.931522, 0.783621, 1, 0.724067, 0.482441, 297, 0
111, 801, 467, 10316002, 10, 261, 87, 146, 280, 334, 1, 1, 0.84432, 0.723662, 0.546893, 297, 1
87, 798, 519, 10316478, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
146, 798, 552, 10316478, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 580, 10316478, 11, 94, 131, 37, 261, 371, 1, 1, 0.766625, 1, 1, 297, 0
334, 801, 612, 10316478, 11, 94, 37, 171, 131, 248, 1, 0.861973, 0.645357, 1, 0.466414, 297, 0
261, 801, 621, 10316478, 11, 37, 171, 94, 131, 297, 0.933794, 0.860476, 1, 1, 0.429445, 297, 1
131, 801, 640, 10316953, 12, 171, 94, 37, 297, 248, 1, 1, 0.646446, 0.322067, 0.322116, 297, 0
94, 801, 683, 10316953, 12, 171, 297, 37, 133, 248, 1, 0.858847, 1, 0.378189, 0.322116, 297, 0
37, 798, 719, 10316953, 12, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.859599, 297, 0
171, 798, 755, 10316953, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10317428, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10317429, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
95, 318, 801, 10320002, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10320002, 10, 82, 181, 292, 177, 304, 0.965745, 1, 1, 1, 1, 297, 0
227, 381, 801, 10320002, 10, 387, 309, 82, 181, 141, 1, 0.870383, 1, 1, 0.702279, 297, 0
304, 387, 801, 10320002, 10, 33, 82, 181, 292, 177, 0.932314, 1, 1, 1, 1, 297, 0
352, 387, 801, 10320002, 10, 33, 360, 141, 82, 181, 1, 0.877467, 0.868841, 1, 1, 297, 0
337, 612, 798, 10320003, 10, 6, 194, 301, 240, 133, 1, 1, 0.410548, 1, 0.323279, 297, 0
194, 646, 798, 10320003, 10, 6, 301, 223, 133, 211, 1, 0.36173, 0.362145, 0.317343, 0.231532, 297, 0
6, 685, 798, 10320003, 10, 301, 211, 223, 248, 133, 0.943975, 0.906803, 0.550093, 0.536685, 0.188986, 297, 0
181, 444, 798, 10320477, 11, 240, 387, 358, 257, 33, 1, 0.824479, 0.754644, 0.75109, 0.859815, 297, 0
82, 484, 798, 10320477, 11, 194, 317, 358, 384, 33, 1, 0.949508, 0.82211, 0.753308, 0.952923, 297, 0
33, 520, 801, 10320478, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.968564, 1, 297, 0
141, 551, 801, 10320478, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968564, 1, 297, 0
301, 812, 798, 10320479, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
211, 849, 798, 10320479, 11, 297, 301, 223, 171, 248, 0.965837, 1, 1, 0.860106, 1, 297, 0
309, 598, 787, 10320953, 12, 6, 194, 248, 240, 337, 1, 1, 0.568077, 1, 1, 297, 0
337, 612, 798, 10320953, 12, 6, 194, 301, 240, 133, 1, 1, 0.410495, 1, 0.323246, 297, 0
240, 618, 798, 10320953, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462962, 0.361689, 297, 0
194, 646, 798, 10320953, 12, 6, 301, 223, 133, 211, 1, 0.361689, 0.362103, 0.317295, 0.231481, 297, 0
108, 398, 728, 10323527, 9, 82, 181, 292, 177, 10000000, 0.724001, 0.752547, 1, 1, 0, 297, 0
292, 401, 820, 10323527, 9, 82, 181, 10000000, 10000000, 10000000, 0.965335, 1, 0, 0, 0, 297, 0
337, 612, 798, 10324003, 10, 6, 194, 301, 240, 133, 1, 1, 0.410323, 1, 0.32314, 297, 0
240, 618, 798, 10324003, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.462636, 0.361556, 297, 0
194, 646, 798, 10324003, 10, 6, 301, 223, 133, 211, 1, 0.361556, 0.36197, 0.317142, 0.231318, 297, 0
6, 685, 798, 10324003, 10, 301, 211, 223, 248, 133, 0.943263, 0.905708, 0.549791, 0.536454, 0.188843, 297, 0
211, 849, 798, 10324479, 11, 297, 301, 223, 171, 248, 0.965422, 1, 1, 0.859736, 1, 297, 0
223, 822, 798, 10324954, 12, 297, 171, 301, 10000000, 10000000, 1, 0.967154, 1, 0, 0, 297, 0
301, 812, 798, 10324954, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
248, 801, 821, 10324954, 12, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
166, 445, 398, 10326101, 6, 144, 120, 24, 53, 286, 0.820379, 0.69674, 1, 0.643713, 0.241143, 297, 0
217, 401, 431, 10326101, 6, 115, 104, 24, 154, 10000000, 0.819561, 1, 0.85995, 0.214588, 0, 297, 0
24, 486, 398, 10326101, 6, 120, 144, 53, 286, 347, 1, 0.793849, 0.858285, 0.482286, 0.41022, 297, 0
96, 484, 598, 10327052, 8, 16, 173, 84, 273, 128, 1, 0.724422, 0.462599, 0.410394, 0.32323, 297, 0
16, 509, 601, 10327052, 8, 84, 128, 273, 332, 186, 0.969762, 1, 0.966028, 1, 0.860133, 297, 0
173, 553, 601, 10327052, 8, 84, 186, 128, 90, 273, 0.969762, 1, 1, 0.862691, 1, 297, 0
273, 620, 598, 10327052, 8, 334, 84, 90, 186, 4, 1, 0.969762, 0.721063, 1, 0.857741, 297, 0
84, 685, 598, 10327527, 9, 334, 251, 261, 90, 377, 1, 1, 0.903367, 0.951653, 0.724813, 297, 0
90, 712, 601, 10327527, 9, 261, 371, 334, 131, 94, 1, 1, 1, 0.858984, 0.753736, 297, 0
334, 801, 612, 10327528, 9, 94, 37, 171, 131, 248, 1, 0.860948, 0.644591, 1, 0.465215, 297, 0
131, 801, 640, 10328003, 10, 171, 94, 37, 297, 248, 1, 1, 0.645678, 0.321686, 0.321735, 297, 0
94, 801, 683, 10328003, 10, 171, 297, 37, 133, 248, 1, 0.857829, 1, 0.377401, 0.321735, 297, 0
37, 798, 719, 10328003, 10, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.85858, 297, 0
171, 798, 755, 10328003, 10, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
37, 798, 719, 10328478, 11, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.858536, 297, 0
171, 798, 755, 10328478, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10328478, 11, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
133, 801, 846, 10328478, 11, 297, 301, 171, 223, 248, 1, 1, 1, 0.965853, 1, 297, 0
301, 812, 798, 10328953, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
53, 515, 401, 10330576, 7, 286, 120, 347, 179, 35, 1, 1, 1, 0.860317, 0.860343, 297, 0
144, 554, 401, 10330576, 7, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.758121, 297, 0
347, 601, 412, 10330576, 7, 21, 85, 179, 243, 332, 1, 0.75587, 1, 0.646133, 0.600997, 297, 0
16, 509, 601, 10331527, 9, 84, 128, 273, 332, 186, 0.969294, 1, 0.965564, 1, 0.859719, 297, 0
173, 553, 601, 10331527, 9, 84, 186, 128, 90, 273, 0.969294, 1, 1, 0.861029, 1, 297, 0
273, 620, 598, 10331527, 9, 334, 84, 90, 186, 4, 1, 0.969294, 0.720675, 1, 0.85733, 297, 0
128, 643, 598, 10331527, 9, 371, 90, 84, 143, 251, 1, 0.9609, 1, 0.698789, 0.643029, 297, 0
273, 620, 598, 10332002, 10, 334, 84, 90, 186, 4, 1, 0.969245, 0.720634, 1, 0.857286, 297, 0
128, 643, 598, 10332002, 10, 371, 90, 84, 143, 251, 1, 0.960845, 1, 0.698712, 0.642997, 297, 0
84, 685, 598, 10332002, 10, 334, 251, 261, 90, 377, 1, 1, 0.902152, 0.950978, 0.724422, 297, 0
90, 712, 601, 10332477, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.858528, 0.753335, 297, 0
251, 780, 601, 10332478, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
377, 787, 601, 10332478, 11, 37, 94, 131, 261, 371, 0.942383, 1, 1, 1, 1, 297, 0
334, 801, 612, 10332478, 11, 94, 37, 171, 131, 248, 1, 0.860489, 0.644248, 1, 0.46468, 297, 0
131, 801, 640, 10332953, 12, 171, 94, 37, 297, 248, 1, 1, 0.645334, 0.321515, 0.321564, 297, 0
94, 801, 683, 10332953, 12, 171, 297, 37, 133, 248, 1, 0.857374, 1, 0.377049, 0.321564, 297, 0
37, 798, 719, 10332953, 12, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.858124, 297, 0
37, 798, 719, 10333428, 13, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.85808, 297, 0
171, 798, 755, 10333428, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10333428, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 812, 798, 10333903, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
347, 601, 412, 10335051, 8, 21, 85, 179, 243, 332, 1, 0.755231, 1, 0.645822, 0.600673, 297, 0
286, 601, 419, 10335051, 8, 21, 85, 179, 35, 332, 0.967255, 0.751119, 1, 0.96742, 0.429315, 297, 0
179, 601, 445, 10335051, 8, 243, 21, 130, 332, 85, 1, 1, 0.751645, 0.600673, 0.643816, 297, 0
120, 643, 398, 10335052, 8, 306, 35, 139, 81, 367, 0.790138, 1, 0.764921, 0.750889, 0.601237, 297, 0
21, 601, 488, 10335527, 9, 332, 130, 243, 85, 4, 0.819264, 0.793343, 0.720681, 0.839956, 0, 297, 0
85, 598, 515, 10335527, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857911, 297, 0
130, 598, 552, 10335527, 9, 4, 186, 273, 19, 128, 1, 1, 0.96515, 0.751892, 0.861161, 297, 0
243, 598, 580, 10335527, 9, 204, 19, 4, 186, 128, 1, 1, 0.964082, 1, 1, 297, 0
332, 598, 587, 10335527, 9, 4, 84, 186, 128, 273, 1, 0.968877, 1, 1, 0.96515, 297, 0
186, 601, 647, 10336002, 10, 309, 4, 360, 19, 204, 0.860731, 1, 0.752489, 0.791594, 0.722358, 297, 0
4, 601, 690, 10336002, 10, 360, 204, 309, 393, 19, 0.960178, 0.956138, 0.860731, 0.841766, 0.949913, 297, 0
19, 598, 710, 10336002, 10, 337, 240, 393, 360, 309, 1, 0.859967, 1, 1, 1, 297, 0
309, 598, 787, 10340478, 11, 6, 194, 248, 240, 337, 1, 1, 0.565984, 1, 1, 297, 0
360, 598, 787, 10340478, 11, 6, 194, 240, 337, 10000000, 0.968562, 1, 1, 0.966484, 0, 297, 0
393, 598, 787, 10340478, 11, 6, 194, 240, 337, 133, 0.968562, 1, 1, 0.966484, 0.232433, 297, 0
104, 401, 467, 10342576, 7, 115, 154, 79, 10000000, 10000000, 0.860342, 0.634261, 0.158531, 0, 0, 297, 0
115, 398, 532, 10342576, 7, 79, 154, 227, 162, 108, 0.964658, 1, 0.76369, 0.751608, 0.684572, 297, 0
154, 401, 638, 10343052, 8, 96, 162, 79, 108, 177, 0.860574, 0.966304, 0.964609, 0.602819, 0.232623, 297, 0
79, 401, 680, 10343052, 8, 292, 108, 177, 31, 10000000, 0.924504, 0.843947, 0.409994, 0.376358, 0, 297, 0
35, 683, 398, 10343527, 9, 124, 367, 398, 234, 81, 1, 0.819187, 0.750978, 0.683938, 0.750207, 297, 0
81, 717, 401, 10343527, 9, 111, 398, 367, 306, 234, 0.749858, 1, 1, 1, 1, 297, 0
108, 398, 728, 10343527, 9, 82, 181, 292, 177, 10000000, 0.722258, 0.750933, 1, 1, 0, 297, 0
306, 787, 401, 10343527, 9, 371, 111, 87, 146, 131, 0.745911, 1, 0.643288, 0.360654, 0.187222, 297, 0
292, 401, 821, 10343527, 9, 82, 181, 10000000, 10000000, 10000000, 0.963011, 1, 0, 0, 0, 297, 0
177, 401, 843, 10343527, 9, 181, 82, 292, 10000000, 10000000, 0.858209, 0.722258, 1, 0, 0, 297, 0
111, 801, 468, 10344002, 10, 261, 87, 146, 280, 334, 1, 1, 0.841478, 0.721226, 0.544807, 297, 0
181, 444, 798, 10344002, 10, 240, 387, 358, 257, 33, 1, 0.821822, 0.752735, 0.749199, 0.857647, 297, 0
87, 798, 518, 10344002, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
146, 798, 552, 10344003, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
87, 798, 518, 10348477, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
146, 798, 552, 10348478, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
33, 519, 801, 10348478, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.965654, 1, 297, 0
334, 801, 612, 10348478, 11, 94, 37, 171, 131, 248, 1, 0.859011, 0.643143, 1, 0.462959, 297, 0
261, 801, 621, 10348478, 11, 37, 171, 94, 131, 297, 0.92687, 0.857524, 1, 1, 0.427975, 297, 0
257, 578, 801, 10348478, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965654, 1, 297, 0
358, 587, 801, 10348478, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
387, 587, 801, 10348478, 11, 194, 6, 240, 337, 393, 1, 0.860204, 1, 0.965654, 1, 297, 0
240, 618, 798, 10348478, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.460031, 0.360493, 297, 0
131, 801, 640, 10348953, 12, 171, 94, 37, 297, 248, 1, 1, 0.644225, 0.320965, 0.321013, 297, 0
94, 801, 683, 10348953, 12, 171, 297, 37, 133, 248, 1, 0.855906, 1, 0.375915, 0.321013, 297, 0
37, 798, 719, 10348953, 12, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.856653, 297, 0
171, 798, 755, 10348953, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10349428, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10349428, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 812, 798, 10349903, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10349904, 14, 297, 171, 301, 10000000, 10000000, 1, 0.964567, 1, 0, 0, 297, 0
171, 798, 755, 10349904, 14, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
371, 801, 612, 10352953, 12, 171, 94, 131, 297, 37, 0.939156, 1, 1, 0.563685, 0.480386, 297, 0
261, 801, 621, 10352953, 12, 37, 171, 94, 131, 297, 0.92591, 0.857113, 1, 1, 0.42777, 297, 0
131, 801, 640, 10352953, 12, 171, 94, 37, 297, 248, 1, 1, 0.643949, 0.320828, 0.320876, 297, 0
393, 598, 787, 10356953, 12, 6, 194, 240, 337, 133, 0.966848, 1, 1, 0.964777, 0.231546, 297, 0
337, 612, 798, 10356953, 12, 6, 194, 301, 240, 133, 1, 1, 0.408483, 1, 0.321997, 297, 0
240, 618, 798, 10356953, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.459136, 0.360126, 297, 0
194, 646, 798, 10356953, 12, 6, 301, 223, 133, 211, 1, 0.360126, 0.360537, 0.315494, 0.229568, 297, 0
6, 686, 798, 10356953, 12, 301, 211, 223, 248, 133, 0.937436, 0.896787, 0.547312, 0.534565, 0.187675, 297, 0
301, 812, 798, 10357429, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10357429, 13, 297, 171, 301, 10000000, 10000000, 1, 0.96379, 1, 0, 0, 297, 0
211, 850, 798, 10357429, 13, 297, 301, 223, 171, 248, 0.962022, 1, 1, 0.856702, 1, 297, 0
94, 801, 683, 10361428, 13, 171, 297, 37, 133, 248, 1, 0.854765, 1, 0.375035, 0.320585, 297, 0
37, 798, 719, 10361428, 13, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.855511, 297, 0
171, 798, 755, 10361428, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10361903, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
7, 293, -1, 11299999, 1, 61, 156, 288, 149, 320, 1, 1, 1, 1, 0.75561, 128, 0
149, 342, 1, 11300200, 2, 158, 5, 61, 254, 156, 1, 1, 0.944244, 1, 1, 128, 0
320, 401, 12, 11300200, 2, 48, 378, 100, 138, 118, 1, 0.798486, 0.862605, 0.726869, 0.647371, 128, 0
288, 426, -1, 11300200, 2, 61, 220, 5, 48, 158, 1, 0.870227, 1, 0.861899, 0.972239, 128, 1
5, 501, -1, 11308675, 3, 200, 298, 220, 61, 291, 0.965175, 0.755479, 0.72407, 0.956307, 0.550269, 128, 0
