source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 587, 801, 10326145, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.967426, 1, 0, 296, 0
294, 587, 801, 10326145, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10326145, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
108, 398, 728, 10333688, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536709, 0, 0, 0, 0, 296, 0
82, 483, 798, 10333688, 14, 135, 294, 271, 234, 33, 0.819805, 0.722212, 0.72186, 0.684353, 0.644112, 296, 0
33, 519, 801, 10333688, 14, 263, 296, 294, 271, 217, 1, 0.964612, 1, 1, 1, 296, 0
33, 519, 801, 10334145, 15, 263, 296, 294, 271, 217, 1, 0.964565, 1, 1, 1, 296, 0
135, 551, 801, 10334145, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10334145, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10334145, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.966595, 1, 0, 296, 0
294, 587, 801, 10334145, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10334602, 16, 296, 263, 213, 294, 10000000, 1, 1, 0.966547, 1, 0, 296, 0
294, 587, 801, 10334602, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10334602, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 144, 11, 0.798774, 1, 0.846259, 0.725012, 0.972748, 57, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 1, 1, 0.966659, 0.704455, 0.607276, 57, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 57, 1
144, 145, 1, 11300200, 2, 62, 7, 98, 164, 117, 0.933817, 0.972018, 0.969084, 1, 1, 57, 0
285, 212, -1, 11300200, 2, 62, 7, 98, 117, 164, 0.962444, 1, 0.969084, 1, 1, 57, 1
164, 261, -1, 11300657, 3, 150, 62, 275, 7, 143, 1, 1, 0.685949, 1, 0.754138, 57, 0
117, 201, 62, 11300657, 3, 240, 60, 98, 226, 180, 0.954506, 0.964892, 1, 0.569036, 0.645575, 57, 1
7, 293, -1, 11300657, 3, 275, 143, 62, 231, 150, 0.823138, 0.861872, 1, 0.60302, 0.215885, 57, 0
62, 305, 1, 11300657, 3, 150, 152, 231, 275, 5, 1, 0.970896, 1, 1, 0.861644, 57, 1
275, 401, 12, 11301115, 4, 237, 100, 48, 152, 280, 0.951081, 1, 1, 1, 0.645799, 57, 0
150, 460, -1, 11301115, 4, 253, 61, 5, 181, 105, 0.955504, 0.959388, 1, 0.755687, 0.411212, 57, 1
5, 501, -1, 11301572, 5, 46, 181, 253, 61, 105, 0.786611, 1, 0.604843, 0.537738, 0.190196, 57, 0
61, 502, 1, 11301572, 5, 188, 105, 149, 253, 91, 1, 1, 0.86172, 1, 0.753588, 57, 0
181, 551, 1, 11301572, 5, 149, 105, 46, 91, 253, 1, 1, 0.943485, 0.861243, 1, 57, 0
253, 574, 1, 11301572, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.549463, 0.430756, 57, 1
149, 601, 56, 11302030, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.965064, 0, 0, 0, 57, 1
105, 687, -1, 11302030, 6, 298, 293, 269, 202, 46, 1, 0.969648, 0.860592, 0.794546, 1, 57, 1
12, 598, 96, 11306487, 7, 266, 216, 116, 131, 102, 1, 0.863757, 0.755579, 0.647601, 0.539489, 57, 0
91, 601, 97, 11306487, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
12, 598, 96, 11306944, 8, 266, 216, 116, 131, 102, 1, 0.863714, 0.755542, 0.64757, 0.539462, 57, 1
285, 212, -1, 11308657, 3, 62, 7, 98, 117, 164, 0.961326, 1, 0.968203, 1, 1, 57, 0
243, 225, -1, 11308657, 3, 7, 164, 62, 117, 98, 1, 1, 0.752399, 0.968379, 0.753046, 57, 1
46, 702, 1, 11310487, 7, 224, 26, 119, 286, 298, 1, 0.971657, 0.968338, 1, 1, 57, 1
202, 773, 1, 11310487, 7, 75, 227, 190, 171, 26, 0.538292, 0.467474, 0.478335, 1, 1, 57, 0
269, 787, 1, 11310487, 7, 209, 75, 190, 227, 26, 0.688041, 0.64595, 0.566478, 0.477774, 1, 57, 0
293, 787, 1, 11310487, 7, 75, 209, 190, 26, 119, 0.64595, 0.43097, 0.431715, 1, 1, 57, 0
298, 787, 1, 11310487, 7, 209, 75, 26, 119, 274, 0.550433, 0.538292, 1, 1, 0.317964, 57, 1
119, 863, -1, 11310944, 8, 73, 26, 171, 155, 14, 1, 1, 0.684586, 0.136898, 0, 57, 0
26, 889, -1, 11310944, 8, 73, 171, 155, 10000000, 10000000, 1, 0.95842, 0.215462, 0, 0, 57, 1
75, 798, 104, 11310944, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969894, 57, 1
164, 261, -1, 11313114, 4, 150, 62, 275, 7, 143, 1, 1, 0.684778, 1, 0.753127, 57, 0
7, 293, -1, 11313114, 4, 275, 143, 62, 231, 150, 0.821734, 0.860717, 1, 0.602116, 0.215595, 57, 1
98, 201, 87, 11313114, 4, 180, 240, 226, 126, 267, 0.966855, 0.860619, 0.4827, 0.431602, 0.412448, 57, 0
60, 198, 89, 11313114, 4, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.966661, 57, 0
62, 305, 1, 11313114, 4, 150, 152, 231, 275, 5, 1, 0.969593, 1, 1, 0.86049, 57, 0
180, 198, 140, 11313115, 4, 23, 126, 153, 226, 267, 1, 1, 0.970973, 1, 1, 57, 0
240, 198, 173, 11313115, 4, 23, 27, 126, 153, 226, 1, 0.967557, 1, 1, 1, 57, 1
62, 305, 1, 11313571, 5, 150, 152, 231, 275, 5, 1, 0.969545, 1, 1, 0.860447, 57, 0
143, 342, 1, 11313572, 5, 48, 152, 5, 150, 231, 0.970731, 1, 0.968003, 1, 1, 57, 0
275, 401, 12, 11313572, 5, 237, 100, 48, 152, 280, 0.948832, 1, 1, 1, 0.644934, 57, 1
226, 201, 224, 11313572, 5, 254, 23, 174, 27, 13, 1, 1, 0.860992, 0.96751, 0.823457, 57, 0
150, 460, -1, 11313572, 5, 253, 61, 5, 181, 105, 0.953612, 0.957753, 1, 0.754672, 0.410511, 57, 0
126, 201, 257, 11313572, 5, 265, 259, 174, 23, 13, 1, 0.969695, 1, 1, 0.823457, 57, 0
23, 201, 298, 11313572, 5, 254, 265, 174, 259, 206, 1, 0.757299, 0.960955, 0.646463, 0.60222, 57, 1
152, 401, 53, 11314029, 6, 132, 100, 280, 48, 237, 0.957131, 0.968487, 0.724387, 1, 0.537548, 57, 0
48, 401, 92, 11314029, 6, 237, 132, 280, 100, 10000000, 0.966407, 1, 0.752386, 1, 0, 57, 0
100, 398, 100, 11314029, 6, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 57, 0
174, 198, 337, 11314029, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967854, 57, 0
237, 398, 173, 11314029, 6, 41, 111, 112, 221, 292, 1, 0.754176, 0.969023, 1, 1, 57, 1
280, 398, 186, 11314029, 6, 41, 112, 221, 256, 292, 1, 1, 1, 0.605875, 1, 57, 0
206, 198, 371, 11314029, 6, 65, 186, 172, 251, 45, 1, 1, 0.970961, 1, 0.859491, 57, 0
259, 198, 387, 11314029, 6, 45, 172, 65, 186, 251, 0.966928, 1, 1, 1, 1, 57, 0
265, 201, 412, 11314030, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 57, 1
292, 412, 198, 11314486, 7, 88, 41, 112, 216, 49, 1, 0.969289, 1, 0.647259, 0.645738, 57, 0
221, 424, 198, 11314486, 7, 49, 88, 266, 112, 41, 1, 1, 0.751807, 1, 0.86159, 57, 1
41, 401, 300, 11314487, 7, 255, 256, 201, 111, 198, 1, 0.947531, 0.862932, 1, 0.701239, 57, 1
111, 398, 333, 11314944, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 0
201, 398, 367, 11314944, 8, 104, 198, 24, 255, 160, 1, 1, 0.861508, 1, 0.751622, 57, 0
256, 398, 384, 11314944, 8, 104, 24, 160, 198, 255, 1, 0.969196, 1, 1, 1, 57, 0
255, 401, 420, 11314944, 8, 24, 104, 198, 160, 148, 0.969196, 1, 1, 0.858997, 0.378233, 57, 1
198, 401, 440, 11314944, 8, 104, 24, 79, 148, 10000000, 1, 0.861508, 0.158757, 0.120528, 0, 57, 0
198, 401, 440, 11315401, 9, 104, 24, 79, 148, 10000000, 1, 0.861465, 0.158746, 0.120521, 0, 57, 0
104, 401, 479, 11315401, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
160, 456, 398, 11315401, 9, 114, 53, 24, 138, 10000000, 1, 0.967695, 1, 0.725133, 0, 57, 0
274, 801, 212, 11315402, 9, 58, 40, 120, 227, 10000000, 1, 0.956729, 1, 1, 0, 57, 0
227, 801, 226, 11315402, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723418, 0, 0, 57, 0
120, 801, 259, 11315402, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.824332, 0, 0, 0, 57, 1
251, 226, 398, 11318487, 7, 162, 45, 18, 172, 255, 0.962963, 1, 0.859329, 1, 0.410694, 57, 0
186, 201, 459, 11318487, 7, 65, 45, 191, 10000000, 10000000, 1, 0.751695, 0.241127, 0, 0, 57, 0
172, 260, 398, 11318487, 7, 18, 45, 255, 162, 198, 1, 1, 0.636869, 0.645924, 0.378429, 57, 1
65, 201, 499, 11318487, 7, 67, 191, 10000000, 10000000, 10000000, 0.56759, 0.476469, 0, 0, 0, 57, 1
73, 918, 1, 11319401, 9, 155, 14, 129, 78, 10000000, 0.968697, 0.75355, 0.24083, 0.107413, 0, 57, 1
171, 944, 1, 11319402, 9, 155, 14, 129, 78, 73, 1, 0.861199, 0.377258, 0.241037, 1, 57, 0
148, 401, 648, 11319859, 10, 79, 96, 156, 108, 31, 1, 0.644216, 0.86154, 0.60459, 0.215111, 57, 1
58, 801, 304, 11319859, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.754552, 0, 0, 0, 0, 57, 1
40, 798, 310, 11319859, 10, 260, 211, 133, 118, 81, 0.965884, 0.861091, 0.752594, 0.753072, 0.646934, 57, 0
79, 401, 693, 11320316, 11, 96, 108, 156, 31, 10000000, 0.751548, 1, 0.861498, 0.18946, 0, 57, 1
40, 798, 310, 11320316, 11, 260, 211, 133, 118, 81, 0.965836, 0.861049, 0.752557, 0.753035, 0.646903, 57, 1
108, 398, 715, 11320316, 11, 82, 31, 10000000, 10000000, 10000000, 0.53871, 0.967954, 0, 0, 0, 57, 0
156, 460, 598, 11320316, 11, 96, 16, 167, 122, 84, 1, 0.927607, 0.637702, 0.429493, 0.304761, 57, 0
108, 398, 715, 11320773, 12, 82, 31, 10000000, 10000000, 10000000, 0.538683, 0.967906, 0, 0, 0, 57, 1
260, 787, 401, 11320773, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.75233, 57, 1
133, 852, 398, 11321231, 13, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538046, 0, 0, 57, 0
87, 798, 504, 11321231, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.862087, 0.862388, 57, 0
93, 895, 398, 11321231, 13, 76, 222, 121, 10000000, 10000000, 0.969285, 0.754303, 0.410187, 0, 0, 57, 0
76, 911, 401, 11321231, 13, 121, 25, 222, 257, 193, 0.859596, 0.645729, 1, 0.215711, 0.107651, 57, 0
140, 798, 541, 11321231, 13, 125, 238, 94, 273, 228, 1, 1, 0.862087, 1, 1, 57, 1
273, 787, 601, 11321688, 14, 94, 165, 125, 37, 238, 1, 0.875428, 1, 0.842131, 1, 57, 0
238, 801, 625, 11321688, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.645921, 0.41146, 57, 0
125, 801, 660, 11321688, 14, 127, 165, 94, 37, 225, 0.875252, 0.822032, 1, 0.861228, 0.240835, 57, 1
94, 801, 693, 11322145, 15, 225, 37, 69, 127, 165, 0.915846, 1, 0.760685, 0.603954, 0.536703, 57, 0
37, 798, 708, 11322145, 15, 272, 225, 200, 165, 127, 1, 1, 0.861482, 1, 1, 57, 0
165, 798, 744, 11322146, 15, 272, 200, 192, 225, 57, 1, 0.969167, 0.862537, 1, 0.643996, 57, 1
225, 801, 829, 11322146, 15, 192, 57, 200, 272, 10000000, 0.970354, 0.858662, 1, 1, 0, 57, 0
45, 296, 398, 11322944, 8, 162, 255, 18, 160, 198, 0.951031, 0.697462, 1, 0.477381, 0.46657, 57, 0
18, 298, 401, 11322944, 8, 160, 255, 198, 24, 162, 1, 1, 0.965568, 0.860766, 1, 57, 1
162, 344, 401, 11322944, 8, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.968164, 57, 0
162, 344, 401, 11323401, 9, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.968117, 57, 0
31, 401, 896, 11325231, 13, 82, 108, 10000000, 10000000, 10000000, 0.753795, 0.859209, 0, 0, 0, 57, 0
272, 812, 798, 11326603, 16, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.537256, 57, 1
225, 801, 829, 11326603, 16, 192, 57, 200, 272, 10000000, 0.969888, 0.858251, 1, 1, 0, 57, 0
112, 462, 198, 11326944, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.603491, 0.430808, 57, 0
49, 501, 201, 11326944, 8, 131, 266, 102, 216, 116, 1, 1, 0.861281, 1, 1, 57, 0
88, 510, 198, 11326944, 8, 102, 216, 116, 131, 266, 0.874258, 0.947194, 1, 0.685092, 0.643545, 57, 0
266, 587, 201, 11326944, 8, 187, 102, 131, 86, 47, 0.903188, 1, 1, 0.602963, 0.429162, 57, 0
298, 787, 1, 11326944, 8, 209, 75, 26, 119, 274, 0.549189, 0.53734, 1, 1, 0.317134, 57, 0
286, 812, -1, 11326944, 8, 73, 26, 119, 246, 224, 1, 1, 1, 1, 1, 57, 0
224, 826, -1, 11326944, 8, 26, 73, 119, 246, 171, 1, 0.795282, 1, 0.75064, 0.3604, 57, 0
119, 863, -1, 11326944, 8, 73, 26, 171, 155, 14, 1, 1, 0.68309, 0.136599, 0, 57, 0
67, 201, 705, 11326944, 8, 107, 279, 223, 55, 173, 0.752918, 0.94951, 0.908071, 0.69404, 0.686755, 57, 0
200, 828, 798, 11327060, 17, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 863, 798, 11327060, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11327060, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 946, 801, 11327060, 17, 51, 57, 192, 10000000, 10000000, 1, 0.750933, 0.75432, 0, 0, 57, 0
116, 540, 201, 11327401, 9, 131, 102, 266, 216, 86, 1, 0.968893, 1, 1, 0.54624, 57, 0
216, 575, 201, 11327401, 9, 102, 131, 47, 86, 187, 1, 1, 0.684133, 0.81936, 0.538148, 57, 0
266, 587, 201, 11327401, 9, 187, 102, 131, 86, 47, 0.903064, 1, 1, 0.602929, 0.429141, 57, 0
131, 660, 198, 11327401, 9, 214, 274, 194, 102, 249, 1, 0.945715, 0.861326, 1, 0.644593, 57, 0
119, 863, -1, 11327401, 9, 73, 26, 171, 155, 14, 1, 1, 0.683047, 0.13659, 0, 57, 0
102, 692, 198, 11327401, 9, 274, 249, 227, 86, 194, 1, 0.859458, 0.753142, 0.964687, 0.753661, 57, 0
26, 889, -1, 11327401, 9, 73, 171, 155, 10000000, 10000000, 1, 0.956266, 0.215081, 0, 0, 57, 0
73, 918, 1, 11327401, 9, 155, 14, 129, 78, 10000000, 0.967864, 0.752901, 0.240599, 0.10732, 0, 57, 0
171, 943, 1, 11327402, 9, 155, 14, 129, 78, 73, 1, 0.860458, 0.376689, 0.240805, 1, 57, 0
279, 201, 812, 11327402, 9, 3, 130, 248, 10000000, 10000000, 0.964982, 1, 1, 0, 0, 57, 0
223, 201, 826, 11327402, 9, 3, 130, 248, 10000000, 10000000, 0.964982, 1, 1, 0, 0, 57, 0
173, 201, 859, 11327402, 9, 248, 130, 3, 279, 223, 1, 0.859832, 0.643321, 1, 1, 57, 0
55, 201, 892, 11327402, 9, 248, 3, 130, 279, 223, 0.861808, 0.643321, 0.752353, 1, 1, 57, 0
102, 692, 198, 11327858, 10, 274, 249, 227, 86, 194, 1, 0.859416, 0.753077, 0.964634, 0.753623, 57, 0
24, 499, 398, 11327858, 10, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274586, 0, 0, 57, 0
53, 504, 401, 11327858, 10, 35, 114, 21, 138, 47, 1, 1, 0.752303, 1, 0.64368, 57, 0
194, 743, 201, 11327858, 10, 120, 58, 227, 274, 99, 1, 0.859962, 1, 1, 1, 57, 0
73, 918, 1, 11327858, 10, 155, 14, 129, 78, 10000000, 0.967816, 0.752864, 0.240585, 0.107315, 0, 57, 0
171, 943, 1, 11327859, 10, 155, 14, 129, 78, 73, 1, 0.860416, 0.376657, 0.240791, 1, 57, 0
249, 772, 201, 11327859, 10, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 57, 0
138, 543, 401, 11327859, 10, 35, 114, 21, 260, 287, 0.966121, 1, 0.859775, 0.481803, 0.316347, 57, 0
16, 495, 601, 11328773, 12, 84, 122, 250, 287, 90, 0.965712, 1, 1, 1, 0.773723, 57, 0
96, 497, 598, 11328773, 12, 250, 122, 167, 16, 84, 0.796162, 0.72248, 0.960038, 0.964178, 0.136588, 57, 0
167, 538, 601, 11328773, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.964987, 57, 0
122, 654, 598, 11328774, 12, 84, 273, 238, 90, 228, 1, 0.644244, 0.605874, 0.752086, 0.600691, 57, 0
16, 495, 601, 11329230, 13, 84, 122, 250, 287, 90, 0.965664, 1, 1, 1, 0.773449, 57, 0
167, 538, 601, 11329230, 13, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.96494, 57, 0
250, 627, 598, 11329231, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.635791, 0.481315, 57, 0
122, 654, 598, 11329688, 14, 84, 273, 238, 90, 228, 1, 0.644181, 0.605706, 0.752012, 0.600625, 57, 0
76, 911, 401, 11329688, 14, 121, 25, 222, 257, 193, 0.858816, 0.645141, 1, 0.215515, 0.107553, 57, 0
84, 698, 598, 11329688, 14, 273, 228, 137, 238, 90, 1, 1, 0.751986, 0.537619, 0.966873, 57, 0
90, 699, 601, 11329688, 14, 238, 142, 273, 228, 70, 1, 1, 1, 1, 0.872776, 57, 0
228, 775, 601, 11329688, 14, 94, 125, 70, 238, 9, 1, 1, 1, 1, 1, 57, 0
228, 775, 601, 11330145, 15, 94, 125, 70, 238, 9, 1, 1, 1, 1, 1, 57, 0
273, 787, 601, 11330145, 15, 94, 165, 125, 37, 238, 1, 0.872199, 1, 0.841275, 1, 57, 0
142, 860, 598, 11330145, 15, 70, 94, 9, 125, 183, 1, 0.753602, 1, 0.859708, 0.646451, 57, 0
248, 227, 798, 11331859, 10, 288, 196, 3, 95, 130, 0.791932, 0.820319, 1, 0.822614, 1, 57, 0
130, 260, 798, 11331859, 10, 258, 196, 95, 3, 288, 0.958507, 0.952562, 1, 1, 0.538521, 57, 0
138, 543, 401, 11332316, 11, 35, 114, 21, 260, 287, 0.965659, 1, 0.859363, 0.481544, 0.316124, 57, 0
114, 656, 398, 11332316, 11, 133, 118, 35, 260, 81, 1, 1, 1, 0.722316, 0.844236, 57, 0
9, 896, 598, 11334603, 16, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
70, 902, 601, 11334603, 16, 54, 39, 291, 10000000, 10000000, 0.750177, 0.215086, 0.107481, 0, 0, 57, 0
183, 944, 601, 11334603, 16, 177, 54, 139, 70, 145, 0.758893, 0.857345, 1, 1, 0.24133, 57, 0
274, 801, 212, 11336316, 11, 58, 40, 120, 227, 10000000, 1, 0.953549, 1, 1, 0, 57, 0
227, 801, 226, 11336316, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721599, 0, 0, 57, 0
3, 289, 798, 11336316, 11, 288, 258, 196, 204, 95, 0.968872, 0.821076, 0.940584, 0.840451, 0.95913, 57, 0
95, 304, 801, 11336316, 11, 82, 288, 258, 204, 196, 0.968009, 1, 1, 1, 1, 57, 0
196, 341, 801, 11336316, 11, 82, 31, 288, 258, 204, 1, 0.966291, 1, 1, 1, 57, 0
258, 386, 801, 11336316, 11, 82, 135, 108, 31, 33, 1, 0.817889, 1, 1, 0.409686, 57, 0
288, 387, 801, 11336316, 11, 296, 33, 82, 135, 31, 1, 1, 1, 0.858518, 1, 57, 0
35, 695, 398, 11336773, 12, 260, 118, 211, 93, 81, 1, 1, 0.859526, 0.698648, 0.861009, 57, 0
81, 705, 401, 11336773, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 57, 0
118, 746, 401, 11336773, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.562555, 57, 0
260, 787, 401, 11336773, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.750073, 57, 0
133, 852, 398, 11336774, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537148, 0, 0, 57, 0
31, 401, 896, 11336774, 12, 82, 108, 10000000, 10000000, 10000000, 0.752859, 0.858145, 0, 0, 0, 57, 0
82, 497, 798, 11336774, 12, 175, 217, 294, 271, 135, 1, 0.924367, 0.751807, 0.751481, 0.841154, 57, 0
