source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 568, 19300833, 3, 77, 20, 65, 10, 191, 1, 1, 1, 1, 0.478849, 69, 0
10, 198, 582, 19300833, 3, 191, 67, 20, 65, 279, 1, 0.755695, 0.94058, 1, 0.538452, 69, 0
20, 210, 601, 19300833, 3, 107, 16, 156, 167, 10000000, 1, 0.634927, 0.430738, 0.240985, 0, 69, 1
65, 201, 609, 19300833, 3, 16, 191, 107, 67, 20, 1, 0.969548, 0.780531, 0.483702, 1, 69, 0
107, 387, 598, 19301467, 4, 96, 148, 21, 108, 167, 1, 1, 0.774806, 1, 0.758994, 69, 1
108, 398, 608, 19302100, 5, 52, 79, 148, 167, 288, 0.959451, 0.97122, 1, 1, 0.431201, 69, 0
167, 448, 601, 19302100, 5, 137, 19, 96, 156, 90, 1, 1, 1, 1, 0.822847, 69, 1
148, 401, 749, 19302100, 5, 163, 79, 52, 3, 10000000, 1, 1, 0.94583, 0, 0, 69, 1
3, 389, 798, 19306734, 6, 271, 234, 135, 33, 163, 1, 1, 1, 1, 1, 69, 0
79, 401, 800, 19306734, 6, 294, 271, 234, 31, 135, 1, 1, 1, 1, 1, 69, 0
52, 398, 810, 19306734, 6, 31, 135, 33, 163, 282, 1, 1, 1, 1, 0.216054, 69, 0
163, 398, 845, 19306734, 6, 31, 282, 208, 10000000, 10000000, 0.967662, 0.324081, 0.215726, 0, 0, 69, 1
31, 401, 991, 19307367, 7, 36, 176, 208, 282, 10000000, 1, 1, 1, 1, 0, 69, 1
282, 483, 998, 19308000, 8, 141, 42, 297, 176, 208, 1, 1, 0.798012, 1, 1, 69, 0
208, 518, 998, 19308001, 8, 230, 297, 42, 36, 141, 0.953364, 0.970943, 1, 0.928869, 0.783421, 69, 1
42, 598, 990, 19316634, 9, 230, 277, 134, 297, 80, 0.968458, 1, 0.859312, 1, 0.687626, 69, 0
36, 606, 1000, 19316634, 9, 134, 80, 230, 277, 297, 1, 0.968319, 1, 1, 1, 69, 0
141, 626, 1001, 19316634, 9, 80, 134, 230, 277, 297, 1, 1, 1, 1, 0.97004, 69, 0
297, 648, 998, 19316634, 9, 69, 80, 1, 134, 230, 1, 1, 1, 1, 1, 69, 1
156, 575, 598, 19318733, 6, 185, 273, 228, 250, 137, 1, 1, 1, 0.96254, 1, 69, 0
96, 592, 597, 19318734, 6, 263, 213, 185, 250, 228, 1, 1, 1, 1, 1, 69, 0
19, 600, 601, 19318734, 6, 109, 263, 213, 185, 122, 0.870118, 1, 1, 1, 1, 69, 0
90, 608, 601, 19318734, 6, 263, 213, 185, 122, 273, 1, 1, 1, 1, 1, 69, 0
230, 733, 998, 19321267, 10, 69, 80, 1, 134, 179, 1, 1, 0.9167, 1, 0.870176, 69, 0
134, 769, 998, 19321267, 10, 69, 80, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
80, 794, 998, 19321267, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19321268, 10, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
185, 598, 649, 19323367, 7, 82, 4, 296, 263, 109, 1, 0.966033, 1, 1, 0.794543, 69, 0
213, 598, 671, 19323367, 7, 109, 4, 82, 296, 263, 0.96793, 1, 1, 1, 1, 69, 0
263, 598, 713, 19323367, 7, 109, 4, 82, 296, 217, 1, 1, 1, 1, 0.646484, 69, 0
122, 753, 598, 19323367, 7, 37, 70, 183, 84, 10000000, 1, 1, 1, 1, 0, 69, 0
296, 598, 751, 19328000, 8, 109, 4, 82, 294, 217, 0.967448, 1, 1, 0.965, 0.646162, 69, 0
4, 601, 793, 19328000, 8, 74, 175, 42, 217, 109, 1, 1, 1, 1, 0.843663, 69, 0
82, 591, 798, 19328000, 8, 217, 109, 175, 4, 6, 0.969243, 1, 0.633543, 1, 0.215154, 69, 0
109, 598, 808, 19328000, 8, 42, 217, 277, 10000000, 10000000, 1, 0.607749, 0.2145, 0, 0, 69, 0
217, 717, 798, 19328634, 9, 74, 51, 6, 175, 94, 1, 1, 1, 1, 1, 69, 0
175, 771, 798, 19333267, 10, 74, 51, 6, 177, 10000000, 1, 1, 1, 1, 0, 69, 0
6, 791, 798, 19333267, 10, 127, 225, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 799, 19333267, 10, 80, 69, 127, 225, 51, 1, 0.965072, 1, 1, 0.910291, 69, 0
94, 802, 794, 19333267, 10, 225, 127, 74, 51, 6, 0.967776, 0.823135, 1, 1, 1, 69, 0
51, 818, 801, 19333267, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.908275, 0, 0, 0, 0, 69, 0
51, 818, 801, 19333900, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.908101, 0, 0, 0, 0, 69, 0
225, 801, 921, 19333900, 11, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19333900, 11, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
84, 791, 598, 19340000, 8, 238, 165, 37, 70, 183, 1, 1, 1, 1, 0.751679, 69, 0
37, 798, 613, 19340000, 8, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.537264, 69, 0
70, 810, 601, 19340000, 8, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
183, 829, 601, 19340000, 8, 37, 177, 70, 10000000, 10000000, 1, 0.10726, 1, 0, 0, 69, 0
165, 798, 652, 19340633, 9, 94, 225, 125, 238, 74, 1, 0.859564, 1, 1, 0.684023, 69, 0
238, 801, 717, 19340634, 9, 94, 74, 125, 225, 6, 1, 0.940666, 1, 0.317663, 0, 69, 0
125, 801, 759, 19340634, 9, 127, 74, 6, 94, 225, 1, 1, 1, 1, 0.681649, 69, 0
80, 794, 998, 19342534, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
94, 802, 794, 19345267, 10, 225, 127, 74, 51, 6, 0.966529, 0.821782, 1, 1, 1, 69, 0
6, 791, 798, 19345267, 10, 127, 225, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 799, 19345267, 10, 80, 69, 127, 225, 51, 1, 0.963832, 1, 1, 0.906988, 69, 0
