source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 242, 13313362, 5, 23, 174, 126, 254, 13, 1, 1, 1, 0.610851, 0.861499, 137, 1
150, 488, -1, 13313362, 5, 253, 181, 5, 105, 10000000, 0.964825, 1, 1, 0.214875, 0, 137, 1
5, 528, -1, 13313362, 5, 253, 46, 181, 105, 10000000, 0.844222, 0.609187, 1, 0.412681, 0, 137, 0
231, 401, 45, 13313749, 6, 48, 132, 280, 152, 100, 1, 0.966727, 0.754508, 1, 1, 137, 0
100, 398, 72, 13313749, 6, 280, 237, 268, 292, 264, 1, 1, 0.861214, 0.859959, 0.863375, 137, 0
13, 198, 273, 13313749, 6, 254, 186, 265, 259, 65, 1, 0.968789, 1, 1, 0.862025, 137, 0
152, 401, 81, 13313749, 6, 280, 48, 132, 237, 10000000, 0.967675, 1, 0.967533, 0.645964, 0, 137, 0
126, 201, 287, 13313749, 6, 259, 206, 23, 265, 174, 0.969177, 1, 1, 0.696631, 1, 137, 0
174, 198, 310, 13313749, 6, 186, 254, 265, 65, 259, 1, 1, 1, 0.862025, 1, 137, 0
48, 401, 118, 13313749, 6, 111, 237, 280, 41, 10000000, 1, 1, 0.862295, 0.44172, 0, 137, 1
23, 201, 325, 13313749, 6, 254, 259, 265, 206, 186, 0.879924, 1, 0.686614, 0.958552, 0.603462, 137, 1
206, 198, 350, 13314136, 7, 65, 186, 251, 254, 265, 1, 1, 0.968824, 1, 1, 137, 0
237, 398, 154, 13314136, 7, 41, 111, 268, 221, 292, 0.968758, 0.821478, 1, 0.967781, 1, 137, 1
280, 398, 178, 13314136, 7, 41, 111, 112, 221, 268, 1, 0.844767, 0.968143, 1, 1, 137, 0
259, 198, 381, 13314136, 7, 172, 251, 65, 186, 45, 0.970562, 1, 1, 1, 0.755199, 137, 1
265, 201, 419, 13314136, 7, 45, 172, 251, 65, 186, 0.97097, 1, 1, 1, 1, 137, 0
186, 201, 486, 13314137, 7, 65, 45, 191, 10, 10000000, 1, 0.539428, 0.476174, 0, 0, 137, 0
181, 526, 1, 13317749, 6, 149, 188, 105, 46, 91, 0.971067, 1, 0.96648, 0.820156, 0.647232, 137, 0
5, 528, -1, 13317749, 6, 253, 46, 181, 105, 10000000, 0.843776, 0.608374, 1, 0.412432, 0, 137, 0
253, 554, 1, 13317749, 6, 149, 91, 188, 46, 105, 0.971067, 0.862976, 1, 1, 1, 137, 1
46, 676, 1, 13318137, 7, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
105, 715, -1, 13318137, 7, 188, 149, 202, 46, 91, 1, 0.647351, 0.842459, 1, 0.43147, 137, 0
292, 412, 198, 13318523, 8, 111, 88, 112, 116, 216, 1, 1, 1, 0.862543, 0.751584, 137, 1
186, 201, 486, 13318524, 8, 65, 45, 191, 10, 10000000, 1, 0.539172, 0.475843, 0, 0, 137, 0
65, 201, 526, 13318524, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.411775, 0, 0, 0, 0, 137, 1
41, 401, 326, 13318524, 8, 255, 256, 198, 201, 10000000, 1, 0.961418, 0.636721, 0.970229, 0, 137, 1
201, 398, 346, 13318911, 9, 198, 104, 255, 256, 24, 1, 0.967891, 1, 1, 0.645187, 137, 0
256, 398, 373, 13318911, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.861675, 0.752719, 137, 0
255, 401, 434, 13318911, 9, 104, 24, 198, 160, 148, 1, 0.752719, 1, 0.753966, 0.274284, 137, 1
198, 401, 464, 13318911, 9, 104, 160, 24, 79, 10000000, 1, 0.753966, 0.645187, 0.12044, 0, 137, 0
198, 401, 464, 13319298, 10, 104, 160, 24, 79, 10000000, 1, 0.753934, 0.645161, 0.120434, 0, 137, 0
104, 401, 502, 13319298, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.608559, 0, 0, 0, 0, 137, 1
148, 401, 673, 13319686, 11, 156, 96, 10000000, 10000000, 10000000, 0.752984, 0.429878, 0, 0, 0, 137, 1
188, 716, 1, 13330524, 8, 75, 209, 190, 10000000, 10000000, 0.322861, 0.215354, 0.120601, 0, 0, 137, 0
202, 754, 1, 13330524, 8, 75, 190, 227, 209, 188, 0.538102, 0.361803, 0.317543, 0.107677, 1, 137, 1
188, 716, 1, 13330911, 9, 75, 209, 190, 10000000, 10000000, 0.322848, 0.215345, 0.120596, 0, 0, 137, 0
112, 491, 198, 13334911, 9, 216, 266, 88, 116, 131, 1, 0.938053, 1, 0.723588, 0.429818, 137, 0
116, 511, 201, 13334911, 9, 266, 102, 131, 216, 86, 1, 0.860881, 0.859636, 1, 0.643066, 137, 0
111, 398, 304, 13334911, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 1
88, 539, 198, 13334911, 9, 86, 266, 131, 216, 102, 1, 1, 0.752182, 0.960652, 0.698385, 137, 1
216, 558, 201, 13334911, 9, 131, 102, 86, 47, 187, 1, 0.968491, 0.857422, 0.536709, 0.480718, 137, 0
201, 398, 345, 13335298, 10, 198, 104, 255, 256, 24, 1, 0.966188, 1, 1, 0.644053, 137, 0
256, 398, 373, 13335298, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.860157, 0.751395, 137, 0
255, 401, 434, 13335298, 10, 104, 24, 198, 160, 148, 1, 0.751395, 1, 0.752637, 0.273669, 137, 0
198, 401, 464, 13335298, 10, 104, 160, 24, 79, 10000000, 1, 0.752637, 0.644053, 0.120203, 0, 137, 1
216, 558, 201, 13339298, 10, 131, 102, 86, 47, 187, 1, 0.968034, 0.857019, 0.536457, 0.480465, 137, 0
266, 578, 201, 13339298, 10, 47, 86, 102, 131, 187, 0.793022, 1, 1, 1, 0.562438, 137, 0
86, 674, 201, 13339298, 10, 274, 120, 58, 227, 194, 1, 0.644613, 0.536403, 0.75346, 1, 137, 1
131, 684, 198, 13339298, 10, 274, 194, 249, 86, 102, 0.822041, 1, 1, 1, 1, 137, 0
104, 401, 502, 13339685, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.604807, 0, 0, 0, 0, 137, 1
194, 721, 201, 13339685, 11, 120, 227, 274, 58, 40, 0.859448, 0.968694, 1, 0.643656, 0, 137, 1
148, 401, 673, 13340073, 12, 156, 96, 10000000, 10000000, 10000000, 0.751336, 0.428938, 0, 0, 0, 137, 1
274, 801, 219, 13356073, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.842152, 1, 0, 137, 1
227, 801, 245, 13364460, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.841303, 0, 0, 137, 0
40, 798, 286, 13364460, 13, 260, 58, 211, 118, 133, 0.750899, 0.962925, 0.642193, 0.53514, 0.534761, 137, 0
120, 801, 288, 13364460, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.857662, 0, 0, 0, 137, 0
58, 801, 336, 13364460, 13, 260, 10000000, 10000000, 10000000, 10000000, 0.739405, 0, 0, 0, 0, 137, 1
27, 341, 198, 14299999, 1, 216, 49, 116, 112, 264, 1, 1, 0.791367, 0.797399, 1, 225, 0
264, 374, 201, 14300200, 2, 116, 112, 41, 111, 88, 1, 1, 0.864219, 0.798612, 0.861522, 225, 1
49, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 225, 1
116, 497, 201, 14300200, 2, 266, 86, 216, 102, 88, 1, 0.822706, 1, 0.755028, 1, 225, 0
116, 497, 201, 14304587, 3, 266, 86, 216, 102, 88, 1, 0.822211, 1, 0.75467, 1, 225, 0
216, 547, 201, 14304587, 3, 131, 86, 102, 47, 266, 1, 1, 0.862481, 0.60313, 1, 225, 0
88, 554, 198, 14304587, 3, 131, 86, 266, 102, 216, 1, 1, 1, 0.569768, 0.968946, 225, 0
266, 571, 201, 14304587, 3, 47, 102, 131, 86, 194, 0.825277, 1, 1, 1, 0.824574, 225, 1
86, 660, 201, 14304975, 4, 274, 249, 295, 270, 214, 0.969356, 1, 1, 1, 1, 225, 0
131, 696, 198, 14304975, 4, 249, 44, 274, 295, 214, 1, 1, 0.72599, 0.963177, 1, 225, 1
249, 739, 201, 14313362, 5, 227, 120, 58, 274, 44, 1, 0.862518, 0.752594, 1, 0.793961, 225, 1
295, 812, 198, 14313362, 5, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.64508, 225, 0
214, 853, 198, 14313362, 5, 274, 120, 227, 58, 249, 1, 0.754703, 0.861883, 0.537567, 1, 225, 0
274, 801, 224, 14313749, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.863026, 1, 0, 225, 1
44, 857, 201, 14313749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
116, 497, 201, 14316587, 3, 266, 86, 216, 102, 88, 1, 0.820862, 1, 0.753695, 1, 225, 1
112, 505, 198, 14316587, 3, 194, 86, 266, 216, 88, 1, 1, 0.950591, 1, 1, 225, 0
216, 547, 201, 14316974, 4, 131, 86, 102, 47, 266, 1, 1, 0.86133, 0.60223, 1, 225, 0
88, 554, 198, 14316974, 4, 131, 86, 266, 102, 216, 1, 1, 1, 0.568431, 0.967495, 225, 0
266, 571, 201, 14316974, 4, 47, 102, 131, 86, 194, 0.823874, 1, 1, 1, 0.823173, 225, 1
47, 598, 263, 14317361, 5, 187, 21, 138, 85, 114, 1, 0.644249, 0.431318, 0.27457, 0.322706, 225, 1
86, 660, 201, 14317362, 5, 274, 249, 295, 270, 214, 0.968065, 1, 1, 1, 1, 225, 0
131, 696, 198, 14317362, 5, 249, 44, 274, 214, 295, 1, 1, 0.724903, 1, 0.961538, 225, 1
194, 711, 201, 14317362, 5, 274, 120, 227, 58, 249, 1, 0.754377, 0.861512, 0.537336, 1, 225, 0
187, 598, 307, 14317749, 6, 21, 85, 114, 138, 53, 1, 1, 0.645384, 0.64695, 0.537959, 225, 1
85, 598, 465, 14318136, 7, 287, 220, 21, 124, 4, 1, 1, 1, 1, 0.645428, 225, 1
124, 598, 501, 14322523, 8, 287, 19, 220, 21, 250, 1, 0.752168, 1, 1, 0.646978, 225, 0
21, 601, 542, 14322523, 8, 185, 19, 287, 220, 10000000, 1, 1, 1, 1, 0, 225, 0
220, 598, 543, 14322523, 8, 185, 4, 250, 19, 287, 0.960359, 0.752644, 0.862638, 0.754094, 1, 225, 0
287, 598, 573, 14322524, 8, 185, 4, 250, 213, 122, 1, 0.967685, 0.970468, 0.724055, 0.86075, 225, 1
185, 598, 707, 14322911, 9, 296, 263, 271, 4, 213, 1, 1, 0.965948, 0.963072, 1, 225, 1
213, 598, 734, 14323298, 10, 217, 296, 263, 294, 175, 0.862092, 1, 1, 1, 0.643636, 225, 0
4, 601, 744, 14323298, 10, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 225, 0
263, 598, 773, 14323298, 10, 217, 175, 6, 109, 296, 1, 0.858181, 0.754615, 0.841197, 1, 225, 0
296, 598, 786, 14323298, 10, 175, 217, 6, 109, 10000000, 0.965454, 1, 0.754615, 0.753566, 0, 225, 1
217, 651, 798, 14323685, 11, 6, 272, 175, 225, 192, 1, 0.872084, 1, 0.537324, 0.137135, 225, 0
109, 598, 873, 14323686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
249, 739, 201, 14325749, 6, 227, 120, 58, 274, 44, 1, 0.861367, 0.751593, 1, 0.792403, 225, 1
295, 812, 198, 14325749, 6, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.644222, 225, 0
44, 857, 201, 14325749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
227, 801, 257, 14326136, 7, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.861874, 0, 225, 0
40, 798, 274, 14326136, 7, 58, 120, 260, 211, 118, 1, 1, 0.646335, 0.536193, 0.430732, 225, 0
44, 857, 201, 14326136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
120, 801, 303, 14326136, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
58, 801, 350, 14326136, 7, 87, 260, 10000000, 10000000, 10000000, 1, 0.432131, 0, 0, 0, 225, 1
87, 798, 465, 14326524, 8, 238, 125, 140, 273, 94, 1, 0.751453, 1, 0.751322, 0.644405, 225, 1
140, 798, 507, 14326911, 9, 125, 238, 37, 273, 228, 0.966114, 1, 0.821326, 0.965945, 0.753575, 225, 0
238, 801, 654, 14326911, 9, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.362022, 225, 1
37, 798, 672, 14327299, 10, 225, 127, 69, 94, 165, 1, 0.861568, 0.858988, 1, 1, 225, 0
125, 801, 697, 14327299, 10, 225, 94, 165, 127, 10000000, 1, 1, 0.967071, 0.567036, 0, 225, 0
165, 798, 709, 14327299, 10, 225, 127, 272, 69, 94, 1, 0.969263, 0.859024, 0.858988, 1, 225, 0
94, 801, 734, 14327299, 10, 74, 225, 127, 69, 10000000, 1, 0.95529, 0.633245, 0.694483, 0, 225, 1
175, 703, 798, 14328073, 12, 272, 200, 6, 51, 192, 1, 0.932589, 1, 1, 0.435278, 225, 0
6, 740, 798, 14328073, 12, 272, 200, 225, 127, 10000000, 0.966321, 0.952643, 0.545987, 0.215374, 0, 225, 0
272, 823, 798, 14328460, 13, 225, 127, 69, 10000000, 10000000, 0.966687, 0.86146, 0.644161, 0, 0, 225, 0
274, 801, 225, 14342136, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.860391, 1, 0, 225, 0
227, 801, 257, 14342136, 7, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.860391, 0, 225, 0
40, 798, 274, 14350523, 8, 58, 120, 260, 211, 118, 1, 1, 0.644641, 0.534794, 0.429604, 225, 0
120, 801, 303, 14350523, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
58, 801, 351, 14350524, 8, 87, 260, 10000000, 10000000, 10000000, 1, 0.427624, 0, 0, 0, 225, 0
87, 798, 465, 14354911, 9, 238, 125, 140, 273, 94, 1, 0.74917, 1, 0.749039, 0.642446, 225, 0
140, 798, 507, 14355298, 10, 125, 238, 37, 273, 228, 0.963179, 1, 0.818147, 0.963011, 0.751279, 225, 0
238, 801, 655, 14363686, 11, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.360423, 225, 0
37, 798, 672, 14363686, 11, 225, 127, 69, 94, 165, 1, 0.858204, 0.855645, 1, 1, 225, 0
37, 798, 672, 14368073, 12, 225, 127, 69, 94, 165, 1, 0.857801, 0.855244, 1, 1, 225, 0
125, 801, 698, 14368073, 12, 225, 94, 165, 127, 10000000, 1, 1, 0.962853, 0.5627, 0, 225, 0
165, 798, 709, 14368073, 12, 225, 127, 272, 69, 94, 1, 0.965026, 0.855279, 0.855244, 1, 225, 0
94, 801, 734, 14368073, 12, 74, 225, 127, 69, 10000000, 1, 0.949129, 0.629184, 0.687989, 0, 225, 0
74, 798, 866, 14368460, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
123, 95, 201, 15299999, 1, 267, 71, 56, 153, 226, 0.96872, 0.847352, 1, 0.753286, 0.755009, 271, 0
56, 156, 198, 15300200, 2, 71, 267, 153, 226, 126, 1, 1, 0.689463, 0.323568, 0.215681, 271, 0
71, 265, 201, 15300200, 2, 221, 112, 268, 292, 116, 1, 0.971154, 1, 1, 0.883456, 271, 1
292, 416, 198, 15304588, 3, 111, 88, 116, 112, 49, 0.915643, 0.969508, 1, 1, 1, 271, 1
49, 454, 201, 15316975, 4, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 271, 0
116, 482, 201, 15316975, 4, 266, 216, 88, 86, 131, 1, 1, 1, 0.842381, 0.6465, 271, 1
216, 534, 201, 15325362, 5, 47, 187, 266, 10000000, 10000000, 0.537007, 0.362305, 1, 0, 0, 271, 0
266, 562, 201, 15325362, 5, 47, 187, 10000000, 10000000, 10000000, 0.844283, 0.409837, 0, 0, 0, 271, 1
88, 568, 198, 15325362, 5, 47, 266, 216, 10000000, 10000000, 1, 1, 0.970124, 0, 0, 271, 0
47, 598, 250, 15325749, 6, 187, 21, 138, 85, 114, 1, 0.538147, 0.323247, 0.241181, 0.215371, 271, 1
187, 598, 293, 15326136, 7, 21, 85, 138, 114, 53, 0.968624, 0.964681, 0.538722, 0.538404, 0.429949, 271, 1
85, 598, 453, 15326524, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537036, 271, 1
124, 598, 488, 15330911, 9, 287, 21, 19, 220, 250, 1, 1, 0.752504, 1, 0.536732, 271, 0
220, 598, 531, 15330911, 9, 185, 4, 19, 287, 250, 0.964165, 0.724129, 0.792045, 1, 0.751424, 271, 0
21, 601, 556, 15330911, 9, 213, 185, 19, 96, 287, 1, 0.869059, 1, 1, 1, 271, 0
287, 598, 564, 15330911, 9, 263, 185, 4, 213, 19, 1, 1, 0.858853, 0.753089, 0.752504, 271, 1
19, 598, 636, 15331299, 10, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 271, 0
185, 598, 695, 15331299, 10, 296, 263, 271, 4, 294, 1, 1, 0.857702, 0.966169, 0.751077, 271, 1
213, 598, 721, 15331299, 10, 294, 271, 296, 263, 4, 1, 0.964915, 1, 1, 1, 271, 0
4, 601, 758, 15335686, 11, 294, 296, 82, 263, 10000000, 0.900974, 1, 1, 1, 0, 271, 0
263, 598, 764, 15335686, 11, 271, 294, 234, 296, 135, 1, 1, 0.858015, 1, 0.75092, 271, 0
296, 598, 783, 15335686, 11, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
294, 584, 801, 15336073, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
29, -1, 32, 16299999, 1, 11, 154, 159, 170, 32, 1, 1, 1, 0.538525, 0.430848, 4, 0
159, -1, 63, 16300200, 2, 170, 11, 154, 32, 64, 0.861621, 1, 0.968824, 0.646258, 0.41137, 4, 0
154, 1, 133, 16300200, 2, 64, 11, 170, 10000000, 10000000, 1, 1, 0.215405, 0, 0, 4, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.753918, 0, 0, 4, 1
64, -1, 236, 16300587, 3, 32, 170, 168, 17, 43, 1, 1, 1, 0.794413, 0.431362, 4, 0
168, -1, 276, 16300587, 3, 32, 43, 170, 50, 182, 1, 0.754883, 1, 0.646997, 0.361957, 4, 1
170, 1, 338, 16300975, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
32, 1, 375, 16300975, 4, 245, 50, 182, 43, 10000000, 1, 1, 0.873837, 0.137197, 0, 4, 1
50, -1, 455, 16300975, 4, 283, 43, 244, 245, 182, 0.96953, 1, 0.863947, 1, 1, 4, 0
50, -1, 455, 16301362, 5, 283, 43, 244, 245, 182, 0.969489, 1, 0.863911, 1, 1, 4, 0
245, -1, 518, 16301362, 5, 244, 157, 283, 2, 195, 1, 0.9725, 1, 1, 0.844391, 4, 1
2, -1, 631, 16301749, 6, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 4, 0
283, 1, 643, 16301750, 6, 236, 28, 157, 219, 128, 0.862328, 1, 1, 1, 0.647366, 4, 0
244, 1, 679, 16301750, 6, 236, 28, 157, 128, 219, 0.862328, 1, 1, 0.539472, 0.96884, 4, 1
195, -1, 685, 16301750, 6, 289, 299, 28, 157, 219, 0.862956, 0.861064, 1, 1, 1, 4, 0
219, -1, 713, 16302137, 7, 299, 289, 262, 210, 28, 1, 0.970785, 0.754492, 0.646047, 1, 4, 0
157, 1, 725, 16302137, 7, 34, 128, 28, 10000000, 10000000, 0.215708, 0.32367, 1, 0, 0, 4, 0
28, 1, 773, 16302137, 7, 289, 299, 128, 10000000, 10000000, 1, 1, 0.32367, 0, 0, 4, 1
299, 12, 798, 16306524, 8, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 4, 0
289, 19, 798, 16306524, 8, 77, 189, 210, 262, 68, 0.967855, 1, 1, 1, 1, 4, 1
68, 24, 801, 16306911, 9, 95, 77, 189, 248, 210, 1, 1, 1, 0.752236, 1, 4, 1
262, 45, 798, 16306911, 9, 189, 77, 210, 248, 279, 1, 0.86028, 1, 0.429849, 0.215964, 4, 0
210, 84, 798, 16306911, 9, 95, 77, 189, 279, 223, 1, 1, 1, 0.467776, 0.362158, 4, 0
189, 114, 798, 16306911, 9, 196, 95, 77, 248, 279, 1, 0.881666, 1, 0.603928, 0.467776, 4, 0
77, 175, 798, 16306912, 9, 288, 204, 196, 248, 130, 1, 1, 1, 0.96716, 0.822656, 4, 1
196, 269, 801, 16307299, 10, 82, 135, 288, 258, 3, 0.859965, 0.871277, 1, 1, 1, 4, 1
248, 291, 798, 16307299, 10, 135, 33, 288, 258, 3, 1, 1, 1, 1, 1, 4, 0
130, 321, 798, 16307299, 10, 234, 135, 3, 258, 288, 1, 1, 1, 0.972005, 0.753162, 4, 0
258, 352, 801, 16315686, 11, 82, 135, 33, 288, 296, 0.966589, 0.967589, 1, 1, 0.466798, 4, 0
3, 360, 798, 16315686, 11, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 4, 0
288, 379, 801, 16315686, 11, 271, 82, 135, 33, 234, 1, 1, 1, 1, 0.79363, 4, 1
210, 85, 798, 16323298, 10, 95, 77, 189, 279, 223, 1, 1, 1, 0.46599, 0.361443, 4, 0
189, 115, 798, 16323298, 10, 196, 95, 77, 248, 279, 1, 0.875342, 1, 0.602735, 0.46599, 4, 0
33, 451, 801, 16324074, 12, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.75151, 4, 0
135, 473, 801, 16324074, 12, 294, 82, 271, 217, 234, 1, 1, 1, 0.858868, 1, 4, 0
234, 511, 801, 16324074, 12, 296, 294, 82, 271, 217, 0.965954, 1, 1, 1, 1, 4, 0
82, 566, 798, 16324074, 12, 296, 294, 4, 10000000, 10000000, 0.876281, 1, 0, 0, 0, 4, 1
294, 580, 801, 16328461, 13, 4, 263, 296, 213, 10000000, 1, 1, 1, 0.860067, 0, 4, 0
296, 598, 778, 16328461, 13, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
263, 598, 753, 16328848, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
77, 175, 798, 16331686, 11, 288, 204, 196, 248, 130, 1, 1, 1, 0.964592, 0.819871, 4, 0
95, 233, 801, 16331686, 11, 288, 258, 3, 204, 130, 0.965817, 1, 1, 1, 1, 4, 0
196, 269, 801, 16331686, 11, 82, 135, 288, 258, 3, 0.857716, 0.862118, 1, 1, 1, 4, 0
258, 352, 801, 16332073, 12, 82, 135, 33, 288, 296, 0.964891, 0.965887, 1, 1, 0.465019, 4, 0
3, 361, 798, 16332073, 12, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 4, 0
288, 379, 801, 16332073, 12, 271, 82, 135, 33, 234, 1, 1, 1, 1, 0.791571, 4, 0
33, 451, 801, 16340461, 13, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.75019, 4, 0
135, 473, 801, 16340461, 13, 294, 82, 271, 217, 234, 1, 1, 1, 0.85736, 1, 4, 0
271, 556, 801, 16340461, 13, 296, 263, 213, 294, 82, 1, 0.858788, 0.751589, 1, 1, 4, 0
82, 566, 798, 16340848, 14, 296, 294, 4, 10000000, 10000000, 0.869888, 1, 0, 0, 0, 4, 0
294, 580, 801, 16340848, 14, 4, 263, 296, 213, 10000000, 1, 1, 1, 0.858923, 0, 4, 0
296, 598, 778, 16353235, 15, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
263, 598, 753, 16353235, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
7, 367, -1, 17299999, 1, 181, 275, 150, 61, 100, 1, 1, 0.799988, 1, 1, 9, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 9, 0
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.538551, 9, 0
275, 401, 53, 17300200, 2, 48, 152, 231, 237, 280, 0.970117, 1, 1, 0.864823, 0.603037, 9, 1
181, 476, 1, 17300200, 2, 46, 5, 188, 150, 253, 0.965723, 1, 0.75939, 1, 1, 9, 1
150, 544, -1, 17300200, 2, 12, 188, 46, 5, 10000000, 1, 0.919284, 1, 1, 0, 9, 0
253, 505, 1, 17300587, 3, 46, 188, 5, 105, 150, 0.972633, 0.864241, 1, 0.75394, 1, 9, 0
150, 544, -1, 17300587, 3, 12, 188, 46, 5, 10000000, 1, 0.919175, 1, 1, 0, 9, 0
5, 581, -1, 17300587, 3, 293, 202, 188, 12, 46, 1, 1, 1, 1, 0.825276, 9, 0
46, 622, 1, 17300587, 3, 298, 105, 269, 202, 293, 0.971305, 1, 1, 1, 0.86321, 9, 1
202, 703, 1, 17300975, 4, 286, 26, 298, 293, 224, 1, 0.864274, 1, 1, 0.861968, 9, 0
269, 745, 1, 17300975, 4, 224, 246, 171, 73, 286, 1, 0.953896, 0.959654, 1, 1, 9, 0
293, 774, 1, 17300975, 4, 190, 75, 209, 119, 26, 0.967734, 1, 0.687575, 1, 0.972308, 9, 0
298, 787, 1, 17300975, 4, 209, 190, 274, 75, 119, 0.962605, 1, 0.611465, 1, 1, 9, 1
75, 798, 26, 17301362, 5, 274, 209, 190, 227, 120, 0.970888, 1, 1, 0.647165, 0.540265, 9, 0
190, 798, 63, 17301362, 5, 227, 274, 295, 209, 58, 0.862886, 0.863011, 0.753169, 1, 0.645698, 9, 0
209, 798, 104, 17301362, 5, 227, 120, 274, 40, 295, 1, 0.972477, 1, 0.846788, 0.860764, 9, 1
119, 944, -1, 17301362, 5, 78, 246, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
274, 801, 255, 17301750, 6, 58, 120, 87, 227, 10000000, 1, 1, 0.794755, 1, 0, 9, 1
231, 401, 101, 17304587, 3, 48, 111, 152, 280, 10000000, 1, 0.777446, 1, 0.964349, 0, 9, 0
237, 398, 101, 17304587, 3, 111, 48, 292, 268, 280, 0.863442, 1, 0.86171, 0.756263, 1, 9, 0
280, 398, 135, 17304587, 3, 111, 292, 41, 268, 221, 1, 0.969424, 0.756054, 0.864301, 0.755091, 9, 0
152, 401, 142, 17304587, 3, 201, 256, 111, 48, 27, 1, 0.772498, 0.777446, 1, 0, 9, 0
48, 401, 169, 17304587, 3, 201, 256, 111, 292, 41, 1, 0.772498, 0.697305, 0.303027, 0.159879, 9, 1
111, 398, 246, 17304974, 4, 41, 256, 198, 255, 201, 1, 1, 0.754622, 0.755579, 1, 9, 0
201, 398, 294, 17304975, 4, 198, 255, 41, 256, 104, 0.970228, 0.971459, 1, 1, 0.646674, 9, 1
256, 398, 328, 17305362, 5, 198, 255, 104, 41, 160, 1, 1, 0.862196, 1, 0.537344, 9, 0
41, 401, 377, 17305362, 5, 255, 198, 104, 10000000, 10000000, 1, 0.82182, 0.779583, 0, 0, 9, 0
255, 401, 484, 17305362, 5, 104, 108, 198, 160, 24, 1, 1, 1, 0.482683, 0.323648, 9, 1
198, 401, 516, 17309749, 6, 104, 160, 108, 24, 10000000, 1, 0.429673, 1, 0.215663, 0, 9, 0
104, 401, 549, 17309749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
108, 398, 634, 17309750, 6, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
