source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 351, 10318213, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971043, 217, 0
259, 198, 387, 10318213, 6, 65, 45, 172, 186, 254, 1, 0.969987, 1, 1, 1, 217, 1
254, 201, 419, 10322716, 7, 65, 45, 172, 186, 191, 1, 0.969517, 1, 1, 0.322968, 217, 0
172, 248, 398, 10322716, 7, 18, 255, 45, 162, 198, 1, 0.756865, 1, 0.602901, 0.21508, 217, 0
186, 201, 446, 10322716, 7, 65, 191, 10000000, 10000000, 10000000, 0.965918, 0.274024, 0, 0, 0, 217, 0
65, 201, 486, 10322717, 7, 191, 67, 10000000, 10000000, 10000000, 0.56598, 0.323218, 0, 0, 0, 217, 1
191, 201, 646, 10323220, 8, 67, 107, 279, 10, 223, 1, 0.861323, 0.770481, 0.602819, 0.477167, 217, 1
67, 201, 690, 10323723, 9, 279, 223, 10, 107, 173, 0.940588, 0.869382, 0.861405, 0.753617, 0.429292, 217, 1
10, 198, 713, 10323723, 9, 248, 279, 223, 173, 130, 0.860044, 1, 1, 1, 0.644642, 217, 0
223, 201, 820, 10323724, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
10, 198, 713, 10324226, 10, 248, 279, 223, 173, 130, 0.859997, 1, 1, 1, 0.644607, 217, 0
279, 201, 812, 10324227, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
223, 201, 820, 10324227, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
173, 201, 846, 10324227, 10, 248, 130, 3, 279, 223, 1, 0.859476, 0.753004, 1, 1, 217, 0
248, 220, 798, 10324730, 11, 288, 196, 3, 95, 130, 0.942232, 0.951309, 1, 0.795331, 1, 217, 0
130, 248, 798, 10324730, 11, 258, 196, 3, 288, 95, 0.953002, 0.944881, 1, 0.604043, 0.538051, 217, 0
3, 275, 798, 10324730, 11, 196, 288, 258, 204, 95, 0.929312, 0.860373, 0.794168, 0.643775, 0.645661, 217, 1
95, 318, 801, 10325233, 12, 82, 288, 258, 204, 196, 0.966954, 1, 1, 1, 1, 217, 0
196, 354, 801, 10325233, 12, 82, 31, 288, 258, 204, 1, 0.969118, 1, 1, 1, 217, 1
204, 381, 801, 10325233, 12, 82, 135, 234, 108, 213, 1, 0.604044, 0.477725, 0.966798, 0.430344, 217, 0
288, 387, 801, 10325233, 12, 82, 135, 294, 234, 263, 1, 0.842632, 0.361474, 0.318484, 0.30301, 217, 0
204, 381, 801, 10325736, 13, 82, 135, 234, 108, 213, 1, 0.603952, 0.477687, 0.966746, 0.43025, 217, 0
258, 387, 801, 10325736, 13, 82, 135, 33, 234, 108, 1, 0.790466, 0.475277, 0.411059, 1, 217, 0
288, 387, 801, 10325736, 13, 82, 135, 294, 234, 263, 1, 0.842581, 0.361452, 0.318458, 0.302964, 217, 0
82, 483, 798, 10325737, 13, 135, 294, 271, 234, 33, 0.820696, 0.722904, 0.722552, 0.685098, 0.644663, 217, 1
33, 520, 801, 10326240, 14, 217, 263, 294, 271, 296, 1, 1, 1, 1, 0.965383, 217, 0
135, 551, 801, 10326240, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1
234, 578, 801, 10326240, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 10326240, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10326743, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10326743, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10326743, 15, 217, 10000000, 10000000, 10000000, 10000000, 0.969764, 0, 0, 0, 0, 217, 0
45, 282, 398, 10331220, 8, 162, 18, 160, 24, 255, 0.940342, 1, 0.566834, 0.47529, 0.322299, 217, 0
18, 311, 401, 10331220, 8, 24, 160, 255, 198, 162, 0.964659, 1, 1, 0.966974, 1, 217, 0
162, 354, 401, 10331220, 8, 104, 24, 198, 160, 255, 0.965445, 1, 1, 1, 1, 217, 0
162, 354, 401, 10331723, 9, 104, 24, 198, 160, 255, 0.965393, 1, 1, 1, 1, 217, 0
255, 401, 416, 10331723, 9, 104, 198, 24, 148, 160, 1, 1, 0.964607, 0.464627, 0.858728, 217, 0
160, 445, 398, 10331723, 9, 24, 53, 138, 104, 198, 1, 0.754068, 0.685809, 0.750861, 0.966922, 217, 0
279, 201, 812, 10332730, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
223, 201, 820, 10332730, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
173, 201, 846, 10332730, 11, 248, 130, 3, 279, 223, 1, 0.858692, 0.752316, 1, 1, 217, 0
62, 318, 1, 10333709, 5, 152, 231, 275, 5, 150, 0.964586, 1, 1, 0.965391, 1, 217, 0
143, 354, 1, 10333710, 5, 48, 152, 231, 5, 275, 0.965852, 1, 1, 1, 1, 217, 0
150, 448, -1, 10333710, 5, 152, 48, 231, 5, 181, 0.964586, 0.751218, 1, 1, 0.723267, 217, 0
275, 401, 12, 10334213, 6, 100, 48, 280, 152, 132, 1, 1, 0.644478, 1, 0.473916, 217, 0
231, 401, 19, 10334213, 6, 132, 100, 280, 48, 237, 0.947833, 0.859589, 0.751891, 0.9658, 0.600841, 217, 0
150, 448, -1, 10334213, 6, 152, 48, 231, 5, 181, 0.964534, 0.751178, 1, 1, 0.723223, 217, 0
24, 486, 398, 10336226, 10, 138, 53, 114, 21, 10000000, 0.966922, 0.969047, 0.158931, 0.107453, 0, 217, 0
53, 516, 401, 10336226, 10, 21, 138, 114, 35, 85, 0.752171, 1, 1, 1, 0.120404, 217, 0
138, 555, 401, 10336226, 10, 21, 220, 85, 287, 124, 0.859624, 0.239981, 0.240808, 0.215374, 0.214775, 217, 0
53, 516, 401, 10336729, 11, 21, 138, 114, 35, 85, 0.75213, 1, 1, 1, 0.120397, 217, 0
138, 555, 401, 10336729, 11, 21, 220, 85, 287, 124, 0.859577, 0.239966, 0.240794, 0.215363, 0.214764, 217, 0
114, 644, 398, 10336730, 11, 21, 138, 10000000, 10000000, 10000000, 0.75213, 1, 0, 0, 0, 217, 0
248, 220, 798, 10337233, 12, 288, 196, 3, 95, 130, 0.940017, 0.949427, 1, 0.793752, 1, 217, 0
130, 248, 798, 10337233, 12, 258, 196, 3, 288, 95, 0.951113, 0.942654, 1, 0.603132, 0.537328, 217, 0
3, 275, 798, 10337233, 12, 288, 196, 258, 204, 95, 0.859218, 0.92662, 0.792594, 0.642912, 0.644794, 217, 0
95, 318, 801, 10337736, 13, 82, 288, 258, 204, 196, 0.965656, 1, 1, 1, 1, 217, 0
196, 354, 801, 10337736, 13, 82, 31, 288, 258, 204, 1, 0.967815, 1, 1, 1, 217, 0
204, 381, 801, 10337736, 13, 82, 135, 234, 108, 213, 1, 0.601771, 0.476776, 0.965501, 0.42804, 217, 0
258, 387, 801, 10337736, 13, 82, 135, 33, 234, 108, 1, 0.788969, 0.474376, 0.410384, 1, 217, 0
288, 387, 801, 10337736, 13, 82, 135, 294, 234, 263, 1, 0.841366, 0.36093, 0.317851, 0.301866, 217, 0
82, 483, 798, 10338240, 14, 135, 294, 271, 234, 33, 0.819295, 0.721817, 0.721465, 0.683927, 0.643798, 217, 0
48, 401, 79, 10338716, 7, 237, 280, 132, 100, 10000000, 0.958539, 0.751528, 0.75079, 0.64438, 0, 217, 0
100, 398, 114, 10338716, 7, 292, 268, 264, 41, 280, 1, 1, 1, 0.858182, 1, 217, 0
132, 398, 155, 10338716, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 217, 0
280, 398, 187, 10338716, 7, 256, 41, 112, 221, 88, 0.859956, 1, 1, 1, 0.843947, 217, 0
33, 519, 801, 10338743, 15, 217, 263, 294, 271, 296, 1, 1, 1, 1, 0.96409, 217, 0
135, 551, 801, 10338743, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10338743, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10338743, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.966118, 0, 217, 0
294, 587, 801, 10338743, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
268, 412, 198, 10339219, 8, 41, 216, 49, 88, 116, 1, 0.932179, 0.943811, 1, 0.755242, 217, 0
292, 412, 198, 10339219, 8, 41, 88, 112, 216, 116, 0.965403, 1, 1, 0.643271, 0.602617, 217, 0
218, 380, 201, 10339219, 8, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.691598, 217, 0
41, 401, 287, 10339220, 8, 255, 256, 111, 201, 198, 1, 0.929885, 1, 0.75097, 0.605533, 217, 0
294, 587, 801, 10339246, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10339246, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10339246, 16, 217, 10000000, 10000000, 10000000, 10000000, 0.968459, 0, 0, 0, 0, 217, 0
111, 398, 346, 10339723, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0
201, 398, 375, 10339723, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.856694, 0.750743, 217, 0
256, 398, 387, 10339723, 9, 104, 198, 24, 160, 255, 1, 1, 0.96378, 0.965241, 1, 217, 0
198, 401, 431, 10339723, 9, 104, 79, 148, 10000000, 10000000, 1, 0.187839, 0.136582, 0, 0, 217, 0
82, 483, 798, 10342240, 14, 135, 294, 271, 234, 33, 0.818848, 0.721469, 0.721118, 0.683553, 0.643522, 217, 0
33, 519, 801, 10342743, 15, 217, 263, 294, 271, 296, 1, 1, 1, 1, 0.963677, 217, 0
135, 550, 801, 10342743, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10342743, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 10342743, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
255, 401, 416, 10344226, 10, 104, 198, 24, 148, 160, 1, 1, 0.963316, 0.463281, 0.857577, 217, 0
198, 401, 431, 10344226, 10, 104, 79, 148, 10000000, 10000000, 1, 0.18768, 0.136498, 0, 0, 217, 0
160, 445, 398, 10344226, 10, 24, 53, 138, 104, 198, 1, 0.753054, 0.684634, 0.749855, 0.965625, 217, 0
104, 401, 468, 10344226, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 10351246, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10351246, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10351246, 16, 217, 10000000, 10000000, 10000000, 10000000, 0.96721, 0, 0, 0, 0, 217, 0
213, 598, 778, 10351246, 16, 217, 296, 263, 175, 10000000, 1, 1, 1, 0.965062, 0, 217, 0
24, 486, 398, 10356729, 11, 138, 53, 114, 21, 10000000, 0.964797, 0.966912, 0.158414, 0.107217, 0, 217, 0
53, 516, 401, 10356729, 11, 21, 138, 114, 35, 85, 0.750517, 1, 1, 1, 0.120108, 217, 0
138, 554, 401, 10356729, 11, 21, 220, 85, 287, 124, 0.857734, 0.239392, 0.240215, 0.2149, 0.214303, 217, 0
53, 516, 401, 10357232, 12, 21, 138, 114, 35, 85, 0.750477, 1, 1, 1, 0.1201, 217, 0
138, 554, 401, 10357232, 12, 21, 220, 85, 287, 124, 0.857688, 0.239377, 0.240201, 0.214888, 0.214292, 217, 0
114, 645, 398, 10357233, 12, 21, 138, 10000000, 10000000, 10000000, 0.750477, 1, 0, 0, 0, 217, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 170, 1, 1, 0.646816, 0.324061, 0.233393, 263, 0
11, 1, 94, 11300200, 2, 32, 170, 159, 29, 10000000, 1, 0.755765, 0.754603, 1, 0, 263, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.755649, 263, 1
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.863599, 263, 0
159, -1, 138, 11300703, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.970819, 0.863552, 263, 0
170, 1, 261, 11300703, 3, 168, 32, 64, 10000000, 10000000, 0.863089, 1, 0.602735, 0, 0, 263, 1
32, 1, 297, 11301206, 4, 168, 64, 43, 10000000, 10000000, 0.970922, 0.959991, 0.436865, 0, 0, 263, 0
64, -1, 303, 11301206, 4, 43, 168, 50, 110, 245, 0.96838, 1, 0.539036, 0.538225, 0.241674, 263, 0
168, -1, 347, 11301206, 4, 43, 50, 110, 182, 236, 1, 0.726322, 0.64587, 0.36274, 0.241327, 263, 1
43, 1, 491, 11301710, 5, 157, 244, 245, 182, 283, 0.946863, 0.914082, 0.971799, 1, 0.635085, 263, 1
50, -1, 508, 11301710, 5, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864358, 263, 0
182, -1, 543, 11302213, 6, 28, 236, 157, 244, 283, 1, 1, 0.971296, 1, 1, 263, 0
245, -1, 573, 11302213, 6, 128, 34, 28, 2, 236, 0.968591, 0.863942, 1, 1, 1, 263, 0
283, 1, 612, 11302213, 6, 34, 128, 195, 28, 236, 0.971935, 1, 0.969746, 1, 1, 263, 0
244, 1, 624, 11302213, 6, 34, 128, 28, 236, 195, 0.971935, 1, 1, 1, 0.845879, 263, 1
236, 25, 598, 11306716, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.724663, 0.241469, 0, 263, 1
28, 1, 697, 11306717, 7, 128, 195, 136, 252, 219, 0.860553, 1, 0.754467, 0.608853, 0.537671, 263, 1
195, -1, 745, 11306717, 7, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.860953, 263, 0
195, -1, 745, 11315220, 8, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.860166, 263, 1
219, -1, 774, 11315220, 8, 189, 77, 210, 299, 289, 1, 0.863246, 1, 1, 1, 263, 0
252, 1, 827, 11315220, 8, 77, 189, 210, 299, 289, 0.971151, 1, 1, 1, 1, 263, 0
128, 55, 598, 11319220, 8, 34, 103, 107, 191, 67, 1, 0.687734, 0.322947, 0.18856, 0.107604, 263, 0
34, 91, 598, 11319220, 8, 103, 191, 107, 10000000, 10000000, 0.96624, 0.317609, 0.241085, 0, 0, 263, 1
103, 97, 601, 11319220, 8, 107, 191, 67, 20, 223, 1, 0.862786, 0.753227, 0.361063, 0.107768, 263, 0
103, 97, 601, 11319723, 9, 107, 191, 67, 20, 223, 1, 0.862739, 0.753186, 0.361041, 0.107762, 263, 1
289, 12, 798, 11319723, 9, 77, 68, 189, 279, 223, 1, 0.844492, 1, 0.54908, 0.538811, 263, 0
299, 12, 798, 11319723, 9, 77, 189, 68, 279, 210, 1, 1, 0.72385, 0.567105, 1, 263, 1
262, 13, 798, 11319723, 9, 77, 68, 279, 189, 248, 1, 0.96765, 0.701983, 1, 0.481619, 263, 0
107, 285, 598, 11319723, 9, 20, 148, 156, 10000000, 10000000, 1, 0.539078, 0.430776, 0, 0, 263, 0
20, 302, 601, 11320226, 10, 156, 96, 148, 79, 16, 1, 0.85892, 0.862477, 0.751217, 0.603233, 263, 0
210, 25, 798, 11324226, 10, 279, 77, 68, 189, 223, 1, 1, 0.959833, 1, 0.43084, 263, 0
189, 51, 798, 11324226, 10, 77, 248, 130, 279, 68, 1, 0.481358, 0.465492, 0.430369, 0.537323, 263, 0
68, 94, 801, 11324226, 10, 3, 130, 248, 279, 223, 0.965311, 1, 1, 1, 1, 263, 0
77, 102, 798, 11324226, 10, 248, 130, 223, 279, 173, 0.958141, 0.865514, 0.686048, 0.481386, 0.274804, 263, 1
279, 201, 812, 11324730, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
248, 227, 798, 11324730, 11, 196, 288, 3, 95, 130, 0.957972, 0.792827, 1, 0.823419, 1, 263, 1
130, 260, 798, 11324730, 11, 258, 196, 95, 3, 288, 0.959443, 0.953642, 1, 1, 0.538935, 263, 0
130, 260, 798, 11325233, 12, 258, 196, 95, 3, 288, 0.959377, 0.953565, 1, 1, 0.538905, 263, 0
3, 289, 798, 11325233, 12, 33, 288, 258, 196, 204, 1, 0.97003, 0.822323, 0.942549, 0.84157, 263, 0
95, 304, 801, 11325233, 12, 82, 288, 258, 204, 196, 0.969164, 1, 1, 1, 1, 263, 0
196, 342, 801, 11325233, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.967442, 1, 263, 1
288, 387, 801, 11325233, 12, 33, 296, 82, 135, 263, 1, 0.873605, 1, 0.85954, 0.465092, 263, 0
204, 375, 801, 11325736, 13, 82, 135, 108, 288, 258, 1, 0.69581, 0.966557, 1, 1, 263, 0
258, 386, 801, 11325736, 13, 82, 135, 33, 234, 271, 1, 0.682558, 0.410279, 0.361523, 0.240264, 263, 0
288, 387, 801, 11325736, 13, 33, 296, 82, 135, 263, 1, 0.873413, 1, 0.859494, 0.465038, 263, 0
82, 497, 798, 11325737, 13, 217, 175, 294, 271, 135, 0.926731, 1, 0.7527, 0.752372, 0.842271, 263, 1
135, 538, 801, 11326240, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11326240, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11326240, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 624, 798, 11326240, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1
296, 598, 787, 11326743, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11326743, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11326743, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
213, 598, 770, 11326743, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
20, 302, 601, 11328226, 10, 156, 96, 148, 79, 16, 1, 0.858183, 0.861734, 0.750573, 0.602651, 263, 0
285, 215, -1, 12299999, 1, 7, 98, 62, 117, 164, 1, 0.966269, 0.967007, 1, 1, 124, 0
164, 274, -1, 12300200, 2, 143, 275, 62, 7, 150, 1, 0.723876, 1, 1, 0.439486, 124, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 5, 1, 0.968665, 0.972395, 0.861537, 0.755379, 124, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 5, 0.844521, 0.759145, 1, 0.538147, 0.379894, 124, 1
143, 329, 1, 12300703, 3, 152, 231, 48, 5, 150, 0.969176, 1, 0.861681, 0.971149, 1, 124, 0
275, 401, 15, 12300703, 3, 100, 48, 152, 280, 237, 1, 1, 1, 0.647281, 0.639308, 124, 1
150, 474, -1, 12300703, 3, 253, 181, 5, 61, 152, 0.961671, 0.861401, 1, 0.964331, 0.86149, 124, 0
5, 515, -1, 12300703, 3, 181, 253, 149, 10000000, 10000000, 1, 0.647547, 0.107883, 0, 0, 124, 1
152, 401, 66, 12301206, 4, 132, 280, 48, 237, 100, 0.964731, 0.75512, 1, 0.724997, 1, 124, 0
100, 398, 86, 12301206, 4, 292, 268, 280, 264, 237, 0.971021, 0.970679, 1, 0.971496, 1, 124, 1
48, 401, 105, 12301206, 4, 237, 280, 132, 10000000, 10000000, 0.97137, 0.846943, 1, 0, 0, 124, 0
237, 398, 165, 12301710, 5, 41, 221, 268, 292, 111, 1, 1, 1, 1, 0.63578, 124, 0
280, 398, 183, 12301710, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.68739, 1, 124, 1
268, 416, 198, 12310213, 6, 41, 88, 49, 112, 116, 0.96929, 1, 0.963038, 1, 0.825615, 124, 0
221, 432, 198, 12310213, 6, 88, 49, 266, 112, 116, 1, 1, 0.843014, 1, 0.797113, 124, 1
181, 539, 1, 12317207, 4, 149, 91, 253, 10000000, 10000000, 1, 0.754101, 1, 0, 0, 124, 1
253, 565, 1, 12317207, 4, 91, 149, 12, 10000000, 10000000, 0.969558, 1, 0.482191, 0, 0, 124, 0
253, 565, 1, 12317710, 5, 91, 149, 12, 10000000, 10000000, 0.969506, 1, 0.482162, 0, 0, 124, 0
112, 476, 198, 12318716, 7, 266, 88, 216, 49, 116, 0.927215, 1, 0.754563, 1, 0.687209, 124, 0
49, 489, 201, 12318716, 7, 266, 216, 116, 131, 88, 1, 1, 1, 0.970568, 1, 124, 0
88, 524, 198, 12318716, 7, 266, 216, 116, 131, 10000000, 1, 0.956858, 1, 0.603132, 0, 124, 1
116, 526, 201, 12318716, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321975, 0.215304, 0, 124, 0
266, 584, 201, 12318716, 7, 47, 187, 10000000, 10000000, 10000000, 0.645912, 0.463678, 0, 0, 0, 124, 0
116, 526, 201, 12319219, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321958, 0.215292, 0, 124, 0
216, 568, 201, 12319219, 8, 47, 187, 266, 10000000, 10000000, 0.602385, 0.536596, 1, 0, 0, 124, 0
266, 584, 201, 12319219, 8, 47, 187, 10000000, 10000000, 10000000, 0.645877, 0.463624, 0, 0, 0, 124, 1
47, 598, 290, 12319723, 9, 21, 187, 138, 114, 85, 1, 1, 0.646645, 0.537289, 0.378323, 124, 1
187, 598, 333, 12320226, 10, 21, 85, 138, 114, 53, 0.859579, 0.753972, 0.969915, 0.752164, 0.75497, 124, 1
85, 598, 490, 12324729, 11, 124, 21, 220, 10000000, 10000000, 1, 0.966358, 1, 0, 0, 124, 0
21, 601, 514, 12324729, 11, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
8, 112, -1, 13299999, 1, 278, 247, 243, 285, 144, 1, 1, 0.797332, 0.755687, 1, 294, 0
144, 119, 1, 13300200, 2, 164, 62, 278, 243, 212, 1, 0.954883, 1, 1, 0.972484, 294, 0
247, 151, 1, 13300200, 2, 143, 117, 7, 212, 98, 1, 0.970047, 1, 1, 0.862118, 294, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 180, 1, 1, 0.75409, 1, 0.727014, 294, 1
285, 219, -1, 13300200, 2, 117, 143, 7, 98, 212, 0.970047, 1, 1, 0.862118, 1, 294, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 212, 98, 1, 1, 1, 1, 0.646589, 294, 0
60, 198, 58, 13300703, 3, 126, 267, 226, 240, 180, 0.969678, 1, 0.967796, 1, 1, 294, 0
117, 201, 87, 13300703, 3, 267, 240, 98, 180, 126, 1, 0.965482, 1, 0.864137, 0.430968, 294, 0
98, 201, 110, 13300703, 3, 174, 23, 226, 240, 180, 1, 0.79615, 0.799365, 1, 1, 294, 1
180, 198, 113, 13300703, 3, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.784075, 294, 0
180, 198, 113, 13301206, 4, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.783766, 294, 0
240, 198, 155, 13301206, 4, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 294, 0
226, 201, 242, 13301207, 4, 254, 23, 174, 126, 13, 1, 1, 1, 1, 0.862628, 294, 1
13, 198, 273, 13309710, 5, 65, 254, 186, 265, 259, 0.970201, 1, 0.969211, 1, 1, 294, 0
126, 201, 286, 13309710, 5, 186, 265, 254, 259, 206, 1, 1, 0.935719, 0.969599, 1, 294, 0
174, 198, 310, 13309710, 5, 65, 186, 254, 265, 259, 0.970201, 1, 1, 1, 1, 294, 0
23, 201, 325, 13309710, 5, 254, 259, 265, 206, 186, 0.88149, 1, 0.824395, 0.959083, 0.483005, 294, 1
206, 198, 350, 13314213, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968816, 294, 0
259, 198, 381, 13314213, 6, 186, 172, 254, 251, 65, 1, 0.970554, 1, 1, 0.861982, 294, 0
254, 201, 444, 13314213, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.863077, 0.361793, 0, 294, 1
186, 201, 486, 13314213, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317446, 0, 0, 0, 294, 0
186, 201, 486, 13314716, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.31742, 0, 0, 0, 294, 0
65, 201, 526, 13314716, 7, 191, 67, 10, 10000000, 10000000, 0.602951, 0.41199, 0, 0, 0, 294, 1
10, 198, 669, 13315220, 8, 279, 223, 173, 67, 55, 1, 1, 0.970989, 0.968932, 0.861402, 294, 0
191, 201, 687, 13315220, 8, 67, 279, 223, 107, 10000000, 1, 0.699318, 0.538845, 0.645242, 0, 294, 1
67, 201, 734, 13315723, 9, 279, 223, 10000000, 10000000, 10000000, 0.962948, 0.944736, 0, 0, 0, 294, 1
279, 201, 819, 13315723, 9, 130, 3, 248, 95, 10000000, 0.970974, 0.859869, 1, 0.763758, 0, 294, 0
