source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 309, 798, 15302407, 7, 33, 288, 258, 3, 204, 1, 0.970863, 1, 1, 0.863823, 69, 0
204, 334, 801, 15302407, 7, 82, 33, 288, 234, 258, 1, 1, 1, 0.688169, 1, 69, 0
130, 309, 798, 15302848, 8, 33, 288, 258, 3, 204, 1, 0.970817, 1, 1, 0.863782, 69, 0
204, 334, 801, 15302848, 8, 82, 33, 288, 234, 258, 1, 1, 1, 0.688128, 1, 69, 0
3, 346, 798, 15302848, 8, 33, 135, 288, 258, 82, 1, 0.774575, 1, 1, 0.120507, 69, 1
258, 363, 801, 15302848, 8, 82, 135, 33, 31, 288, 1, 1, 1, 0.863867, 1, 69, 0
288, 383, 801, 15302848, 8, 271, 82, 33, 234, 31, 1, 0.970643, 1, 0.756526, 1, 69, 0
258, 363, 801, 15303289, 9, 82, 135, 33, 31, 288, 1, 1, 1, 0.863826, 1, 69, 0
288, 383, 801, 15303289, 9, 271, 82, 33, 234, 31, 1, 0.970597, 1, 0.756463, 1, 69, 0
33, 462, 801, 15303289, 9, 294, 271, 217, 82, 234, 1, 1, 0.860985, 1, 1, 69, 1
135, 484, 801, 15303290, 9, 175, 217, 294, 271, 82, 0.970604, 1, 1, 1, 1, 69, 0
234, 526, 801, 15303731, 10, 175, 217, 296, 294, 6, 1, 1, 1, 1, 0.753236, 69, 0
82, 552, 798, 15303731, 10, 217, 175, 294, 271, 4, 1, 0.79799, 1, 1, 1, 69, 0
271, 566, 801, 15303731, 10, 175, 217, 6, 109, 296, 1, 1, 0.860841, 0.722974, 1, 69, 0
294, 584, 801, 15303731, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.752534, 1, 69, 1
296, 598, 783, 15304172, 11, 217, 297, 109, 175, 6, 1, 0.908463, 0.963914, 0.754843, 0.6456, 69, 0
109, 598, 860, 15304172, 11, 277, 297, 230, 134, 10000000, 0.646712, 0.540272, 0.430282, 0.323182, 0, 69, 1
217, 662, 798, 15304172, 11, 272, 6, 175, 200, 225, 1, 1, 1, 0.613153, 0.430753, 69, 0
175, 717, 798, 15304172, 11, 272, 6, 51, 200, 225, 1, 1, 1, 0.7597, 0.215377, 69, 0
6, 754, 798, 15304172, 11, 272, 225, 10000000, 10000000, 10000000, 0.969109, 0.481795, 0, 0, 0, 69, 1
272, 830, 798, 15304614, 12, 225, 127, 69, 10000000, 10000000, 0.861465, 0.755574, 0.537774, 0, 0, 69, 1
189, 101, 798, 15310406, 7, 196, 248, 77, 279, 130, 1, 0.823879, 1, 0.467204, 0.3622, 69, 0
77, 161, 798, 15310406, 7, 248, 95, 204, 196, 130, 1, 1, 0.764449, 0.790166, 0.794036, 69, 1
95, 247, 801, 15310848, 8, 258, 3, 204, 288, 130, 1, 1, 1, 0.862204, 0.971486, 69, 0
248, 276, 798, 15310848, 8, 3, 204, 288, 130, 258, 1, 1, 0.754429, 1, 0.646008, 69, 1
130, 309, 798, 15310848, 8, 33, 288, 258, 3, 204, 1, 0.96998, 1, 1, 0.863037, 69, 0
130, 309, 798, 15311289, 9, 33, 288, 258, 3, 204, 1, 0.969933, 1, 1, 0.862996, 69, 0
204, 334, 801, 15311289, 9, 82, 33, 288, 234, 258, 1, 1, 1, 0.687329, 1, 69, 1
3, 346, 798, 15311289, 9, 33, 135, 288, 258, 82, 1, 0.769544, 1, 1, 0.120385, 69, 1
258, 363, 801, 15311289, 9, 82, 135, 33, 31, 288, 1, 1, 1, 0.86308, 1, 69, 1
288, 383, 801, 15311289, 9, 271, 82, 33, 234, 31, 1, 0.96976, 1, 0.75532, 1, 69, 1
126, 201, 329, 16299999, 1, 254, 265, 23, 259, 10000000, 0.963513, 0.822742, 1, 1, 0, 271, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.647508, 271, 0
23, 201, 365, 16300200, 2, 265, 254, 186, 65, 10000000, 1, 0.760547, 0.603009, 0.323739, 0, 271, 1
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.755426, 0.538633, 271, 0
254, 201, 483, 16300200, 2, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1
186, 201, 527, 16300641, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.538403, 0, 0, 271, 0
65, 201, 567, 16300641, 3, 191, 10, 67, 10000000, 10000000, 0.689208, 0.704405, 0.241124, 0, 0, 271, 1
10, 198, 625, 16305082, 4, 67, 191, 223, 20, 279, 0.969854, 1, 0.971782, 1, 0.756024, 271, 0
191, 201, 728, 16305083, 4, 67, 279, 59, 10000000, 10000000, 1, 0.824204, 1, 0, 0, 271, 1
67, 201, 776, 16305524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
59, 198, 840, 16305524, 5, 279, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
279, 201, 843, 16305524, 5, 248, 130, 3, 67, 10000000, 0.752348, 0.646703, 0.43029, 1, 0, 271, 1
265, 201, 441, 16308641, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754738, 0.538144, 271, 1
254, 201, 483, 16308641, 3, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
254, 201, 483, 16309082, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
186, 201, 527, 16309082, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.537914, 0, 0, 271, 0
65, 201, 567, 16309082, 4, 191, 10, 67, 10000000, 10000000, 0.688407, 0.703011, 0.240879, 0, 0, 271, 1
10, 198, 624, 16309523, 5, 67, 191, 223, 20, 279, 0.96939, 1, 0.971316, 1, 0.755661, 271, 0
191, 201, 728, 16309524, 5, 67, 279, 59, 10000000, 10000000, 1, 0.823701, 1, 0, 0, 271, 1
279, 201, 843, 16313965, 6, 248, 130, 3, 67, 10000000, 0.751666, 0.646115, 0.4299, 1, 0, 271, 1
67, 201, 777, 16313965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
67, 201, 777, 16314406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
27, 382, 198, 17299999, 1, 111, 88, 221, 116, 216, 1, 1, 1, 1, 0.878497, 294, 0
111, 398, 246, 17300200, 2, 255, 41, 256, 104, 201, 1, 1, 1, 0.754842, 1, 294, 1
116, 455, 201, 17300200, 2, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.726476, 294, 0
221, 492, 198, 17300200, 2, 86, 88, 112, 266, 216, 0.940241, 0.969823, 1, 0.843646, 0.754138, 294, 1
216, 507, 201, 17300200, 2, 266, 86, 47, 187, 88, 1, 1, 0.32323, 0.215174, 1, 294, 0
201, 398, 294, 17300641, 3, 198, 255, 41, 104, 256, 1, 1, 1, 0.754806, 1, 294, 1
256, 398, 328, 17300641, 3, 104, 198, 255, 41, 160, 0.970465, 1, 1, 1, 0.537617, 294, 0
41, 401, 377, 17300641, 3, 104, 198, 255, 45, 10000000, 0.939138, 0.959411, 0.971914, 0, 0, 294, 1
45, 374, 398, 17305082, 4, 138, 160, 53, 24, 255, 0.910648, 0.844725, 0.932485, 0.323658, 0.24176, 294, 1
255, 401, 484, 17305082, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.216086, 0, 294, 0
198, 401, 516, 17305083, 4, 108, 104, 148, 10000000, 10000000, 1, 1, 0.318042, 0, 0, 294, 1
216, 507, 201, 17308641, 3, 266, 86, 47, 187, 88, 1, 1, 0.322936, 0.214978, 1, 294, 0
266, 539, 201, 17308641, 3, 47, 187, 10000000, 10000000, 10000000, 0.96004, 0.322467, 0, 0, 0, 294, 0
112, 546, 198, 17308641, 3, 47, 266, 86, 88, 10000000, 1, 1, 0.938379, 1, 0, 294, 0
88, 588, 198, 17308641, 3, 187, 47, 266, 86, 10000000, 1, 1, 1, 0.95243, 0, 294, 0
86, 619, 201, 17308641, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.87736, 0, 0, 0, 0, 294, 1
47, 598, 223, 17309082, 4, 85, 124, 187, 21, 10000000, 1, 0.766325, 1, 0.429966, 0, 294, 1
187, 598, 267, 17309524, 5, 85, 124, 21, 138, 114, 1, 0.477503, 0.429945, 0.323442, 0.322976, 294, 1
104, 401, 549, 17309524, 5, 148, 108, 10000000, 10000000, 10000000, 0.961977, 1, 0, 0, 0, 294, 0
108, 398, 634, 17309524, 5, 79, 148, 258, 52, 288, 1, 1, 0.537912, 0.47727, 0.431494, 294, 1
148, 401, 724, 17309965, 6, 79, 52, 10000000, 10000000, 10000000, 1, 0.866656, 0, 0, 0, 294, 1
79, 401, 774, 17309965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
79, 401, 774, 17314406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
52, 398, 834, 17314407, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
256, 398, 328, 17317082, 4, 104, 198, 255, 41, 160, 0.968747, 1, 1, 1, 0.536668, 294, 0
41, 401, 377, 17317082, 4, 104, 198, 255, 45, 10000000, 0.935527, 0.957254, 0.970191, 0, 0, 294, 0
255, 401, 484, 17317082, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215806, 0, 294, 1
53, 430, 401, 17317523, 5, 24, 81, 160, 138, 114, 1, 1, 1, 1, 0.537831, 294, 0
138, 462, 401, 17317524, 5, 24, 160, 81, 114, 35, 1, 1, 0.684079, 0.537831, 0.215539, 294, 1
160, 526, 398, 17317524, 5, 81, 24, 198, 10000000, 10000000, 1, 1, 0.43063, 0, 0, 294, 0
160, 526, 398, 17317965, 6, 81, 24, 198, 10000000, 10000000, 1, 1, 0.430609, 0, 0, 294, 0
24, 578, 398, 17317965, 6, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
85, 598, 428, 17317965, 6, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.32249, 294, 1
21, 601, 581, 17318407, 7, 296, 213, 185, 19, 90, 1, 1, 0.760388, 1, 1, 294, 1
90, 619, 601, 17318848, 8, 19, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
19, 598, 611, 17318848, 8, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 294, 0
79, 401, 774, 17318848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
185, 598, 672, 17318848, 8, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.721745, 294, 0
213, 598, 694, 17318848, 8, 4, 296, 109, 263, 271, 1, 1, 0.959736, 1, 0.75182, 294, 1
198, 401, 516, 17321524, 5, 108, 104, 148, 10000000, 10000000, 1, 1, 0.317213, 0, 0, 294, 0
104, 401, 549, 17321524, 5, 148, 108, 10000000, 10000000, 10000000, 0.960394, 1, 0, 0, 0, 294, 0
263, 598, 741, 17323289, 9, 294, 4, 296, 271, 109, 1, 1, 1, 1, 1, 294, 0
296, 598, 771, 17323289, 9, 294, 271, 82, 4, 10000000, 1, 0.966164, 0.90328, 1, 0, 294, 0
4, 601, 781, 17323289, 9, 294, 82, 10000000, 10000000, 10000000, 0.928493, 0.865282, 0, 0, 0, 294, 1
109, 598, 834, 17323289, 9, 294, 82, 4, 296, 271, 1, 1, 1, 1, 0.721742, 294, 0
82, 578, 798, 17323730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
108, 398, 634, 17325965, 6, 79, 148, 258, 52, 288, 1, 1, 0.536962, 0.476025, 0.43073, 294, 0
148, 401, 724, 17330406, 7, 79, 52, 10000000, 10000000, 10000000, 1, 0.859046, 0, 0, 0, 294, 0
79, 401, 774, 17330406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
185, 598, 672, 17331289, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.720666, 294, 0
213, 598, 694, 17331289, 9, 4, 296, 109, 263, 271, 1, 1, 0.958101, 1, 0.750816, 294, 0
263, 598, 741, 17331289, 9, 294, 4, 296, 271, 109, 1, 1, 1, 1, 1, 294, 0
41, 401, 377, 17333523, 5, 104, 198, 255, 45, 10000000, 0.931944, 0.955106, 0.968475, 0, 0, 294, 0
255, 401, 485, 17333523, 5, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215424, 0, 294, 0
198, 401, 516, 17333524, 5, 108, 104, 148, 10000000, 10000000, 1, 1, 0.31661, 0, 0, 294, 0
79, 401, 774, 17334847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
52, 398, 834, 17334848, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 771, 17335730, 10, 294, 271, 82, 4, 10000000, 1, 0.964876, 0.899909, 1, 0, 294, 0
4, 601, 781, 17335730, 10, 294, 82, 10000000, 10000000, 10000000, 0.925819, 0.86065, 0, 0, 0, 294, 0
109, 598, 833, 17335730, 10, 294, 82, 4, 296, 271, 1, 1, 1, 1, 0.720663, 294, 0
104, 401, 550, 17337965, 6, 148, 108, 10000000, 10000000, 10000000, 0.958232, 1, 0, 0, 0, 294, 0
108, 398, 634, 17337965, 6, 79, 148, 258, 52, 288, 1, 1, 0.536271, 0.47512, 0.430174, 294, 0
148, 401, 724, 17338406, 7, 79, 52, 10000000, 10000000, 10000000, 1, 0.856105, 0, 0, 0, 294, 0
79, 401, 774, 17339289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
82, 579, 798, 17340171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
79, 401, 774, 17342847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
52, 398, 834, 17342848, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
79, 401, 774, 17347289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
197, 140, 198, 18299999, 1, 178, 71, 13, 56, 153, 1, 0.93914, 1, 1, 0.413452, 85, 0
56, 189, 198, 18300200, 2, 218, 126, 27, 178, 259, 1, 1, 0.795158, 1, 1, 85, 0
13, 198, 209, 18300200, 2, 153, 218, 126, 178, 23, 1, 1, 1, 1, 0.968265, 85, 0
71, 230, 201, 18300200, 2, 27, 268, 153, 264, 218, 0.970405, 0.862354, 1, 1, 1, 85, 0
178, 252, 201, 18300200, 2, 292, 268, 27, 49, 153, 1, 0.970149, 1, 0.860415, 1, 85, 1
153, 349, 198, 18300641, 3, 221, 116, 268, 216, 292, 1, 1, 0.970103, 0.879385, 1, 85, 0
49, 420, 201, 18300641, 3, 112, 266, 216, 221, 88, 1, 1, 1, 1, 0.861743, 85, 1
216, 494, 201, 18313083, 4, 86, 88, 112, 266, 194, 1, 1, 1, 1, 0.725091, 85, 0
221, 505, 198, 18313083, 4, 47, 88, 112, 86, 266, 1, 0.968163, 1, 0.75943, 0.859272, 85, 0
266, 528, 201, 18313083, 4, 47, 86, 88, 112, 187, 0.964343, 1, 1, 1, 0.361678, 85, 0
112, 561, 198, 18313083, 4, 47, 88, 86, 10000000, 10000000, 1, 1, 0.75943, 0, 0, 85, 1
88, 592, 198, 18313083, 4, 187, 47, 86, 10000000, 10000000, 1, 1, 0.958363, 0, 0, 85, 0
88, 592, 198, 18313524, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 0.958306, 0, 0, 85, 0
47, 598, 213, 18313524, 5, 85, 187, 124, 21, 10000000, 1, 1, 0.433018, 0.323519, 0, 85, 1
86, 611, 201, 18313524, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.913395, 0, 0, 0, 0, 85, 0
187, 598, 253, 18313965, 6, 85, 124, 21, 114, 138, 1, 0.411685, 0.323504, 0.274389, 0.215641, 85, 1
17, 8, 201, 19299999, 1, 56, 197, 207, 32, 215, 0.971742, 1, 1, 1, 1, 37, 0
215, 75, 201, 19300200, 2, 178, 13, 56, 71, 197, 1, 1, 1, 0.863608, 1, 37, 0
207, 122, 198, 19300200, 2, 178, 13, 56, 197, 71, 1, 1, 1, 1, 0.703825, 37, 0
197, 152, 198, 19300200, 2, 264, 218, 178, 174, 71, 1, 1, 1, 1, 0.950676, 37, 1
32, 7, 398, 19300200, 2, 110, 239, 151, 83, 245, 1, 1, 1, 1, 0.946439, 37, 1
174, 198, 228, 19304641, 3, 23, 126, 259, 226, 18, 1, 1, 1, 1, 0.790199, 37, 1
71, 219, 201, 19304641, 3, 153, 264, 27, 268, 218, 1, 1, 0.861707, 0.75519, 1, 37, 0
178, 240, 201, 19304641, 3, 292, 48, 27, 153, 268, 1, 1, 1, 1, 0.863075, 37, 0
218, 277, 201, 19304641, 3, 268, 116, 292, 49, 48, 1, 0.965828, 0.972027, 0.971014, 1, 37, 0
264, 319, 201, 19304642, 3, 266, 268, 221, 292, 116, 1, 1, 0.971043, 1, 1, 37, 1
116, 431, 201, 19305083, 4, 91, 88, 112, 266, 221, 1, 1, 1, 1, 1, 37, 0
292, 446, 198, 19305083, 4, 47, 91, 112, 88, 221, 1, 1, 1, 0.860388, 1, 37, 0
221, 518, 198, 19305083, 4, 194, 47, 91, 88, 249, 1, 1, 1, 0.967936, 0.774767, 37, 1
83, 16, 401, 19312641, 3, 110, 239, 151, 251, 45, 1, 1, 1, 0.53929, 0.43174, 37, 1
151, 42, 401, 19312641, 3, 110, 251, 239, 18, 265, 1, 0.755006, 1, 0.549773, 0.538942, 37, 0
239, 77, 401, 19312641, 3, 23, 110, 18, 251, 265, 1, 1, 0.861116, 0.755006, 0.64673, 37, 0
245, -1, 481, 19312641, 3, 43, 283, 2, 244, 219, 1, 0.969417, 0.859402, 0.752227, 0.754994, 37, 0
110, 165, 398, 19312642, 3, 251, 162, 18, 23, 265, 0.870659, 0.912673, 1, 1, 0.431153, 37, 1
23, 201, 392, 19313083, 4, 172, 251, 162, 265, 254, 1, 1, 1, 1, 0.846202, 37, 0
18, 208, 401, 19313083, 4, 45, 172, 251, 162, 265, 1, 0.970762, 1, 1, 1, 37, 0
162, 272, 401, 19313083, 4, 53, 41, 45, 172, 251, 0.966725, 1, 1, 1, 1, 37, 0
251, 334, 398, 19313083, 4, 138, 41, 53, 45, 172, 1, 1, 0.91584, 1, 1, 37, 1
172, 373, 398, 19313524, 5, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.548221, 37, 0
45, 391, 398, 19313524, 5, 198, 255, 160, 138, 53, 1, 1, 0.754857, 0.754318, 0.952675, 37, 0
88, 593, 200, 19313524, 5, 187, 249, 194, 131, 47, 1, 1, 0.954931, 0.842631, 1, 37, 0
47, 598, 206, 19313524, 5, 85, 102, 131, 187, 249, 0.86511, 1, 1, 1, 1, 37, 0
41, 401, 403, 19313524, 5, 160, 255, 138, 198, 104, 1, 0.967521, 0.772757, 0.751958, 0.637744, 37, 0
91, 601, 201, 19313524, 5, 24, 131, 187, 249, 194, 1, 1, 1, 1, 1, 37, 0
53, 411, 401, 19313525, 5, 24, 160, 81, 138, 114, 0.968528, 1, 0.606614, 1, 0.323367, 37, 0
138, 435, 401, 19313525, 5, 24, 160, 118, 81, 114, 0.968528, 1, 0.783379, 0.53734, 0.410825, 37, 1
194, 657, 201, 19313525, 5, 102, 295, 131, 44, 249, 1, 1, 1, 0.752562, 1, 37, 1
249, 678, 201, 19313525, 5, 44, 102, 295, 131, 274, 0.965996, 1, 1, 1, 0.647481, 37, 0
249, 678, 201, 19313966, 6, 44, 102, 295, 131, 274, 0.965945, 1, 1, 1, 0.64745, 37, 0
131, 754, 198, 19313966, 6, 40, 44, 102, 274, 10000000, 1, 0.951115, 1, 0.431633, 0, 37, 0
102, 791, 198, 19313966, 6, 120, 227, 274, 40, 44, 1, 1, 1, 1, 0.961485, 37, 1
81, 613, 401, 19313966, 6, 35, 114, 260, 211, 124, 1, 1, 1, 1, 1, 37, 0
295, 848, 198, 19313966, 6, 274, 227, 40, 44, 120, 0.863267, 0.646005, 0.791956, 1, 0.430368, 37, 0
40, 798, 212, 19314407, 7, 58, 120, 227, 274, 87, 0.971442, 1, 1, 1, 0.4113, 37, 0
44, 807, 201, 19314407, 7, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
274, 801, 281, 19314407, 7, 140, 58, 120, 87, 227, 1, 0.971442, 1, 0.868781, 1, 37, 0
227, 801, 328, 19314408, 7, 140, 58, 87, 120, 10000000, 1, 1, 1, 1, 0, 37, 1
226, 201, 317, 19317082, 4, 18, 23, 265, 126, 186, 1, 1, 0.844171, 1, 0.434249, 37, 0
126, 201, 371, 19317083, 4, 254, 265, 18, 23, 10000000, 1, 0.969631, 1, 1, 0, 37, 0
23, 201, 392, 19317083, 4, 172, 251, 162, 265, 254, 1, 1, 1, 1, 0.845793, 37, 1
18, 208, 401, 19317083, 4, 45, 172, 251, 162, 265, 1, 0.970343, 1, 1, 1, 37, 0
162, 272, 401, 19317524, 5, 53, 41, 45, 172, 251, 0.966264, 1, 1, 1, 1, 37, 0
265, 201, 479, 19317524, 5, 20, 65, 186, 10, 254, 1, 1, 1, 1, 1, 37, 0
254, 201, 523, 19317524, 5, 20, 65, 186, 10, 172, 1, 1, 1, 1, 0.215622, 37, 0
251, 335, 398, 19317524, 5, 138, 41, 53, 45, 172, 1, 1, 0.9146, 1, 1, 37, 1
120, 801, 376, 19318849, 8, 140, 58, 87, 76, 35, 1, 1, 1, 1, 1, 37, 0
87, 798, 407, 19318849, 8, 84, 140, 238, 58, 37, 1, 1, 0.53925, 1, 0.361174, 37, 0
58, 801, 427, 19318849, 8, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
140, 798, 454, 19318849, 8, 84, 238, 37, 273, 125, 1, 0.75495, 0.538977, 0.430303, 0.430639, 37, 1
172, 373, 398, 19321965, 6, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.547588, 37, 0
45, 391, 398, 19321965, 6, 198, 255, 160, 138, 53, 1, 1, 0.75417, 0.75312, 0.9514, 37, 0
41, 401, 403, 19321965, 6, 160, 255, 138, 198, 104, 1, 0.966644, 0.767749, 0.751277, 0.636887, 37, 0
53, 411, 401, 19321965, 6, 24, 160, 81, 138, 114, 0.967649, 1, 0.605065, 1, 0.323073, 37, 0
138, 435, 401, 19321965, 6, 24, 160, 118, 81, 114, 0.967649, 1, 0.778233, 0.536853, 0.410351, 37, 1
160, 548, 398, 19322407, 7, 124, 81, 85, 118, 24, 1, 1, 1, 0.863731, 1, 37, 0
24, 591, 398, 19322407, 7, 21, 96, 287, 260, 220, 1, 1, 1, 1, 1, 37, 1
81, 613, 401, 19322407, 7, 35, 114, 260, 211, 124, 1, 1, 1, 1, 1, 37, 0
220, 598, 485, 19322848, 8, 90, 21, 19, 96, 185, 1, 1, 0.96582, 1, 0.931692, 37, 0
287, 598, 516, 19322848, 8, 90, 21, 19, 185, 96, 1, 1, 1, 1, 1, 37, 0
260, 723, 401, 19322848, 8, 87, 58, 76, 35, 140, 1, 0.907398, 1, 1, 0.431035, 37, 0
21, 601, 592, 19322849, 8, 84, 122, 273, 250, 228, 1, 1, 1, 1, 1, 37, 1
228, 678, 601, 19323290, 9, 84, 122, 273, 250, 70, 1, 1, 1, 1, 0.751223, 37, 0
273, 718, 601, 19323290, 9, 70, 84, 122, 37, 183, 1, 1, 1, 0.754207, 0.858339, 37, 0
250, 719, 598, 19323290, 9, 37, 84, 70, 183, 122, 1, 1, 0.927206, 1, 1, 37, 0
122, 753, 598, 19323290, 9, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
151, 41, 401, 19325082, 4, 110, 251, 239, 18, 265, 1, 0.753994, 1, 0.548835, 0.53822, 37, 0
239, 77, 401, 19325082, 4, 23, 110, 18, 251, 265, 1, 1, 0.859965, 0.753994, 0.645864, 37, 0
110, 165, 398, 19325083, 4, 251, 162, 18, 23, 265, 0.865969, 0.909232, 1, 1, 0.430576, 37, 1
23, 201, 392, 19325524, 5, 172, 251, 162, 265, 254, 1, 1, 1, 1, 0.844931, 37, 0
18, 208, 401, 19325524, 5, 45, 172, 251, 162, 265, 1, 0.969461, 1, 1, 1, 37, 0
162, 272, 401, 19325524, 5, 53, 41, 45, 172, 251, 0.965435, 1, 1, 1, 1, 37, 1
251, 335, 398, 19325524, 5, 138, 41, 53, 45, 172, 1, 1, 0.912375, 1, 1, 37, 1
84, 791, 598, 19327731, 10, 37, 165, 70, 10000000, 10000000, 0.914124, 1, 0.960394, 0, 0, 37, 0
70, 810, 601, 19327731, 10, 37, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
2, -1, 586, 19329083, 4, 236, 128, 103, 43, 283, 1, 0.76594, 1, 1, 1, 37, 0
254, 201, 523, 19329965, 6, 20, 65, 186, 10, 172, 1, 1, 1, 1, 0.215333, 37, 0
186, 201, 568, 19329965, 6, 20, 65, 191, 10000000, 10000000, 1, 1, 0.483069, 0, 0, 37, 0
10, 198, 582, 19329965, 6, 107, 20, 65, 186, 10000000, 0.763178, 1, 0.95799, 1, 0, 37, 0
20, 210, 601, 19329965, 6, 107, 16, 156, 96, 10000000, 0.964968, 0.481792, 0.429391, 0.240675, 0, 37, 0
16, 406, 600, 19330407, 7, 156, 96, 167, 250, 122, 1, 0.967102, 1, 0.537319, 0.321802, 37, 0
165, 798, 652, 19332173, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.961589, 0, 0, 0, 0, 37, 0
167, 448, 601, 19334848, 8, 21, 19, 96, 156, 250, 1, 1, 1, 1, 0.751888, 37, 0
35, 788, 398, 19335290, 9, 37, 140, 58, 87, 76, 1, 1, 1, 1, 1, 37, 0
87, 798, 407, 19335290, 9, 84, 140, 238, 58, 37, 1, 1, 0.538295, 1, 0.360461, 37, 0
76, 818, 401, 19335290, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 427, 19335731, 10, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
140, 798, 454, 19335731, 10, 84, 238, 37, 273, 125, 1, 0.753577, 0.537998, 0.429523, 0.429858, 37, 0
43, 0, 592, 19337524, 5, 128, 236, 103, 283, 10000000, 1, 1, 1, 1, 0, 37, 0
103, 6, 600, 19337524, 5, 128, 34, 236, 20, 107, 1, 0.964581, 1, 0.466267, 0.214264, 37, 0
283, 1, 684, 19337524, 5, 103, 236, 128, 43, 10000000, 1, 0.537467, 0.430166, 1, 0, 37, 0
84, 791, 598, 19340172, 11, 37, 165, 70, 10000000, 10000000, 0.910671, 1, 0.958757, 0, 0, 37, 0
70, 810, 601, 19340613, 12, 37, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
165, 798, 652, 19340614, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.960614, 0, 0, 0, 0, 37, 0
156, 575, 598, 19343290, 9, 273, 137, 90, 21, 19, 1, 0.925296, 1, 1, 1, 37, 0
19, 600, 601, 19343290, 9, 122, 273, 228, 137, 250, 1, 1, 1, 1, 0.565982, 37, 0
21, 601, 592, 19343290, 9, 84, 122, 273, 250, 228, 1, 1, 1, 1, 1, 37, 0
228, 678, 601, 19343731, 10, 84, 122, 273, 250, 70, 1, 1, 1, 1, 0.749578, 37, 0
