source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10322821, 7, 349, 335, 168, 395, 18, 1, 0.96228, 0.862496, 0.754146, 0.955735, 204, 0
18, 312, 401, 10322821, 7, 24, 300, 217, 395, 388, 0.967785, 1, 0.966378, 1, 1, 204, 1
168, 354, 401, 10322821, 7, 104, 24, 217, 166, 300, 0.969574, 1, 1, 1, 1, 204, 0
278, 379, 401, 10322821, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 204, 0
388, 401, 412, 10323345, 8, 104, 24, 115, 217, 166, 0.96952, 1, 0.646593, 1, 1, 204, 0
395, 401, 412, 10323345, 8, 104, 115, 24, 217, 166, 0.96952, 0.756914, 1, 1, 1, 204, 0
300, 401, 416, 10323345, 8, 104, 115, 24, 217, 154, 1, 0.754359, 0.967731, 1, 0.467043, 204, 0
24, 486, 398, 10323346, 8, 120, 144, 53, 286, 347, 1, 0.794196, 0.858538, 0.482446, 0.410375, 204, 1
53, 515, 401, 10323870, 9, 286, 347, 179, 21, 144, 1, 1, 0.860938, 0.645612, 1, 204, 0
144, 554, 401, 10323870, 9, 179, 21, 286, 347, 85, 1, 0.753214, 1, 1, 0.411253, 204, 0
347, 601, 412, 10323870, 9, 21, 85, 243, 179, 332, 1, 0.756829, 0.6466, 1, 0.601481, 204, 0
271, 220, 798, 10323870, 9, 352, 3, 227, 95, 136, 0.907617, 0.966611, 0.687381, 0.72413, 1, 204, 0
295, 198, 780, 10323870, 9, 136, 271, 3, 178, 10000000, 0.966424, 1, 0.751808, 1, 0, 204, 0
136, 247, 798, 10323870, 9, 227, 304, 95, 215, 3, 0.699299, 0.683843, 0.754651, 0.684119, 0.966611, 204, 0
120, 642, 398, 10323870, 9, 286, 347, 179, 21, 144, 1, 1, 0.860938, 0.53801, 1, 204, 1
178, 198, 757, 10323870, 9, 136, 271, 3, 10000000, 10000000, 0.859043, 0.966993, 0.644407, 0, 0, 204, 0
3, 276, 798, 10323870, 9, 352, 304, 227, 215, 95, 0.754122, 0.724268, 0.724851, 0.753537, 0.844819, 204, 1
347, 601, 412, 10324394, 10, 21, 85, 243, 179, 332, 1, 0.756754, 0.646563, 1, 0.601443, 204, 0
286, 601, 419, 10324394, 10, 21, 85, 179, 332, 186, 0.968364, 0.751979, 1, 0.431289, 0.375949, 204, 1
95, 318, 801, 10324394, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
144, 554, 401, 10324395, 10, 179, 21, 286, 347, 85, 1, 0.753172, 1, 1, 0.411223, 204, 0
215, 354, 801, 10324395, 10, 82, 181, 292, 177, 304, 0.965234, 1, 1, 1, 1, 204, 0
227, 381, 801, 10324395, 10, 387, 309, 82, 181, 141, 1, 0.868723, 1, 1, 0.701558, 204, 0
304, 387, 801, 10324395, 10, 33, 82, 181, 108, 292, 0.93136, 1, 1, 1, 1, 204, 0
352, 387, 801, 10324395, 10, 33, 360, 82, 141, 181, 1, 0.875779, 1, 0.867186, 1, 204, 1
179, 601, 445, 10324919, 11, 243, 21, 130, 332, 85, 1, 1, 0.752463, 0.601406, 0.644517, 204, 0
21, 601, 488, 10324919, 11, 332, 130, 243, 85, 4, 0.820452, 0.79468, 0.7216, 0.841026, 0, 204, 0
85, 598, 515, 10324919, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858888, 204, 0
181, 444, 798, 10324919, 11, 240, 387, 33, 358, 257, 1, 0.823976, 0.859405, 0.754283, 0.750732, 204, 0
82, 484, 798, 10324919, 11, 194, 317, 358, 33, 384, 1, 0.948841, 0.82161, 0.952251, 0.752948, 204, 0
19, 598, 711, 10324919, 11, 204, 236, 393, 360, 309, 1, 0.967584, 1, 1, 1, 204, 0
33, 520, 801, 10324919, 11, 309, 360, 393, 240, 387, 1, 0.96864, 0.965329, 1, 1, 204, 0
309, 598, 787, 10324919, 11, 204, 236, 393, 360, 10000000, 1, 1, 0.965329, 1, 0, 204, 0
360, 598, 787, 10324919, 11, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10324919, 11, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
85, 598, 515, 10325443, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85884, 204, 0
130, 598, 552, 10325443, 12, 4, 186, 19, 273, 332, 1, 1, 0.75332, 0.966195, 1, 204, 0
243, 598, 580, 10325443, 12, 204, 19, 4, 186, 173, 1, 1, 0.965125, 1, 0.96737, 204, 0
332, 598, 587, 10325443, 12, 4, 186, 19, 204, 236, 1, 1, 0.56499, 0.538075, 0.548087, 204, 0
387, 587, 801, 10325443, 12, 204, 236, 19, 393, 360, 1, 1, 0.965714, 1, 1, 204, 0
240, 618, 798, 10325443, 12, 204, 236, 19, 393, 360, 1, 1, 0.85989, 1, 1, 204, 0
186, 601, 647, 10325967, 13, 309, 4, 204, 19, 360, 0.861662, 1, 0.723232, 0.792853, 0.753302, 204, 0
4, 601, 690, 10325967, 13, 204, 360, 19, 309, 393, 0.95745, 0.961336, 0.951424, 0.861662, 0.842783, 204, 0
19, 598, 711, 10326491, 14, 204, 236, 393, 360, 309, 1, 0.96742, 1, 1, 1, 204, 0
309, 598, 787, 10326492, 14, 204, 236, 393, 360, 10000000, 1, 1, 0.965166, 1, 0, 204, 0
360, 598, 787, 10326492, 14, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10326492, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
217, 401, 431, 10327870, 9, 115, 104, 154, 10000000, 10000000, 0.819363, 1, 0.214547, 0, 0, 204, 0
104, 401, 467, 10327870, 9, 115, 154, 79, 10000000, 10000000, 0.861704, 0.635744, 0.158902, 0, 0, 204, 0
115, 398, 533, 10327870, 9, 79, 154, 227, 108, 162, 0.966181, 1, 0.772364, 0.685953, 0.752797, 204, 0
115, 398, 533, 10328394, 10, 79, 154, 227, 108, 162, 0.966127, 1, 0.772052, 0.685904, 0.752754, 204, 0
79, 401, 680, 10328394, 10, 108, 292, 10000000, 10000000, 10000000, 0.845441, 0.927647, 0, 0, 0, 204, 0
162, 447, 598, 10328918, 11, 96, 273, 128, 173, 16, 1, 0.696947, 0.549205, 0.537227, 0.538058, 204, 0
154, 401, 638, 10328918, 11, 79, 96, 108, 162, 177, 0.966072, 0.861885, 0.603848, 0.967772, 0.233391, 204, 0
79, 401, 680, 10328918, 11, 108, 292, 10000000, 10000000, 10000000, 0.845388, 0.927534, 0, 0, 0, 204, 0
108, 398, 728, 10328919, 11, 82, 181, 10000000, 10000000, 10000000, 0.72353, 0.752111, 0, 0, 0, 204, 0
108, 398, 728, 10329443, 12, 82, 181, 10000000, 10000000, 10000000, 0.723485, 0.752069, 0, 0, 0, 204, 0
292, 401, 820, 10329443, 12, 82, 181, 108, 10000000, 10000000, 0.964646, 1, 1, 0, 0, 204, 0
309, 598, 787, 10331016, 15, 204, 236, 393, 360, 10000000, 1, 1, 0.964698, 1, 0, 204, 0
393, 598, 787, 10331016, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10331016, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
290, 598, 378, 10331870, 9, 21, 85, 243, 179, 286, 1, 0.840325, 0.756042, 1, 1, 204, 0
347, 601, 412, 10331870, 9, 21, 85, 243, 179, 332, 1, 0.755685, 0.646043, 1, 0.600903, 204, 0
286, 601, 419, 10331870, 9, 21, 85, 179, 332, 186, 0.967585, 0.751376, 1, 0.429902, 0.375421, 204, 0
179, 601, 445, 10331870, 9, 243, 21, 130, 332, 85, 1, 1, 0.751902, 0.600903, 0.644036, 204, 0
21, 601, 488, 10332394, 10, 332, 130, 243, 85, 4, 0.819615, 0.793737, 0.720952, 0.840272, 0, 204, 0
85, 598, 515, 10332394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8582, 204, 0
130, 598, 552, 10332395, 10, 4, 186, 19, 273, 332, 1, 1, 0.752334, 0.965475, 1, 204, 0
243, 598, 580, 10332395, 10, 204, 19, 4, 186, 173, 1, 1, 0.964406, 1, 0.966648, 204, 0
332, 598, 587, 10332395, 10, 4, 186, 19, 204, 236, 1, 1, 0.564251, 0.537673, 0.547566, 204, 0
186, 601, 647, 10332919, 11, 309, 4, 204, 19, 360, 0.861017, 1, 0.722626, 0.79198, 0.752739, 204, 0
4, 601, 690, 10332919, 11, 204, 360, 19, 309, 393, 0.956541, 0.960533, 0.950376, 0.861017, 0.842078, 204, 0
19, 598, 710, 10332919, 11, 204, 236, 393, 360, 309, 1, 0.966752, 1, 1, 1, 204, 0
236, 598, 778, 10333443, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 10333443, 12, 204, 236, 393, 360, 10000000, 1, 1, 0.964447, 1, 0, 204, 0
360, 598, 787, 10333443, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10333443, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
178, 198, 756, 10336394, 10, 136, 271, 3, 10000000, 10000000, 0.85789, 0.965693, 0.643542, 0, 0, 204, 0
271, 220, 798, 10336394, 10, 352, 3, 227, 95, 136, 0.904191, 0.965312, 0.6862, 0.723037, 1, 204, 0
136, 247, 798, 10340918, 11, 227, 304, 95, 215, 3, 0.696531, 0.682252, 0.753267, 0.682527, 0.964844, 204, 0
3, 276, 798, 10340918, 11, 352, 304, 227, 215, 95, 0.752739, 0.72278, 0.723361, 0.752157, 0.843084, 204, 0
95, 318, 801, 10340919, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
360, 598, 787, 10341967, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
96, 484, 598, 10345442, 12, 16, 173, 84, 273, 128, 1, 0.722817, 0.46064, 0.409364, 0.322591, 204, 0
16, 509, 601, 10345442, 12, 186, 4, 173, 273, 128, 0.858435, 0.749046, 1, 0.964125, 1, 204, 0
173, 553, 601, 10345442, 12, 186, 4, 19, 309, 393, 1, 0.856053, 0.316165, 0.322447, 0.321069, 204, 0
95, 318, 801, 10345443, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
273, 620, 598, 10345443, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.856053, 0, 0, 0, 204, 0
215, 354, 801, 10345443, 12, 82, 181, 292, 177, 304, 0.962789, 1, 1, 1, 1, 204, 0
227, 380, 801, 10345443, 12, 387, 309, 82, 181, 141, 1, 0.860852, 1, 1, 0.698121, 204, 0
304, 387, 801, 10345443, 12, 33, 82, 181, 108, 292, 0.926818, 1, 1, 1, 1, 204, 0
352, 387, 801, 10345443, 12, 33, 360, 82, 141, 181, 1, 0.867781, 1, 0.859344, 1, 204, 0
16, 509, 601, 10345966, 13, 186, 4, 173, 273, 128, 0.858387, 0.749004, 1, 0.964071, 1, 204, 0
173, 553, 601, 10345966, 13, 186, 4, 19, 309, 393, 1, 0.856005, 0.316139, 0.322429, 0.321051, 204, 0
84, 685, 598, 10345967, 13, 273, 173, 128, 186, 243, 1, 1, 1, 0.751089, 0.860085, 204, 0
181, 444, 798, 10345967, 13, 240, 387, 33, 358, 257, 1, 0.821601, 0.857466, 0.752576, 0.749041, 204, 0
82, 484, 798, 10345967, 13, 194, 317, 358, 33, 384, 1, 0.945693, 0.819248, 0.949081, 0.751248, 204, 0
33, 519, 801, 10345967, 13, 309, 360, 393, 240, 387, 1, 0.966451, 0.963154, 1, 1, 204, 0
141, 550, 801, 10345967, 13, 393, 360, 309, 236, 204, 1, 1, 1, 0.965399, 0.859023, 204, 0
360, 598, 787, 10345968, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
173, 553, 601, 10346490, 14, 186, 4, 19, 309, 393, 1, 0.855957, 0.316113, 0.32241, 0.321033, 204, 0
128, 643, 598, 10346491, 14, 186, 4, 273, 173, 10000000, 0.858339, 0.641968, 1, 1, 0, 204, 0
387, 587, 801, 10346492, 14, 204, 236, 19, 393, 360, 1, 1, 0.963267, 1, 1, 204, 0
360, 598, 787, 10346492, 14, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
240, 618, 798, 10346492, 14, 204, 236, 19, 393, 360, 1, 1, 0.857949, 1, 1, 204, 0
360, 598, 787, 10349967, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10349967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10349967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 10350491, 14, 204, 236, 393, 360, 10000000, 1, 1, 0.962688, 1, 0, 204, 0
393, 598, 787, 10350491, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10350491, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 98, 123, 0.959918, 1, 1, 0.861857, 0.964436, 309, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 309, 0
62, 305, 1, 11300200, 2, 158, 254, 373, 320, 156, 0.972239, 1, 1, 1, 1, 309, 0
149, 342, 1, 11300200, 2, 158, 254, 48, 5, 61, 1, 1, 0.861899, 1, 0.944244, 309, 1
254, 401, 26, 11300724, 3, 48, 138, 100, 378, 260, 1, 0.825798, 0.862556, 0.687279, 0.687226, 309, 1
5, 501, -1, 11300724, 3, 200, 298, 61, 291, 48, 0.966102, 0.756128, 0.95752, 0.550872, 0.646388, 309, 1
48, 401, 92, 11305248, 4, 118, 260, 138, 378, 100, 1, 0.964643, 1, 0.824223, 1, 309, 1
100, 398, 101, 11305248, 4, 118, 356, 314, 310, 41, 0.970528, 1, 1, 1, 0.863635, 309, 0
138, 398, 146, 11305249, 4, 116, 41, 118, 356, 314, 0.932112, 1, 1, 1, 1, 309, 0
100, 398, 101, 11305772, 5, 118, 356, 314, 310, 41, 0.970473, 1, 1, 1, 0.863586, 309, 0
138, 398, 146, 11305773, 5, 116, 41, 118, 356, 314, 0.931998, 1, 1, 1, 1, 309, 0
260, 398, 170, 11305773, 5, 41, 118, 335, 116, 244, 1, 1, 0.77043, 0.756159, 1, 309, 1
378, 398, 187, 11305773, 5, 116, 41, 118, 88, 117, 0.920376, 1, 1, 0.967431, 1, 309, 0
118, 401, 257, 11310297, 6, 217, 224, 116, 300, 41, 0.8723, 0.949184, 0.961938, 0.773389, 1, 309, 0
41, 401, 300, 11310297, 6, 217, 351, 224, 388, 381, 1, 0.956959, 0.971904, 0.826083, 0.796642, 309, 1
116, 398, 333, 11310297, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 309, 0
224, 398, 368, 11310821, 7, 104, 115, 217, 300, 395, 1, 0.825279, 1, 1, 1, 309, 0
351, 398, 387, 11310821, 7, 104, 217, 115, 24, 166, 1, 1, 0.722394, 0.966986, 1, 309, 0
381, 401, 412, 11310821, 7, 115, 104, 217, 24, 154, 0.963192, 1, 1, 1, 0.569288, 309, 0
388, 401, 412, 11310821, 7, 104, 115, 217, 24, 166, 1, 0.755473, 1, 1, 1, 309, 0
217, 401, 440, 11310821, 7, 115, 104, 154, 10000000, 10000000, 0.842793, 1, 0.379525, 0, 0, 309, 1
104, 401, 479, 11311346, 8, 115, 154, 79, 10000000, 10000000, 1, 0.687255, 0.137426, 0, 0, 309, 0
115, 398, 521, 11311346, 8, 79, 154, 108, 182, 162, 1, 1, 0.725286, 0.863767, 0.752785, 309, 1
154, 401, 648, 11311870, 9, 79, 108, 162, 96, 31, 1, 0.647726, 1, 0.861333, 0.273931, 309, 1
61, 502, 1, 11313248, 4, 291, 91, 155, 338, 298, 1, 0.753091, 0.753815, 1, 1, 309, 0
200, 551, 1, 11313249, 4, 155, 91, 291, 12, 114, 1, 0.860675, 1, 0.159527, 0.107544, 309, 1
298, 574, 1, 11313249, 4, 91, 155, 291, 12, 10000000, 1, 1, 1, 0.549671, 0, 309, 0
291, 601, 25, 11313773, 5, 91, 183, 155, 12, 285, 1, 0.84568, 1, 0.724164, 0.241983, 309, 1
79, 401, 693, 11316394, 10, 292, 108, 177, 31, 10000000, 0.943399, 0.863213, 0.482479, 0.318095, 0, 309, 1
108, 398, 715, 11316394, 10, 292, 82, 181, 177, 352, 1, 0.646541, 0.754329, 1, 1, 309, 0
108, 398, 715, 11316918, 11, 292, 82, 181, 177, 352, 1, 0.646505, 0.754287, 1, 1, 309, 0
292, 401, 827, 11316919, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.862006, 0, 0, 0, 309, 1
155, 601, 57, 11322297, 6, 285, 12, 91, 183, 10000000, 0.794633, 0.964559, 1, 0.753126, 0, 309, 0
12, 598, 97, 11322297, 6, 114, 312, 285, 380, 239, 0.966951, 0.965962, 1, 0.862704, 0.859437, 309, 0
91, 601, 98, 11322297, 6, 183, 285, 12, 114, 10000000, 0.959763, 0.794633, 0.858612, 0.241646, 0, 309, 1
183, 598, 134, 11322297, 6, 114, 380, 312, 239, 287, 0.966951, 1, 1, 1, 0.970312, 309, 0
12, 598, 97, 11322821, 7, 114, 312, 285, 380, 239, 0.966896, 0.965908, 1, 0.862655, 0.859388, 309, 0
183, 598, 134, 11322821, 7, 114, 380, 312, 239, 287, 0.966896, 1, 1, 1, 0.970258, 309, 1
285, 598, 172, 11322821, 7, 206, 114, 380, 312, 239, 0.944618, 1, 1, 1, 1, 309, 0
380, 587, 201, 11323345, 8, 114, 47, 206, 290, 10000000, 1, 0.843444, 0.47809, 0.412056, 0, 309, 1
312, 587, 201, 11323345, 8, 114, 47, 290, 206, 10000000, 1, 0.54778, 0.274704, 0.240831, 0, 309, 0
114, 601, 272, 11327870, 9, 179, 290, 347, 286, 206, 0.911797, 0.8236, 0.601329, 0.537889, 0.601749, 309, 1
47, 598, 301, 11327870, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 309, 0
