source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
393, 598, 787, 10346629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10347007, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10347385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
330, 212, -1, 11299999, 1, 123, 149, 98, 7, 62, 1, 1, 0.861857, 1, 0.862162, 141, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 5, 1, 1, 0.755581, 0.79343, 0.701442, 141, 0
62, 305, 1, 11300200, 2, 158, 254, 373, 320, 156, 0.972239, 1, 1, 1, 1, 141, 0
149, 342, 1, 11300200, 2, 158, 254, 48, 373, 320, 1, 1, 0.861899, 1, 1, 141, 1
320, 401, 12, 11304578, 3, 378, 48, 100, 118, 158, 0.957514, 1, 0.862198, 0.647065, 1, 141, 0
373, 401, 12, 11304578, 3, 48, 158, 138, 325, 260, 1, 1, 0.645744, 0.603655, 0.602951, 141, 0
254, 401, 26, 11304578, 3, 260, 48, 138, 100, 378, 0.824234, 1, 0.82536, 0.862198, 0.686916, 141, 1
48, 401, 92, 11308956, 4, 118, 260, 138, 378, 325, 1, 0.964212, 1, 0.823803, 0.635052, 141, 0
100, 398, 101, 11308956, 4, 41, 118, 356, 314, 310, 0.9712, 0.97014, 1, 1, 1, 141, 0
138, 398, 146, 11308957, 4, 116, 41, 118, 356, 314, 0.931307, 1, 1, 1, 1, 141, 0
260, 398, 170, 11308957, 4, 116, 41, 118, 335, 244, 0.94463, 1, 1, 0.768544, 1, 141, 1
378, 398, 187, 11308957, 4, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.9671, 141, 0
118, 401, 257, 11309335, 5, 217, 224, 116, 300, 41, 0.872666, 0.949358, 0.962065, 0.773964, 1, 141, 0
41, 401, 300, 11309335, 5, 217, 351, 104, 224, 388, 1, 0.957106, 0.796856, 0.972005, 0.826192, 141, 1
224, 398, 368, 11313713, 6, 115, 104, 217, 300, 395, 0.962443, 1, 1, 1, 1, 141, 0
351, 398, 387, 11313713, 6, 104, 217, 300, 166, 24, 1, 1, 1, 1, 0.966685, 141, 0
388, 401, 412, 11313713, 6, 104, 115, 217, 24, 300, 1, 0.755238, 1, 1, 1, 141, 0
217, 401, 440, 11313714, 6, 115, 104, 154, 10000000, 10000000, 0.8425, 1, 0.379317, 0, 0, 141, 1
104, 401, 479, 11313714, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687031, 0.137381, 0, 0, 141, 0
104, 401, 479, 11314092, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686996, 0.137374, 0, 0, 141, 0
115, 398, 521, 11314092, 7, 79, 154, 182, 162, 108, 1, 1, 0.863511, 0.752563, 0.604204, 141, 1
154, 401, 648, 11314092, 7, 79, 108, 31, 177, 10000000, 1, 0.647571, 0.273847, 0.189759, 0, 141, 1
79, 401, 694, 11322470, 8, 292, 108, 177, 31, 10000000, 0.753855, 0.862647, 0.361594, 0.317788, 0, 141, 1
108, 398, 715, 11322470, 8, 292, 177, 181, 82, 352, 1, 1, 0.753836, 0.646118, 1, 141, 0
108, 398, 714, 11322848, 9, 292, 177, 181, 82, 352, 1, 1, 0.753805, 0.646092, 1, 141, 0
292, 401, 827, 11322849, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.861456, 0, 0, 0, 141, 1
31, 401, 896, 11322849, 9, 292, 177, 181, 352, 304, 1, 1, 0.753805, 1, 1, 141, 0
160, 1, 66, 12299999, 1, 379, 284, 165, 11, 29, 1, 0.870353, 0.96589, 1, 1, 171, 0
29, -1, 88, 12300200, 2, 284, 176, 346, 379, 32, 1, 0.970776, 1, 1, 0.862366, 171, 0
11, 1, 108, 12300200, 2, 174, 346, 379, 284, 176, 1, 1, 1, 0.945889, 0.790921, 171, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 171, 0
379, 1, 212, 12300200, 2, 32, 216, 64, 282, 176, 1, 1, 1, 0.827266, 1, 171, 1
176, 1, 274, 12300578, 3, 32, 64, 282, 174, 191, 1, 1, 0.604252, 0.60411, 0.41155, 171, 0
216, 69, 198, 12300578, 3, 129, 313, 56, 238, 159, 0.860851, 0.723518, 1, 0.726699, 0.610614, 171, 1
64, -1, 292, 12300578, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 171, 0
32, 1, 312, 12300578, 3, 348, 282, 191, 174, 43, 1, 0.970603, 0.759244, 0.648419, 0.322711, 171, 1
174, -1, 330, 12300956, 4, 43, 201, 191, 221, 348, 1, 0.937877, 1, 0.864167, 1, 171, 0
282, -1, 367, 12300957, 4, 43, 191, 221, 110, 201, 1, 1, 0.972188, 0.755758, 0.703408, 171, 0
348, -1, 383, 12300957, 4, 110, 221, 43, 191, 50, 0.971688, 1, 1, 1, 0.646619, 171, 1
191, 1, 472, 12300957, 4, 267, 328, 390, 268, 201, 1, 0.912554, 0.95683, 0.959545, 1, 171, 0
191, 1, 472, 12301335, 5, 267, 328, 390, 268, 201, 1, 0.91245, 0.956772, 0.959487, 1, 171, 0
50, -1, 497, 12301335, 5, 163, 267, 328, 374, 390, 1, 1, 1, 0.970182, 1, 171, 0
43, 1, 503, 12301335, 5, 390, 370, 267, 268, 374, 1, 0.968195, 0.825669, 0.964842, 0.794156, 171, 1
56, 111, 198, 12304956, 4, 368, 159, 129, 313, 238, 0.949677, 0.758386, 0.950321, 0.644967, 0.648137, 171, 0
129, 135, 201, 12304956, 4, 197, 27, 159, 71, 249, 1, 0.968027, 1, 0.910948, 1, 171, 1
238, 166, 201, 12304957, 4, 27, 159, 132, 249, 23, 1, 1, 1, 1, 0.861297, 171, 0
159, 266, 198, 12305335, 5, 314, 241, 27, 71, 310, 0.796131, 0.786136, 1, 0.969975, 0.539068, 171, 1
268, -1, 564, 12309713, 6, 259, 28, 134, 34, 163, 1, 1, 0.860673, 0.753971, 1, 171, 0
370, -1, 587, 12309713, 6, 103, 134, 34, 259, 396, 1, 1, 0.861682, 1, 1, 171, 1
374, 1, 612, 12309713, 6, 134, 259, 34, 28, 163, 1, 1, 0.753971, 1, 1, 171, 0
71, 300, 201, 12313713, 6, 88, 117, 244, 314, 356, 0.969165, 0.968405, 1, 1, 1, 171, 1
27, 309, 198, 12313713, 6, 314, 310, 241, 356, 244, 0.941095, 1, 1, 0.757681, 0.685293, 171, 0
241, 362, 201, 12313713, 6, 41, 88, 117, 118, 244, 0.967002, 0.969165, 1, 0.969224, 1, 171, 0
314, 416, 198, 12313713, 6, 88, 41, 49, 118, 117, 1, 0.967002, 0.962002, 0.969224, 1, 171, 1
259, 34, 598, 12314091, 7, 34, 134, 103, 189, 210, 1, 1, 0.86153, 0.53897, 0.274501, 171, 0
134, 68, 598, 12314091, 7, 34, 189, 103, 107, 210, 1, 0.725839, 0.969221, 0.318076, 0.240598, 171, 0
103, 80, 601, 12314092, 7, 107, 276, 189, 210, 67, 0.969486, 0.970366, 1, 0.753062, 0.647147, 171, 1
117, 476, 198, 12314092, 7, 380, 312, 239, 287, 88, 0.96327, 0.932611, 0.929417, 0.77104, 1, 171, 0
49, 489, 201, 12314092, 7, 137, 287, 380, 312, 239, 1, 0.967129, 1, 1, 1, 171, 0
88, 524, 198, 12314092, 7, 86, 137, 102, 380, 312, 1, 1, 0.752893, 0.859931, 0.84364, 171, 1
189, 135, 601, 12314470, 8, 182, 107, 276, 210, 222, 1, 1, 1, 0.968183, 0.862673, 171, 1
312, 584, 201, 12314470, 8, 114, 347, 350, 213, 102, 1, 0.781615, 1, 1, 1, 171, 0
380, 587, 201, 12314470, 8, 114, 47, 102, 137, 206, 1, 0.753464, 1, 1, 0.550502, 171, 0
107, 300, 598, 12322848, 9, 16, 162, 182, 154, 10000000, 1, 0.702067, 0.683672, 0.120674, 0, 171, 1
356, 412, 198, 12326091, 7, 116, 88, 41, 118, 117, 1, 1, 0.965717, 1, 1, 171, 0
314, 416, 198, 12326091, 7, 88, 41, 49, 117, 118, 1, 0.965717, 0.960369, 1, 0.967934, 171, 0
244, 433, 198, 12326091, 7, 88, 49, 312, 380, 117, 1, 1, 0.791921, 0.75147, 1, 171, 0
88, 524, 198, 12326092, 7, 86, 137, 102, 380, 312, 1, 1, 0.751922, 0.858823, 0.842421, 171, 1
312, 584, 201, 12326470, 8, 114, 347, 350, 213, 102, 1, 0.774352, 1, 1, 1, 171, 0
380, 587, 201, 12326470, 8, 114, 47, 102, 137, 206, 1, 0.752492, 1, 1, 0.549595, 171, 1
137, 672, 198, 12326470, 8, 237, 345, 86, 102, 319, 0.869703, 0.823674, 0.969478, 1, 0.64424, 171, 0
102, 707, 198, 12326470, 8, 213, 319, 385, 272, 350, 1, 0.699823, 0.913361, 0.82289, 0.820427, 171, 0
114, 601, 283, 12326848, 9, 286, 290, 347, 206, 179, 0.958963, 0.844995, 0.644199, 0.644601, 0.466289, 171, 1
137, 672, 198, 12326848, 9, 237, 345, 86, 102, 319, 0.86956, 0.823632, 0.969439, 1, 0.644214, 171, 0
47, 598, 288, 12326848, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.752819, 171, 0
102, 707, 198, 12326848, 9, 213, 319, 385, 272, 350, 1, 0.699762, 0.913256, 0.822847, 0.820385, 171, 0
182, 332, 601, 12327226, 10, 96, 162, 154, 79, 16, 0.965214, 1, 0.966077, 0.859637, 0.685466, 171, 1
206, 598, 333, 12327226, 10, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 171, 0
290, 598, 362, 12327226, 10, 21, 130, 85, 179, 286, 1, 0.946399, 0.967936, 1, 1, 171, 1
347, 601, 414, 12327227, 10, 21, 332, 179, 130, 85, 1, 0.824188, 1, 0.790857, 0.823207, 171, 0
286, 601, 434, 12331605, 11, 243, 21, 85, 179, 130, 1, 1, 0.96748, 1, 0.482013, 171, 0
179, 601, 470, 12331605, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859983, 171, 0
85, 598, 490, 12331605, 11, 186, 4, 332, 243, 130, 1, 0.965138, 1, 1, 1, 171, 0
21, 601, 515, 12331605, 11, 243, 332, 130, 19, 10000000, 0.861804, 0.751095, 0.843523, 0, 0, 171, 1
130, 598, 526, 12331605, 11, 4, 186, 332, 273, 243, 1, 1, 1, 0.858867, 1, 171, 0
130, 598, 526, 12331983, 12, 4, 186, 332, 273, 243, 1, 1, 1, 0.858832, 1, 171, 0
243, 598, 566, 12331983, 12, 19, 4, 186, 204, 128, 1, 0.965098, 1, 0.945918, 0.969167, 171, 1
332, 598, 584, 12331983, 12, 309, 4, 128, 186, 273, 1, 0.965098, 1, 1, 1, 171, 0
19, 598, 681, 12331984, 12, 337, 236, 204, 4, 393, 0.966203, 1, 1, 1, 1, 171, 0
186, 601, 673, 12332362, 13, 4, 204, 360, 309, 236, 1, 0.858601, 0.859455, 0.752411, 0.644813, 171, 0
19, 598, 681, 12332362, 13, 337, 236, 204, 4, 393, 0.966164, 1, 1, 1, 1, 171, 1
4, 601, 717, 12332362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
204, 598, 729, 12332362, 13, 240, 337, 194, 6, 236, 0.968679, 0.966164, 0.7536, 0.538133, 1, 171, 0
4, 601, 717, 12332740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
204, 598, 729, 12332740, 14, 240, 337, 194, 6, 236, 0.968639, 0.966125, 0.753569, 0.538111, 1, 171, 0
236, 598, 760, 12332740, 14, 240, 6, 194, 337, 248, 1, 0.753355, 0.861222, 1, 0.360676, 171, 1
393, 598, 787, 12332740, 14, 194, 6, 240, 337, 236, 1, 0.860977, 1, 1, 1, 171, 0
213, 732, 201, 12335226, 10, 126, 250, 58, 319, 350, 0.967571, 1, 0.750377, 1, 1, 171, 1
272, 763, 201, 12335227, 10, 126, 58, 250, 319, 187, 1, 0.857573, 1, 1, 0.323096, 171, 0
350, 787, 201, 12335227, 10, 58, 126, 40, 250, 319, 0.96477, 1, 0.791256, 1, 1, 171, 0
319, 801, 215, 12335227, 10, 58, 40, 126, 187, 250, 0.96477, 0.955982, 1, 0.75389, 1, 171, 0
385, 812, 198, 12335227, 10, 126, 250, 319, 58, 350, 1, 1, 1, 0.64318, 1, 171, 0
350, 787, 201, 12335605, 11, 58, 126, 40, 250, 319, 0.964731, 1, 0.791209, 1, 1, 171, 0
319, 801, 215, 12335605, 11, 58, 40, 126, 187, 250, 0.964731, 0.955933, 1, 0.753859, 1, 171, 0
96, 510, 598, 12335605, 11, 128, 173, 84, 273, 186, 1, 1, 0.473788, 0.429249, 0.272811, 171, 1
173, 530, 601, 12335983, 12, 84, 128, 273, 186, 332, 1, 1, 1, 0.966383, 1, 171, 0
273, 635, 598, 12335983, 12, 84, 251, 90, 128, 377, 1, 0.844426, 0.857285, 1, 0.536357, 171, 0
