source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 359, 10307346, 8, 21, 107, 131, 35, 85, 1, 0.862457, 0.967783, 0.648013, 0.466134, 118, 0
86, 717, 201, 10307870, 9, 113, 58, 157, 173, 106, 0.861376, 0.753992, 1, 1, 1, 118, 0
157, 756, 201, 10307870, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861705, 0.361232, 0, 0, 118, 1
173, 818, 198, 10307870, 9, 58, 113, 157, 10000000, 10000000, 0.861705, 0.969047, 1, 0, 0, 118, 0
113, 801, 245, 10308394, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537171, 0, 0, 0, 118, 1
58, 801, 286, 10308918, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.948282, 0, 0, 0, 0, 118, 1
40, 798, 323, 10308918, 11, 190, 170, 111, 126, 81, 1, 0.970143, 0.860164, 0.7534, 0.646572, 118, 0
40, 798, 323, 10309442, 12, 190, 170, 111, 126, 81, 1, 0.970088, 0.860116, 0.753357, 0.646536, 118, 1
13, 198, 315, 10309772, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 118, 0
137, 198, 351, 10309772, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862371, 118, 0
165, 198, 379, 10309773, 5, 65, 135, 45, 149, 186, 1, 0.970167, 0.861795, 1, 1, 118, 1
189, 198, 387, 10309773, 5, 45, 135, 65, 149, 186, 0.969519, 1, 0.971096, 1, 1, 118, 0
195, 201, 412, 10309773, 5, 45, 135, 65, 154, 149, 0.969519, 1, 1, 0.781346, 1, 118, 0
186, 201, 419, 10310297, 6, 45, 135, 65, 149, 154, 0.969464, 1, 1, 1, 0.234665, 118, 0
149, 201, 446, 10310297, 6, 45, 65, 135, 67, 10000000, 0.861746, 1, 0.862322, 0.189451, 0, 118, 0
65, 201, 486, 10310297, 6, 45, 154, 10000000, 10000000, 10000000, 0.754028, 0.703994, 0, 0, 0, 118, 1
154, 201, 645, 10310821, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
150, 598, 359, 10315870, 9, 21, 107, 131, 35, 85, 1, 0.861665, 0.966897, 0.647417, 0.46521, 118, 0
85, 598, 515, 10315870, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.64533, 0.539416, 118, 0
21, 601, 486, 10320394, 10, 179, 117, 85, 4, 10000000, 0.859171, 0.845974, 0.844234, 0, 0, 118, 1
85, 598, 515, 10320918, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.644979, 0.539122, 118, 0
117, 598, 551, 10320918, 11, 115, 4, 179, 84, 19, 0.859973, 1, 1, 0.646947, 0.549767, 118, 0
179, 598, 580, 10320919, 11, 84, 115, 4, 10000000, 10000000, 0.862595, 0.967469, 1, 0, 0, 118, 1
4, 601, 692, 10321443, 12, 115, 84, 10000000, 10000000, 10000000, 0.644943, 0.539092, 0, 0, 0, 118, 1
17, 99, 201, 11299999, 1, 27, 174, 119, 116, 23, 0.860296, 1, 0.864801, 1, 0.645601, 128, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860782, 1, 0.322815, 128, 0
174, 175, 201, 11300200, 2, 23, 119, 27, 71, 137, 1, 1, 1, 0.704141, 0.466909, 128, 1
119, 201, 257, 11304724, 3, 137, 195, 23, 149, 165, 1, 0.704941, 1, 0.634613, 0.687392, 128, 1
27, 300, 198, 11304724, 3, 177, 141, 194, 180, 71, 1, 0.965066, 0.847374, 0.685015, 0.864275, 128, 1
71, 312, 201, 11304724, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.753259, 128, 0
23, 201, 299, 11309248, 4, 165, 189, 137, 195, 149, 1, 0.754824, 0.844531, 0.647891, 0.4836, 128, 0
137, 198, 337, 11309248, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 1
165, 198, 371, 11309248, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.970424, 1, 128, 0
195, 201, 412, 11309248, 4, 65, 45, 149, 135, 186, 1, 0.970747, 1, 1, 1, 128, 0
149, 201, 459, 11309249, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.159302, 0, 0, 0, 128, 0
189, 198, 387, 11309772, 5, 65, 149, 45, 135, 186, 0.968885, 1, 0.970692, 1, 1, 128, 0
195, 201, 412, 11309772, 5, 65, 45, 149, 135, 186, 1, 0.970692, 1, 1, 1, 128, 0
186, 201, 425, 11309773, 5, 65, 149, 45, 135, 154, 1, 1, 0.970692, 1, 0.190082, 128, 0
149, 201, 459, 11309773, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159289, 0, 0, 0, 128, 1
71, 312, 201, 11313248, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.752569, 128, 0
141, 345, 201, 11313248, 4, 41, 88, 105, 180, 194, 0.860079, 1, 1, 1, 1, 128, 0
177, 373, 201, 11313248, 4, 41, 104, 88, 105, 49, 1, 0.696214, 1, 1, 0.795161, 128, 1
194, 387, 201, 11313248, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933942, 1, 128, 0
180, 424, 198, 11313249, 4, 41, 49, 88, 109, 105, 0.860078, 0.962876, 1, 0.792715, 1, 128, 0
105, 462, 198, 11313773, 5, 88, 41, 196, 109, 49, 1, 0.645023, 0.752726, 0.647149, 0.687719, 128, 0
49, 501, 201, 11313773, 5, 196, 175, 109, 47, 10000000, 1, 1, 1, 0.215567, 0, 128, 0
88, 510, 198, 11313773, 5, 196, 175, 109, 41, 49, 1, 0.968514, 0.961794, 0.537519, 0.687719, 128, 1
65, 201, 499, 11314297, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.569757, 0, 0, 0, 0, 128, 1
154, 201, 658, 11314821, 7, 67, 10, 136, 182, 10000000, 1, 0.844773, 0.475308, 0.120607, 0, 128, 1
10, 198, 696, 11315345, 8, 182, 136, 55, 3, 123, 1, 1, 1, 0.53863, 0.64703, 128, 0
67, 201, 704, 11315345, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.638268, 0, 0, 128, 1
182, 201, 826, 11315346, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861807, 0, 0, 0, 128, 0
182, 201, 826, 11315870, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861759, 0, 0, 0, 128, 1
136, 201, 858, 11315870, 9, 123, 3, 182, 10000000, 10000000, 0.862658, 0.646319, 1, 0, 0, 128, 0
49, 501, 201, 11322297, 6, 196, 175, 109, 47, 10000000, 1, 1, 1, 0.215369, 0, 128, 0
109, 541, 201, 11322297, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241288, 0, 0, 0, 0, 128, 0
175, 575, 201, 11322297, 6, 47, 150, 10000000, 10000000, 10000000, 0.430738, 0.137293, 0, 0, 0, 128, 0
196, 587, 201, 11322297, 6, 47, 150, 21, 175, 109, 0.635425, 0.475756, 0.136891, 1, 1, 128, 1
175, 575, 201, 11322821, 7, 47, 150, 10000000, 10000000, 10000000, 0.430714, 0.137283, 0, 0, 0, 128, 0
109, 541, 201, 11322821, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.241273, 0, 0, 0, 0, 128, 0
47, 598, 303, 11322821, 7, 21, 150, 107, 131, 53, 0.862332, 1, 0.7515, 0.64378, 0.537753, 128, 1
150, 598, 347, 11323346, 8, 21, 131, 107, 53, 35, 1, 0.965616, 0.966159, 0.752812, 0.646362, 128, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 116, 1, 1, 0.863768, 0.639938, 0.754627, 148, 0
119, 201, 286, 13300200, 2, 195, 23, 137, 165, 189, 0.799852, 1, 1, 0.755178, 0.688633, 148, 1
137, 198, 310, 13304724, 3, 186, 149, 195, 65, 189, 1, 0.968285, 1, 0.862237, 1, 148, 0
23, 201, 325, 13304724, 3, 186, 195, 149, 189, 165, 1, 1, 0.687359, 0.863879, 1, 148, 0
165, 198, 349, 13304724, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0
189, 198, 381, 13304724, 3, 149, 135, 65, 186, 195, 1, 0.972052, 0.862237, 1, 1, 148, 0
195, 201, 419, 13304725, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.755463, 1, 148, 1
186, 201, 444, 13305249, 4, 65, 149, 45, 135, 154, 1, 1, 0.75542, 0.863997, 0.13781, 148, 0
149, 201, 486, 13305249, 4, 154, 65, 67, 10000000, 10000000, 1, 1, 0.12087, 0, 0, 148, 1
65, 201, 525, 13309773, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.688622, 0, 0, 0, 0, 148, 1
154, 201, 686, 13314297, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
67, 201, 733, 13314822, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 6, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.362607, 0, 0, 0, 6, 1
62, 266, 1, 14300724, 3, 61, 7, 48, 5, 10000000, 0.914013, 1, 0.540279, 0.430643, 0, 6, 1
7, 327, -1, 14301248, 4, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
61, 463, 1, 14305773, 5, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323208, 6, 1
144, 514, 1, 14306297, 6, 185, 91, 46, 5, 151, 1, 0.53865, 0.685537, 0.86077, 0.411784, 6, 0
5, 541, -1, 14306297, 6, 46, 185, 10000000, 10000000, 10000000, 1, 0.9685, 0, 0, 0, 6, 0
185, 542, 1, 14306297, 6, 91, 151, 46, 161, 12, 0.75411, 1, 1, 0.637439, 0.241356, 6, 0
46, 660, 1, 14306298, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
151, 703, 1, 14306822, 7, 75, 161, 10000000, 10000000, 10000000, 0.107889, 1, 0, 0, 0, 6, 0
161, 738, 1, 14306822, 7, 153, 75, 168, 10000000, 10000000, 0.48235, 0.323668, 0.275328, 0, 0, 6, 1
98, 201, 133, 15299999, 1, 137, 13, 23, 119, 10000000, 1, 1, 0.698487, 0.363265, 0, 133, 0
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968786, 1, 0.971334, 1, 133, 1
165, 198, 323, 15304724, 3, 65, 186, 149, 195, 189, 1, 1, 0.970432, 1, 1, 133, 0
189, 198, 366, 15304724, 3, 135, 186, 149, 195, 45, 0.753253, 1, 0.970432, 1, 0.539813, 133, 1
195, 201, 432, 15313248, 4, 135, 45, 149, 65, 186, 0.860072, 0.539316, 1, 1, 1, 133, 0
186, 201, 470, 15313249, 4, 135, 45, 149, 10000000, 10000000, 0.645054, 0.539316, 1, 0, 0, 133, 1
149, 201, 513, 15317773, 5, 45, 135, 10000000, 10000000, 10000000, 0.431243, 0.429827, 0, 0, 0, 133, 1
119, 201, 331, 16299999, 1, 195, 23, 149, 189, 186, 0.756679, 1, 0.646409, 0.966284, 0.605279, 155, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 65, 0.969592, 1, 1, 0.645166, 0.538323, 155, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.823143, 0, 0, 155, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752694, 0.431241, 155, 1
186, 201, 483, 16300200, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.431241, 0, 155, 0
186, 201, 483, 16300724, 3, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.431217, 0, 155, 0
149, 201, 527, 16300724, 3, 65, 154, 10, 10000000, 10000000, 1, 0.305107, 0, 0, 0, 155, 0
65, 201, 567, 16300724, 3, 154, 10, 10000000, 10000000, 10000000, 0.844139, 1, 0, 0, 0, 155, 1
10, 198, 624, 16301248, 4, 67, 154, 182, 136, 55, 1, 1, 0.752778, 0.646896, 0.646493, 155, 1
23, 201, 379, 17299999, 1, 186, 18, 195, 149, 10000000, 0.96148, 1, 1, 0.723857, 0, 90, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.3238, 0, 0, 90, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645646, 0.323323, 90, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 135, 1, 1, 1, 0.323323, 0.43043, 90, 1
149, 201, 541, 17300200, 2, 65, 45, 10, 10000000, 10000000, 1, 0.241925, 0.879309, 0, 0, 90, 0
149, 201, 541, 17300724, 3, 65, 45, 10, 10000000, 10000000, 1, 0.241909, 0.879106, 0, 0, 90, 0
65, 201, 581, 17300724, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
10, 198, 609, 17300724, 3, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
20, 226, 601, 17301248, 4, 96, 16, 10000000, 10000000, 10000000, 0.430328, 0.323589, 0, 0, 0, 90, 1
135, 348, 398, 17304724, 3, 53, 131, 45, 10000000, 10000000, 1, 0.919226, 1, 0, 0, 90, 1
45, 375, 398, 17309248, 4, 131, 53, 41, 24, 10000000, 0.929633, 1, 0.876766, 0.318097, 0, 90, 0
53, 427, 401, 17309248, 4, 24, 131, 107, 35, 81, 1, 1, 0.537783, 0.322426, 0.241725, 90, 1
131, 459, 401, 17309772, 5, 24, 107, 35, 81, 111, 1, 0.752854, 0.644816, 0.539053, 0.274966, 90, 1
24, 578, 398, 17314297, 6, 117, 85, 111, 81, 10000000, 1, 1, 1, 0.792527, 0, 90, 1
81, 634, 401, 17314297, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
85, 598, 429, 17314821, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.608885, 0.323127, 90, 0
81, 633, 401, 17314821, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
117, 598, 459, 17314821, 7, 21, 179, 19, 4, 115, 1, 1, 0.843913, 0.430836, 0.215872, 90, 1
111, 665, 401, 17314821, 7, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
179, 598, 508, 17315345, 8, 19, 21, 148, 115, 84, 1, 1, 0.950279, 0.323789, 0.215206, 90, 0
21, 601, 579, 17315345, 8, 90, 19, 10000000, 10000000, 10000000, 1, 0.795119, 0, 0, 0, 90, 1
19, 598, 611, 17315346, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 611, 17315870, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
81, 633, 401, 17323345, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
85, 598, 429, 17323869, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.607213, 0.322813, 90, 0
117, 598, 459, 17324393, 10, 21, 179, 19, 4, 115, 1, 1, 0.84294, 0.430392, 0.215649, 90, 0
179, 598, 508, 17324394, 10, 19, 21, 148, 115, 84, 1, 1, 0.94892, 0.323473, 0.214996, 90, 0
21, 601, 580, 17324394, 10, 90, 19, 10000000, 10000000, 10000000, 1, 0.793976, 0, 0, 0, 90, 0
19, 598, 611, 17324918, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
27, 390, 198, 18299999, 1, 196, 175, 104, 109, 180, 1, 1, 1, 1, 0.848448, 94, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
109, 443, 201, 18300200, 2, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.724751, 94, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 105, 102, 1, 1, 1, 1, 0.75476, 94, 0
180, 504, 198, 18300200, 2, 157, 47, 88, 86, 105, 1, 1, 1, 0.920141, 1, 94, 0
196, 528, 201, 18300200, 2, 124, 47, 86, 88, 102, 0.967967, 0.968128, 1, 1, 0.646937, 94, 1
88, 593, 199, 18300724, 3, 150, 124, 157, 47, 86, 1, 1, 0.948346, 1, 1, 94, 0
47, 598, 213, 18300724, 3, 150, 85, 21, 10000000, 10000000, 1, 0.379667, 0, 0, 0, 94, 1
86, 612, 201, 18300724, 3, 124, 102, 157, 47, 173, 1, 0.97035, 1, 1, 0.646838, 94, 0
150, 598, 253, 18305248, 4, 179, 117, 85, 21, 107, 1, 1, 0.948353, 0.43126, 0.275431, 94, 1
85, 598, 418, 18305773, 5, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.467766, 94, 0
41, 401, 390, 18308724, 3, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
53, 417, 401, 18309248, 4, 24, 131, 107, 81, 35, 1, 1, 0.430631, 0.21566, 0.215247, 94, 0
131, 445, 401, 18309248, 4, 24, 81, 107, 35, 111, 0.970541, 0.797213, 0.645946, 0.538118, 0.241747, 94, 1
24, 587, 398, 18309773, 5, 21, 179, 190, 117, 107, 1, 1, 1, 1, 1, 94, 1
117, 598, 446, 18310297, 6, 21, 19, 179, 4, 148, 1, 0.753484, 1, 0.323528, 0.241796, 94, 0
179, 598, 497, 18310297, 6, 19, 21, 148, 4, 172, 1, 1, 0.820919, 0.539213, 0.411104, 94, 1
190, 734, 401, 18310297, 6, 87, 58, 133, 76, 35, 1, 1, 0.430875, 0.969422, 1, 94, 1
21, 601, 587, 18314821, 7, 193, 172, 148, 90, 4, 1, 0.906348, 0.934821, 1, 0.566664, 94, 0
19, 598, 604, 18314821, 7, 84, 115, 4, 130, 193, 1, 1, 1, 1, 0.968687, 94, 1
130, 665, 601, 18315346, 8, 84, 115, 70, 146, 118, 1, 1, 0.862388, 0.430547, 0.322471, 94, 1
193, 598, 726, 18315346, 8, 176, 138, 4, 6, 10000000, 0.754588, 0.536772, 1, 0.322245, 0, 94, 0
35, 781, 398, 18318821, 7, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.936146, 0, 94, 0
87, 798, 415, 18318821, 7, 133, 94, 118, 10000000, 10000000, 1, 0.430076, 0.4298, 0, 0, 94, 1
58, 801, 410, 18318821, 7, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
76, 825, 401, 18318822, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
133, 798, 464, 18319346, 8, 94, 118, 37, 130, 10000000, 0.645078, 0.644664, 0.684107, 0.215546, 0, 94, 1
37, 798, 623, 18319870, 9, 94, 118, 184, 120, 74, 1, 1, 0.75154, 0.536947, 0.376109, 94, 1
115, 743, 598, 18327870, 9, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.933035, 0, 94, 0
84, 784, 598, 18327870, 9, 37, 70, 118, 10000000, 10000000, 1, 1, 0.377515, 0, 0, 94, 1
70, 821, 601, 18327870, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
70, 821, 601, 18328394, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
118, 801, 746, 18328395, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 790, 18331870, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 622, 18332918, 11, 94, 118, 184, 120, 74, 1, 1, 0.750488, 0.536196, 0.375189, 94, 0
118, 801, 746, 18333443, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
176, 704, 798, 18340394, 10, 6, 51, 74, 138, 140, 1, 1, 1, 1, 1, 94, 0
138, 759, 798, 18340919, 11, 6, 51, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
6, 787, 798, 18340919, 11, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
74, 798, 812, 18340919, 11, 94, 118, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
51, 828, 801, 18340919, 11, 94, 6, 10000000, 10000000, 10000000, 1, 0.93945, 0, 0, 0, 94, 0
118, 801, 746, 18341443, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
56, 192, 198, 19299999, 1, 23, 119, 189, 177, 194, 1, 1, 1, 1, 0.874061, 57, 0
177, 280, 201, 19300200, 2, 49, 109, 27, 180, 194, 1, 0.95288, 1, 0.756711, 1, 57, 1
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 0.96976, 1, 1, 1, 1, 57, 0
194, 320, 201, 19300200, 2, 196, 180, 109, 49, 27, 1, 0.972914, 1, 1, 1, 57, 0
119, 201, 371, 19300200, 2, 195, 18, 186, 23, 149, 0.969784, 1, 0.646507, 1, 0.54006, 57, 1
23, 201, 392, 19304724, 3, 41, 135, 186, 195, 18, 1, 1, 0.969288, 1, 1, 57, 0
18, 210, 401, 19304724, 3, 41, 45, 135, 149, 186, 1, 1, 0.967311, 1, 1, 57, 0
195, 201, 479, 19304724, 3, 20, 65, 10, 149, 186, 1, 0.972097, 1, 1, 1, 57, 1
186, 201, 523, 19304725, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.934789, 0, 57, 0
186, 201, 523, 19305249, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.934675, 0, 57, 0
149, 201, 568, 19305249, 4, 20, 65, 10, 154, 10000000, 1, 1, 0.934675, 0.159183, 0, 57, 0
10, 198, 579, 19305249, 4, 154, 20, 67, 65, 182, 0.97089, 1, 0.860618, 1, 0.430014, 57, 0
20, 210, 601, 19305249, 4, 16, 96, 10000000, 10000000, 10000000, 0.362735, 0.215892, 0, 0, 0, 57, 1
65, 201, 609, 19305249, 4, 16, 154, 20, 77, 10000000, 1, 0.825713, 1, 0.792571, 0, 57, 0
16, 406, 600, 19305773, 5, 96, 90, 84, 115, 10000000, 0.863521, 0.322716, 0.215601, 0.21552, 0, 57, 1
194, 320, 201, 19312724, 3, 196, 180, 109, 49, 27, 1, 0.971599, 1, 1, 1, 57, 0
27, 392, 198, 19312724, 3, 86, 196, 175, 180, 109, 1, 1, 1, 0.863643, 1, 57, 0
49, 412, 201, 19312724, 3, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 57, 1
109, 431, 201, 19312724, 3, 91, 105, 88, 196, 180, 1, 1, 0.968249, 1, 0.963072, 57, 0
196, 516, 201, 19313249, 4, 124, 86, 47, 91, 88, 0.862323, 1, 1, 1, 1, 57, 0
105, 573, 198, 19313249, 4, 124, 150, 157, 86, 47, 0.935194, 1, 1, 1, 1, 57, 0
88, 593, 200, 19313249, 4, 124, 150, 157, 86, 47, 1, 1, 0.954675, 1, 1, 57, 1
47, 598, 206, 19321773, 5, 150, 157, 86, 85, 10000000, 1, 1, 1, 0, 0, 57, 0
86, 608, 201, 19321773, 5, 124, 102, 150, 157, 173, 1, 0.86012, 1, 1, 0.537954, 57, 0
150, 598, 239, 19321773, 5, 117, 85, 179, 21, 107, 1, 0.954073, 0.786397, 0.322266, 0.241608, 57, 1
157, 656, 201, 19321773, 5, 102, 124, 106, 44, 173, 1, 1, 0.751411, 0.753036, 0.645545, 57, 1
85, 598, 410, 19326298, 6, 21, 179, 111, 117, 81, 1, 1, 1, 1, 1, 57, 0
117, 598, 433, 19326298, 6, 21, 179, 19, 148, 4, 1, 1, 0.645329, 0.215345, 0.214699, 57, 1
179, 598, 485, 19326822, 7, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.8408, 57, 0
21, 601, 592, 19326822, 7, 115, 130, 193, 172, 148, 1, 1, 1, 0.9255, 0.94502, 57, 1
148, 598, 645, 19327346, 8, 4, 193, 172, 10000000, 10000000, 0.966038, 1, 1, 0, 0, 57, 0
130, 653, 601, 19327346, 8, 70, 84, 115, 146, 9, 0.964455, 1, 1, 0.538178, 0.240892, 57, 0
