source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 304, 14441279, 21, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
58, 801, 352, 14441279, 21, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
249, 738, 201, 14445279, 21, 227, 120, 58, 274, 44, 1, 0.850422, 0.742069, 1, 0.622137, 127, 0
180, 198, 86, 15299999, 1, 226, 267, 13, 240, 126, 1, 0.96872, 0.824838, 1, 0.7549, 272, 0
240, 198, 136, 15300200, 2, 206, 126, 226, 267, 23, 1, 0.970565, 1, 1, 0.752792, 272, 0
267, 201, 239, 15300200, 2, 206, 126, 23, 259, 174, 0.964524, 1, 0.860333, 0.797166, 1, 272, 1
174, 198, 281, 15304888, 3, 254, 265, 259, 23, 186, 0.970404, 1, 1, 1, 0.755183, 272, 0
126, 201, 315, 15304888, 3, 254, 265, 259, 23, 206, 0.956943, 1, 1, 1, 1, 272, 0
206, 198, 326, 15304888, 3, 186, 65, 254, 265, 259, 1, 0.969977, 1, 1, 1, 272, 1
23, 201, 352, 15304888, 3, 254, 186, 265, 259, 65, 1, 0.82232, 0.75486, 1, 0.362696, 272, 0
259, 198, 368, 15304888, 3, 186, 254, 65, 265, 251, 1, 1, 0.862202, 1, 0.861002, 272, 0
259, 198, 368, 15305576, 4, 186, 254, 65, 265, 251, 1, 1, 0.862138, 1, 0.860938, 272, 0
265, 201, 432, 15305577, 4, 65, 186, 251, 172, 254, 1, 1, 0.968556, 0.861854, 1, 272, 0
254, 201, 469, 15305577, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.539038, 0.215292, 0, 272, 1
186, 201, 513, 15314265, 5, 65, 191, 10, 10000000, 10000000, 1, 0.240954, 0, 0, 0, 272, 0
65, 201, 553, 15314265, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645273, 0.430975, 0, 0, 272, 1
10, 198, 639, 15314953, 6, 67, 279, 191, 223, 59, 1, 0.969279, 1, 0.860988, 0.913281, 272, 1
191, 201, 714, 15315642, 7, 67, 223, 279, 107, 10000000, 1, 1, 0.794873, 0.431293, 0, 272, 0
67, 201, 763, 15315642, 7, 107, 279, 10000000, 10000000, 10000000, 0.32347, 0.969207, 0, 0, 0, 272, 1
279, 201, 833, 15316330, 8, 248, 130, 3, 10000000, 10000000, 0.86299, 0.755153, 0.536981, 0, 0, 272, 1
247, 113, 1, 16299999, 1, 164, 243, 285, 62, 143, 0.972089, 1, 1, 0.969484, 0.870657, 37, 0
62, 236, 1, 16300200, 2, 7, 164, 150, 275, 143, 1, 1, 0.755199, 0.754324, 1, 37, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.413523, 37, 1
143, 279, 1, 16300200, 2, 150, 7, 61, 275, 164, 0.863084, 1, 0.754797, 0.754324, 1, 37, 0
143, 278, 1, 16308888, 3, 150, 7, 61, 275, 164, 0.862276, 1, 0.754091, 0.753618, 1, 37, 0
243, 279, -1, 16308888, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.322979, 0, 37, 0
164, 325, -1, 16308888, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538299, 0.318265, 37, 0
7, 355, -1, 16308888, 3, 181, 275, 100, 150, 61, 1, 1, 1, 0.431138, 0.439352, 37, 1
100, 398, 31, 16309576, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 37, 0
275, 401, 42, 16309577, 4, 111, 48, 152, 280, 231, 1, 1, 1, 0.821834, 1, 37, 1
61, 436, 1, 16309577, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.538965, 37, 0
181, 489, 1, 16309577, 4, 105, 46, 5, 188, 253, 0.862344, 0.863167, 1, 0.756688, 1, 37, 1
150, 530, -1, 16309577, 4, 46, 188, 5, 105, 10000000, 1, 0.879978, 1, 0.380077, 0, 37, 0
253, 517, 1, 16310265, 5, 46, 105, 5, 188, 149, 1, 0.86228, 1, 0.725834, 0.645008, 37, 0
5, 569, -1, 16310265, 5, 12, 269, 188, 46, 202, 1, 1, 0.879711, 0.955419, 0.790002, 37, 0
46, 635, 1, 16310265, 5, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 37, 1
231, 401, 86, 16314265, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.862124, 0.968935, 37, 0
152, 401, 128, 16314265, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.969889, 0, 37, 1
280, 398, 149, 16314265, 5, 111, 268, 292, 41, 264, 1, 0.966619, 1, 0.644672, 1, 37, 0
202, 716, 1, 16314954, 6, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 37, 0
105, 755, -1, 16314954, 6, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.967401, 37, 0
269, 755, 1, 16314954, 6, 75, 209, 227, 190, 298, 0.95697, 0.481099, 0.323179, 0.317912, 1, 37, 0
293, 780, 1, 16314954, 6, 190, 75, 209, 10000000, 10000000, 0.961444, 1, 0.645574, 0, 0, 37, 1
75, 798, 38, 16319642, 7, 274, 209, 227, 190, 120, 0.969775, 1, 0.753704, 1, 0.647208, 37, 1
280, 398, 149, 16322953, 6, 111, 292, 268, 41, 264, 1, 1, 0.965718, 0.644071, 1, 37, 0
48, 401, 157, 16322953, 6, 111, 201, 10000000, 10000000, 10000000, 1, 0.869763, 0, 0, 0, 37, 0
201, 398, 306, 16322953, 6, 255, 104, 198, 41, 256, 0.967605, 0.860718, 0.861455, 1, 1, 37, 1
256, 398, 341, 16323642, 7, 198, 255, 104, 160, 41, 1, 1, 0.753073, 0.644023, 1, 37, 0
41, 401, 365, 16323642, 7, 104, 255, 198, 10000000, 10000000, 1, 1, 0.753717, 0, 0, 37, 1
190, 798, 76, 16324330, 8, 274, 227, 120, 209, 295, 1, 0.860941, 0.754694, 1, 0.753744, 37, 1
209, 798, 116, 16324330, 8, 227, 274, 120, 40, 295, 1, 1, 0.862507, 0.859449, 0.9691, 37, 0
274, 801, 243, 16324331, 8, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.96688, 37, 1
40, 798, 249, 16325019, 9, 58, 120, 227, 260, 211, 1, 1, 1, 0.429173, 0.321831, 37, 1
227, 801, 285, 16325019, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
120, 801, 333, 16325019, 9, 87, 140, 58, 10000000, 10000000, 1, 0.864842, 1, 0, 0, 37, 0
58, 801, 381, 16325019, 9, 87, 140, 260, 10000000, 10000000, 1, 0.759047, 1, 0, 0, 37, 0
87, 798, 440, 16325019, 9, 238, 140, 94, 273, 125, 0.751418, 1, 0.536646, 0.538248, 0.430348, 37, 1
140, 798, 485, 16325707, 10, 238, 125, 273, 94, 37, 1, 0.645475, 0.64585, 0.536607, 0.5374, 37, 1
255, 401, 470, 16336330, 8, 108, 104, 198, 24, 148, 1, 1, 1, 0.429611, 0.241347, 37, 0
198, 401, 503, 16336330, 8, 108, 148, 104, 160, 10000000, 1, 0.868657, 1, 0.535956, 0, 37, 0
104, 401, 538, 16336330, 8, 108, 148, 10000000, 10000000, 10000000, 0.909671, 0.63457, 0, 0, 0, 37, 1
209, 798, 116, 16337018, 9, 227, 274, 120, 40, 295, 1, 1, 0.861329, 0.858279, 0.967778, 37, 0
108, 398, 647, 16337019, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
274, 801, 243, 16337019, 9, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.965563, 37, 1
227, 801, 286, 16337019, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
120, 801, 333, 16337707, 10, 87, 140, 58, 10000000, 10000000, 1, 0.860123, 1, 0, 0, 37, 0
227, 801, 286, 16341707, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
120, 801, 333, 16341707, 10, 87, 140, 58, 10000000, 10000000, 1, 0.858646, 1, 0, 0, 37, 1
58, 801, 381, 16341707, 10, 87, 140, 260, 10000000, 10000000, 1, 0.749552, 1, 0, 0, 37, 1
285, 256, -1, 17299999, 1, 180, 7, 164, 212, 243, 1, 1, 1, 0.754993, 1, 33, 0
243, 292, -1, 17300200, 2, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.476543, 33, 0
164, 337, -1, 17300200, 2, 100, 61, 181, 7, 275, 1, 1, 0.87455, 1, 0.549888, 33, 1
7, 367, -1, 17308888, 3, 275, 100, 181, 253, 61, 1, 1, 1, 1, 0.610486, 33, 0
100, 398, 19, 17308888, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 33, 1
61, 423, 1, 17308888, 3, 100, 149, 10000000, 10000000, 10000000, 1, 0.214965, 0, 0, 0, 33, 0
181, 476, 1, 17308888, 3, 149, 91, 61, 10000000, 10000000, 0.42993, 0.215987, 1, 0, 0, 33, 1
231, 401, 101, 17309576, 4, 111, 48, 152, 280, 237, 1, 1, 1, 0.963769, 1, 33, 0
237, 398, 101, 17309576, 4, 48, 292, 111, 280, 264, 1, 0.861248, 0.755105, 1, 0.755912, 33, 0
152, 401, 142, 17309576, 4, 256, 201, 111, 48, 27, 1, 1, 1, 1, 0, 33, 0
48, 401, 169, 17309576, 4, 256, 201, 111, 27, 10000000, 1, 0.912936, 1, 0, 0, 33, 1
27, 382, 198, 17310265, 5, 111, 49, 116, 292, 268, 1, 1, 0.918024, 1, 1, 33, 0
111, 398, 246, 17310265, 5, 41, 256, 198, 255, 201, 1, 1, 0.754191, 0.755148, 1, 33, 1
61, 423, 1, 17317576, 4, 100, 149, 10000000, 10000000, 10000000, 1, 0.214764, 0, 0, 0, 33, 1
201, 398, 294, 17318953, 6, 255, 41, 104, 198, 256, 0.862218, 1, 0.753318, 0.753486, 1, 33, 0
256, 398, 328, 17318953, 6, 198, 255, 41, 104, 160, 1, 1, 1, 0.645701, 0.53656, 33, 0
41, 401, 377, 17318953, 6, 198, 255, 104, 45, 10000000, 1, 1, 0.865859, 0, 0, 33, 1
45, 374, 398, 17319641, 7, 53, 138, 255, 24, 160, 0.956075, 0.870698, 0.241335, 0.32315, 0.602316, 33, 1
255, 401, 484, 17319642, 7, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215746, 0, 33, 1
104, 401, 549, 17319642, 7, 108, 148, 10000000, 10000000, 10000000, 0.934316, 0.548938, 0, 0, 0, 33, 0
198, 401, 516, 17324330, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.607828, 0, 0, 33, 0
104, 401, 549, 17324330, 8, 108, 148, 10000000, 10000000, 10000000, 0.933294, 0.548585, 0, 0, 0, 33, 0
108, 398, 634, 17324330, 8, 79, 148, 52, 288, 258, 0.964506, 1, 0.90673, 0.538507, 0.537057, 33, 1
148, 401, 724, 17325018, 9, 79, 52, 163, 10000000, 10000000, 1, 0.906542, 1, 0, 0, 33, 1
79, 401, 774, 17325018, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 834, 17325019, 9, 33, 79, 10000000, 10000000, 10000000, 0.756751, 0.905993, 0, 0, 0, 33, 0
100, 398, 19, 17326265, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 33, 1
237, 398, 101, 17326953, 6, 48, 292, 111, 280, 152, 1, 0.859639, 0.753692, 1, 0.965247, 33, 0
231, 401, 101, 17326953, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.961756, 1, 33, 0
280, 398, 134, 17326953, 6, 111, 292, 264, 268, 41, 1, 0.967094, 0.970067, 0.862218, 0.646485, 33, 0
48, 401, 170, 17326953, 6, 256, 201, 111, 27, 10000000, 1, 0.908134, 1, 0, 0, 33, 1
27, 383, 198, 17327641, 7, 111, 49, 116, 292, 268, 1, 1, 0.913169, 1, 1, 33, 1
111, 398, 246, 17327641, 7, 41, 256, 198, 255, 201, 1, 1, 0.752782, 0.753735, 1, 33, 0
201, 398, 293, 17327641, 7, 255, 41, 104, 198, 256, 0.861412, 1, 0.752615, 0.752782, 1, 33, 0
256, 398, 328, 17327642, 7, 198, 255, 41, 104, 160, 1, 1, 1, 0.645098, 0.536061, 33, 1
41, 401, 377, 17328330, 8, 198, 255, 104, 45, 10000000, 1, 1, 0.862358, 0, 0, 33, 0
255, 401, 485, 17328330, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215544, 0, 33, 1
79, 401, 774, 17329706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 834, 17329707, 10, 33, 79, 10000000, 10000000, 10000000, 0.754076, 0.904712, 0, 0, 0, 33, 0
53, 430, 401, 17332329, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
138, 461, 401, 17332330, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1
160, 526, 398, 17332330, 8, 138, 53, 255, 198, 10000000, 1, 1, 0.538111, 0.429944, 0, 33, 0
198, 401, 516, 17333018, 9, 108, 104, 148, 10000000, 10000000, 1, 1, 0.606227, 0, 0, 33, 0
104, 401, 550, 17333018, 9, 108, 148, 10000000, 10000000, 10000000, 0.931406, 0.547932, 0, 0, 0, 33, 0
108, 398, 634, 17333019, 9, 79, 148, 52, 288, 258, 0.963497, 1, 0.904355, 0.538003, 0.536556, 33, 1
148, 401, 724, 17333707, 10, 79, 52, 163, 10000000, 10000000, 1, 0.904168, 1, 0, 0, 33, 0
79, 401, 774, 17333707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 774, 17334395, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
292, 427, 198, 17340329, 8, 111, 41, 116, 49, 10000000, 0.564745, 0.430369, 1, 1, 0, 33, 1
49, 430, 201, 17340329, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
111, 398, 245, 17340329, 8, 41, 256, 198, 255, 201, 1, 1, 0.751756, 0.752707, 1, 33, 1
116, 454, 201, 17340329, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
268, 462, 198, 17340329, 8, 41, 49, 116, 10000000, 10000000, 0.430369, 1, 0.965321, 0, 0, 33, 0
201, 398, 293, 17341017, 9, 255, 41, 104, 198, 256, 0.860173, 1, 0.751534, 0.751701, 1, 33, 0
256, 398, 328, 17341018, 9, 198, 255, 41, 104, 160, 1, 1, 1, 0.644172, 0.535293, 33, 0
41, 401, 377, 17341018, 9, 198, 255, 104, 45, 10000000, 1, 1, 0.857666, 0, 0, 33, 1
45, 374, 398, 17341706, 10, 53, 138, 255, 24, 160, 0.952725, 0.862413, 0.240695, 0.322384, 0.60072, 33, 1
255, 401, 485, 17341706, 10, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215234, 0, 33, 0
198, 401, 516, 17341706, 10, 108, 104, 148, 10000000, 10000000, 1, 1, 0.604635, 0, 0, 33, 1
104, 401, 550, 17341706, 10, 108, 148, 10000000, 10000000, 10000000, 0.929525, 0.547281, 0, 0, 0, 33, 0
104, 401, 550, 17342394, 11, 108, 148, 10000000, 10000000, 10000000, 0.929377, 0.547229, 0, 0, 0, 33, 0
108, 398, 633, 17342395, 11, 79, 148, 52, 288, 258, 0.96241, 1, 0.901806, 0.537461, 0.536017, 33, 1
148, 401, 724, 17343083, 12, 79, 52, 163, 10000000, 10000000, 1, 0.90162, 1, 0, 0, 33, 1
79, 401, 774, 17347771, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 834, 17347771, 13, 33, 79, 10000000, 10000000, 10000000, 0.743942, 0.899811, 0, 0, 0, 33, 1
163, 398, 870, 17347771, 13, 52, 79, 288, 204, 10000000, 1, 0.899811, 0.537151, 0.215005, 0, 33, 0
79, 401, 774, 17352459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 430, 201, 17353017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 454, 201, 17353017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
53, 429, 401, 17354394, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
138, 461, 401, 17354394, 11, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1
160, 526, 398, 17354394, 11, 138, 53, 255, 198, 10000000, 1, 1, 0.536836, 0.428927, 0, 33, 0
126, 201, 358, 18299999, 1, 186, 265, 254, 18, 23, 1, 0.968503, 0.863457, 1, 1, 234, 0
23, 201, 387, 18300200, 2, 254, 186, 265, 18, 65, 1, 0.862211, 1, 1, 0.466891, 234, 0
18, 208, 401, 18300200, 2, 65, 186, 45, 254, 172, 1, 1, 1, 1, 1, 234, 0
265, 201, 465, 18300200, 2, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 234, 1
254, 201, 510, 18304888, 3, 65, 10, 186, 10000000, 10000000, 1, 0.868583, 1, 0, 0, 234, 0
186, 201, 554, 18304888, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
10, 198, 596, 18304888, 3, 191, 67, 20, 279, 223, 1, 0.967848, 0.921164, 0.646582, 0.53865, 234, 0
65, 201, 595, 18309576, 4, 107, 191, 20, 67, 10, 1, 0.755643, 1, 0.568472, 1, 234, 0
10, 198, 596, 18309576, 4, 191, 67, 20, 279, 223, 1, 0.96736, 0.91984, 0.646256, 0.538378, 234, 1
20, 216, 601, 18310264, 5, 107, 156, 96, 16, 10000000, 1, 0.539653, 0.323752, 0.215959, 0, 234, 1
107, 379, 598, 18318953, 6, 108, 167, 19, 16, 156, 1, 0.912018, 1, 1, 0.431318, 234, 1
108, 398, 621, 18319641, 7, 79, 148, 52, 288, 258, 0.968814, 1, 0.697042, 0.430207, 0.429446, 234, 1
16, 410, 601, 18319641, 7, 167, 108, 156, 96, 10000000, 1, 1, 1, 1, 0, 234, 0
167, 459, 601, 18319641, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
156, 564, 598, 18319642, 7, 167, 148, 10000000, 10000000, 10000000, 1, 0.215352, 0, 0, 0, 234, 0
148, 401, 736, 18320329, 8, 79, 52, 10000000, 10000000, 10000000, 1, 0.69693, 0, 0, 0, 234, 0
79, 401, 787, 18320330, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1
33, 428, 801, 18321018, 9, 234, 271, 135, 82, 294, 1, 1, 1, 0.967327, 0.967437, 234, 1
135, 450, 801, 18321706, 10, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 531, 801, 18321706, 10, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 566, 801, 18321706, 10, 234, 271, 135, 10000000, 10000000, 1, 1, 0.96926, 0, 0, 234, 0
167, 459, 601, 18336330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
207, 122, 198, 19299999, 1, 264, 13, 71, 56, 197, 1, 1, 0.920758, 1, 1, 84, 0
197, 152, 198, 19300200, 2, 264, 218, 178, 174, 13, 1, 1, 0.933134, 1, 1, 84, 0
56, 192, 198, 19300200, 2, 48, 264, 23, 126, 259, 1, 1, 1, 1, 1, 84, 0
13, 199, 204, 19300200, 2, 153, 264, 126, 218, 259, 1, 1, 1, 1, 1, 84, 1
71, 219, 201, 19300200, 2, 292, 27, 153, 264, 218, 0.972494, 1, 1, 1, 1, 84, 0
218, 277, 201, 19304888, 3, 292, 49, 48, 27, 221, 1, 1, 1, 1, 0.863127, 84, 0
259, 198, 322, 19304888, 3, 186, 254, 265, 18, 23, 0.968771, 0.97133, 1, 1, 1, 84, 1
264, 319, 201, 19304888, 3, 216, 268, 221, 292, 116, 1, 1, 0.971017, 1, 1, 84, 1
116, 431, 201, 19309577, 4, 47, 91, 88, 112, 266, 1, 1, 1, 1, 1, 84, 0
216, 481, 201, 19309577, 4, 47, 86, 88, 112, 131, 1, 1, 1, 1, 0.754675, 84, 1
268, 485, 198, 19309577, 4, 249, 47, 112, 88, 221, 1, 1, 1, 0.859972, 1, 84, 0
112, 573, 198, 19310265, 5, 187, 249, 47, 86, 91, 1, 1, 1, 1, 1, 84, 0
88, 593, 200, 19310265, 5, 24, 131, 187, 194, 249, 1, 1, 1, 1, 0.915413, 84, 0
47, 598, 206, 19310265, 5, 85, 187, 249, 194, 21, 1, 1, 1, 1, 0.215776, 84, 1
86, 608, 201, 19310265, 5, 124, 131, 187, 44, 249, 1, 1, 1, 0.913031, 1, 84, 0
187, 598, 239, 19310953, 6, 24, 85, 124, 114, 21, 1, 0.538368, 0.411411, 0.241373, 0.21576, 84, 1
194, 657, 201, 19310953, 6, 102, 131, 295, 270, 44, 1, 1, 0.971676, 0.9671, 0.75277, 84, 0
249, 678, 201, 19310953, 6, 44, 102, 131, 295, 274, 0.961883, 1, 1, 0.971676, 0.647661, 84, 1
24, 591, 398, 19315642, 7, 87, 287, 211, 220, 260, 1, 1, 1, 1, 0.881378, 84, 1
220, 598, 485, 19316330, 8, 90, 21, 19, 287, 213, 1, 1, 0.966496, 1, 0.753865, 84, 1
211, 698, 401, 19316330, 8, 87, 35, 58, 114, 260, 1, 1, 0.874245, 1, 1, 84, 0
260, 723, 401, 19316330, 8, 87, 58, 76, 35, 114, 1, 0.930094, 1, 1, 1, 84, 0
87, 798, 407, 19316330, 8, 140, 58, 238, 37, 273, 1, 1, 0.431517, 0.361284, 0.21521, 84, 1
58, 801, 427, 19317018, 9, 84, 37, 140, 10000000, 10000000, 1, 1, 0.928195, 0, 0, 84, 0
140, 798, 454, 19317019, 9, 84, 165, 238, 37, 273, 1, 1, 0.86297, 0.6469, 0.322791, 84, 1
131, 754, 198, 19319642, 7, 40, 44, 102, 274, 10000000, 1, 1, 1, 0.215685, 0, 84, 0
102, 791, 198, 19319642, 7, 120, 227, 274, 40, 44, 1, 1, 1, 1, 0.791883, 84, 0
44, 807, 201, 19319642, 7, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
295, 848, 198, 19319642, 7, 274, 227, 44, 102, 40, 0.862739, 0.645611, 1, 1, 0.633, 84, 0
40, 798, 211, 19320330, 8, 120, 58, 227, 87, 274, 1, 0.970822, 1, 0.759281, 1, 84, 0
274, 801, 281, 19320330, 8, 58, 120, 227, 87, 10000000, 1, 1, 1, 0.610346, 0, 84, 0
227, 801, 328, 19320330, 8, 140, 58, 87, 120, 35, 1, 1, 1, 1, 0, 84, 1
120, 801, 376, 19321018, 9, 140, 58, 87, 76, 35, 0.941875, 1, 1, 1, 1, 84, 0
35, 788, 398, 19321018, 9, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 84, 0
87, 798, 407, 19321018, 9, 140, 58, 238, 37, 273, 1, 1, 0.431299, 0.36108, 0.215101, 84, 0
58, 801, 427, 19321019, 9, 84, 37, 140, 10000000, 10000000, 1, 1, 0.927334, 0, 0, 84, 1
140, 798, 454, 19321019, 9, 84, 165, 238, 37, 273, 1, 1, 0.862598, 0.646621, 0.322652, 84, 1
23, 201, 392, 19321576, 4, 251, 162, 186, 254, 265, 1, 1, 0.966447, 1, 1, 84, 0
18, 208, 401, 19321576, 4, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 84, 0
265, 201, 479, 19321577, 4, 20, 186, 65, 254, 10, 1, 1, 1, 1, 0.879262, 84, 1
287, 598, 516, 19329018, 9, 90, 21, 19, 96, 185, 1, 1, 1, 1, 0.962095, 84, 0
21, 601, 592, 19329018, 9, 273, 250, 228, 137, 90, 1, 1, 1, 0.866881, 1, 84, 0
19, 600, 601, 19329018, 9, 84, 273, 228, 137, 122, 1, 1, 1, 1, 0.757037, 84, 0
90, 608, 601, 19329018, 9, 84, 122, 273, 250, 228, 1, 1, 1, 1, 1, 84, 1
228, 678, 601, 19329707, 10, 84, 70, 122, 273, 250, 1, 1, 1, 1, 1, 84, 0
273, 718, 601, 19329707, 10, 84, 70, 122, 183, 37, 1, 1, 1, 1, 0.753686, 84, 0
250, 719, 598, 19329707, 10, 84, 37, 122, 70, 183, 1, 1, 1, 0.86917, 1, 84, 0
122, 753, 598, 19329707, 10, 84, 37, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
254, 201, 523, 19330265, 5, 20, 186, 65, 10, 172, 1, 1, 1, 0.901448, 0.215326, 84, 0
186, 201, 568, 19330265, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
10, 198, 582, 19330265, 5, 20, 186, 65, 10000000, 10000000, 0.934115, 1, 1, 0, 0, 84, 0
65, 201, 610, 19330265, 5, 107, 20, 10000000, 10000000, 10000000, 0.763003, 1, 0, 0, 0, 84, 0
37, 798, 613, 19334395, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
70, 810, 601, 19334395, 11, 84, 37, 10000000, 10000000, 10000000, 0.959228, 1, 0, 0, 0, 84, 0
20, 210, 601, 19334953, 6, 108, 107, 156, 96, 10000000, 1, 1, 0.429161, 0.240531, 0, 84, 0
65, 201, 610, 19334953, 6, 107, 20, 10000000, 10000000, 10000000, 0.760283, 1, 0, 0, 0, 84, 0
107, 387, 598, 19335642, 7, 19, 167, 16, 104, 108, 0.756422, 0.928915, 1, 1, 1, 84, 0
108, 398, 607, 19340330, 8, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
16, 406, 600, 19340330, 8, 21, 156, 96, 167, 250, 1, 1, 0.966072, 1, 0.644096, 84, 0
104, 401, 573, 19340330, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
167, 448, 601, 19340330, 8, 90, 19, 96, 156, 228, 1, 1, 1, 1, 0.60689, 84, 0
19, 600, 601, 19340330, 8, 84, 273, 228, 137, 122, 1, 1, 1, 1, 0.750609, 84, 0
137, 655, 601, 19341019, 9, 84, 122, 273, 250, 228, 1, 1, 1, 1, 1, 84, 0
228, 678, 601, 19341019, 9, 84, 70, 122, 273, 250, 1, 1, 1, 1, 1, 84, 0
273, 718, 601, 19341019, 9, 84, 70, 122, 183, 37, 1, 1, 1, 1, 0.752769, 84, 0
122, 753, 598, 19341019, 9, 84, 37, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
122, 753, 598, 19345707, 10, 84, 37, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
37, 798, 613, 19345707, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
70, 810, 601, 19345707, 10, 84, 37, 10000000, 10000000, 10000000, 0.957744, 1, 0, 0, 0, 84, 0
183, 829, 601, 19345707, 10, 84, 37, 70, 122, 10000000, 1, 1, 1, 1, 0, 84, 0
37, 798, 613, 19350395, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
16, 406, 600, 19353018, 9, 21, 156, 96, 167, 250, 1, 1, 0.964758, 1, 0.64322, 84, 0
167, 448, 601, 19353706, 10, 90, 19, 96, 156, 228, 1, 1, 1, 1, 0.604437, 84, 0
156, 575, 598, 19353706, 10, 228, 250, 137, 273, 90, 1, 0.84289, 0.923072, 0.757355, 1, 84, 0
