source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10320100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 10320100, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
261, 801, 621, 10320100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1
334, 801, 612, 10320533, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10320533, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10320533, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10320533, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
84, 685, 598, 10320966, 13, 251, 334, 261, 377, 318, 1, 1, 0.905156, 0.725388, 0.722212, 318, 0
90, 712, 601, 10320966, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 780, 601, 10325399, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 10325399, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 10325399, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10325399, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862979, 273, 0
379, 1, 212, 11300200, 2, 64, 56, 32, 216, 174, 0.972215, 0.972062, 1, 1, 0.797384, 273, 0
346, 1, 212, 11300200, 2, 174, 56, 32, 216, 348, 0.931663, 0.972062, 1, 1, 0.779827, 273, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 216, 176, 0.87058, 0.969446, 1, 1, 1, 273, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 273, 1
32, 1, 297, 11300633, 3, 282, 348, 191, 174, 64, 0.967731, 0.864437, 0.702831, 0.646452, 1, 273, 0
64, -1, 305, 11300633, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 1
174, -1, 344, 11300633, 3, 43, 191, 221, 201, 50, 1, 1, 0.968422, 0.918941, 0.936678, 273, 0
282, -1, 375, 11300633, 3, 390, 221, 43, 110, 50, 1, 1, 1, 0.863101, 0.95208, 273, 0
191, 1, 459, 11300634, 3, 221, 390, 201, 268, 328, 0.968422, 1, 1, 0.951902, 0.87445, 273, 0
174, -1, 344, 11301066, 4, 43, 191, 221, 201, 50, 1, 1, 0.968377, 0.918819, 0.936583, 273, 0
282, -1, 375, 11301066, 4, 390, 221, 43, 110, 50, 1, 1, 1, 0.863061, 0.952002, 273, 0
348, -1, 386, 11301066, 4, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.797142, 273, 0
191, 1, 459, 11301067, 4, 221, 390, 201, 268, 328, 0.968377, 1, 1, 0.951824, 0.874284, 273, 1
221, 40, 398, 11305500, 5, 311, 110, 363, 83, 262, 0.64736, 1, 0.638923, 0.726363, 0.537925, 273, 1
201, -1, 543, 11305500, 5, 134, 259, 34, 374, 328, 0.970204, 1, 0.645294, 1, 1, 273, 0
268, -1, 573, 11305500, 5, 34, 134, 259, 374, 328, 0.860392, 0.970204, 1, 1, 1, 273, 0
390, -1, 587, 11305500, 5, 34, 134, 259, 374, 328, 0.967941, 1, 1, 1, 1, 273, 1
110, 72, 398, 11305933, 6, 363, 262, 83, 336, 157, 0.943079, 1, 1, 0.645857, 0.60202, 273, 1
83, 109, 401, 11305933, 6, 45, 188, 274, 299, 363, 0.972184, 1, 1, 1, 1, 273, 0
262, 173, 401, 11305933, 6, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0
363, 201, 412, 11305933, 6, 188, 45, 65, 205, 276, 1, 0.864164, 1, 1, 0.767238, 273, 1
374, 1, 612, 11309933, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859982, 1, 0, 0, 273, 0
328, 1, 612, 11309933, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859982, 1, 0, 0, 273, 0
259, 25, 598, 11309933, 6, 34, 134, 103, 189, 210, 1, 1, 0.752522, 0.483513, 0.318381, 273, 0
134, 55, 598, 11309933, 6, 103, 34, 189, 107, 210, 0.965991, 1, 0.688502, 0.378526, 0.273655, 273, 1
83, 109, 401, 11310366, 7, 45, 188, 274, 299, 363, 0.971719, 1, 1, 1, 1, 273, 0
157, 144, 401, 11310366, 7, 45, 188, 274, 205, 65, 0.971719, 1, 1, 1, 0.968784, 273, 0
262, 173, 401, 11310366, 7, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0
336, 187, 401, 11310366, 7, 395, 302, 45, 188, 65, 1, 1, 1, 1, 1, 273, 0
34, 90, 598, 11314366, 7, 189, 107, 103, 210, 10000000, 1, 0.440371, 0.752163, 0.32268, 0, 273, 0
103, 95, 601, 11314366, 7, 107, 276, 210, 189, 67, 1, 1, 0.860479, 1, 0.753936, 273, 1
189, 146, 601, 11314367, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.96639, 0.861641, 273, 0
205, 201, 459, 11314367, 7, 45, 222, 65, 113, 210, 0.755455, 0.859013, 1, 0.8209, 0.232018, 273, 0
188, 261, 398, 11314367, 7, 166, 349, 18, 278, 45, 1, 0.798068, 1, 0.723238, 1, 273, 1
65, 201, 499, 11314367, 7, 222, 113, 210, 67, 276, 0.958049, 0.860326, 0.477234, 0.411805, 0.241688, 273, 1
276, 201, 623, 11314367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.971086, 0, 0, 0, 0, 273, 0
189, 146, 601, 11314800, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.966345, 0.861601, 273, 0
45, 296, 398, 11314800, 8, 349, 335, 278, 168, 372, 1, 0.967163, 0.961139, 0.970537, 0.723116, 273, 0
18, 299, 401, 11314800, 8, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 273, 0
278, 373, 401, 11314800, 8, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
107, 286, 598, 11314800, 8, 162, 20, 182, 154, 10000000, 0.612549, 1, 0.634377, 0.137386, 0, 273, 1
349, 401, 412, 11314800, 8, 24, 104, 115, 166, 217, 1, 1, 0.842389, 1, 1, 273, 1
20, 300, 601, 11315233, 9, 96, 162, 154, 182, 79, 1, 1, 0.861845, 1, 0.723392, 273, 1
182, 344, 601, 11315233, 9, 96, 162, 154, 79, 115, 0.968649, 1, 1, 0.964523, 0.862987, 273, 0
217, 401, 440, 11319233, 9, 115, 104, 24, 154, 10000000, 0.84194, 1, 0.858767, 0.37892, 0, 273, 0
166, 457, 398, 11319233, 9, 347, 144, 24, 53, 120, 1, 0.84268, 1, 0.841963, 0.566156, 273, 1
104, 401, 479, 11319233, 9, 115, 154, 79, 10000000, 10000000, 1, 0.686511, 0.274554, 0, 0, 273, 1
115, 398, 521, 11319234, 9, 154, 162, 96, 10000000, 10000000, 1, 0.752147, 0.537907, 0, 0, 273, 0
182, 344, 601, 11319666, 10, 96, 162, 154, 79, 115, 0.968187, 1, 1, 0.964007, 0.862575, 273, 0
113, 198, 520, 11322800, 8, 276, 210, 107, 222, 10000000, 1, 1, 0.646802, 1, 0, 273, 0
222, 198, 554, 11322800, 8, 107, 276, 210, 10000000, 10000000, 0.754603, 1, 1, 0, 0, 273, 1
210, 201, 658, 11322800, 8, 107, 276, 10000000, 10000000, 10000000, 0.862403, 1, 0, 0, 0, 273, 0
67, 201, 706, 11322800, 8, 276, 210, 222, 107, 113, 1, 1, 1, 0.646802, 0.96699, 273, 0
276, 201, 623, 11323233, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.970158, 0, 0, 0, 0, 273, 0
210, 201, 658, 11323233, 9, 107, 276, 10000000, 10000000, 10000000, 0.862363, 1, 0, 0, 0, 273, 0
115, 398, 521, 11323667, 10, 154, 162, 96, 10000000, 10000000, 1, 0.751789, 0.53765, 0, 0, 273, 1
154, 401, 648, 11324100, 11, 162, 96, 10000000, 10000000, 10000000, 0.966541, 0.860201, 0, 0, 0, 273, 1
276, 201, 624, 11327233, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.96974, 0, 0, 0, 0, 273, 1
107, 286, 598, 11327233, 9, 162, 20, 182, 154, 10000000, 0.610225, 1, 0.633128, 0.137152, 0, 273, 1
20, 300, 601, 11327666, 10, 96, 162, 154, 182, 79, 1, 1, 0.860692, 1, 0.722309, 273, 1
182, 344, 601, 11327666, 10, 96, 162, 154, 79, 115, 0.967355, 1, 1, 0.963079, 0.861831, 273, 1
24, 499, 398, 11331666, 10, 35, 144, 120, 53, 347, 1, 0.821469, 0.756573, 0.96553, 0.480844, 273, 0
53, 503, 401, 11331666, 10, 286, 347, 179, 120, 144, 1, 1, 0.861187, 1, 1, 273, 0
144, 542, 401, 11331667, 10, 179, 286, 21, 347, 120, 1, 1, 0.843048, 1, 1, 273, 1
347, 601, 412, 11336100, 11, 21, 243, 130, 179, 85, 1, 0.844661, 0.750311, 1, 0.793974, 273, 0
286, 601, 426, 11336100, 11, 243, 21, 85, 179, 130, 1, 1, 0.963042, 1, 0.410789, 273, 1
120, 654, 398, 11336100, 11, 179, 286, 347, 21, 10000000, 0.968374, 1, 1, 0.481485, 0, 273, 1
179, 601, 458, 11340533, 12, 243, 130, 21, 85, 332, 1, 0.857772, 1, 0.842212, 0.643123, 273, 0
21, 601, 501, 11340533, 12, 186, 332, 243, 130, 85, 1, 0.840472, 0.750231, 0.821079, 0.856643, 273, 1
85, 598, 503, 11340533, 12, 332, 243, 273, 186, 130, 1, 1, 0.860849, 1, 1, 273, 0
130, 598, 540, 11340533, 12, 273, 332, 243, 128, 173, 0.968455, 1, 1, 0.860383, 0.86059, 273, 0
85, 598, 502, 11344966, 13, 332, 243, 273, 186, 130, 1, 1, 0.860439, 1, 1, 273, 0
130, 598, 540, 11344966, 13, 273, 332, 243, 128, 173, 0.967993, 1, 1, 0.859973, 0.86018, 273, 0
243, 598, 574, 11344966, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11344966, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
186, 601, 659, 11344967, 13, 273, 128, 332, 243, 84, 0.967993, 0.967469, 1, 1, 0.722015, 273, 1
332, 598, 586, 11345400, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 574, 11345400, 14, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
347, 601, 412, 11352533, 12, 21, 243, 130, 179, 85, 1, 0.84299, 0.748005, 1, 0.791907, 273, 0
179, 601, 458, 11360966, 13, 243, 130, 21, 85, 332, 1, 0.855897, 1, 0.840147, 0.641718, 273, 0
21, 601, 502, 11360966, 13, 186, 332, 243, 130, 85, 1, 0.838415, 0.748591, 0.81879, 0.854773, 273, 0
85, 598, 502, 11360966, 13, 332, 243, 273, 186, 130, 1, 1, 0.85896, 1, 1, 273, 0
130, 598, 539, 11360967, 13, 273, 332, 243, 128, 173, 0.96633, 1, 1, 0.858496, 0.858703, 273, 0
243, 598, 574, 11360967, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11365400, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
7, 305, -1, 12299999, 1, 156, 288, 320, 149, 373, 1, 0.884897, 0.79444, 1, 0.647026, 90, 0
149, 329, 1, 12300200, 2, 5, 156, 158, 254, 320, 0.969632, 1, 0.967888, 0.968932, 1, 90, 0
373, 401, 12, 12300200, 2, 48, 158, 254, 156, 138, 1, 1, 1, 1, 0.604948, 90, 0
320, 401, 15, 12300200, 2, 378, 48, 100, 158, 325, 0.963941, 1, 0.972654, 1, 0.685876, 90, 0
288, 434, -1, 12300200, 2, 5, 61, 156, 48, 220, 1, 1, 1, 0.754387, 0.606382, 90, 1
156, 475, -1, 12304633, 3, 338, 220, 5, 61, 298, 1, 0.795921, 1, 1, 0.688743, 90, 0
61, 489, 1, 12304633, 3, 291, 220, 105, 338, 298, 0.968856, 1, 0.971317, 1, 1, 90, 0
5, 515, -1, 12304633, 3, 298, 200, 220, 338, 291, 1, 0.969346, 0.646381, 0.645607, 0.483961, 90, 1
200, 539, 1, 12305066, 4, 155, 291, 91, 105, 220, 0.971734, 1, 0.752646, 1, 1, 90, 0
298, 565, 1, 12305066, 4, 91, 155, 291, 105, 220, 0.967687, 1, 1, 1, 1, 90, 1
338, 584, 1, 12305066, 4, 91, 183, 155, 285, 291, 1, 0.873476, 1, 0.784476, 1, 90, 0
220, 657, -1, 12305067, 4, 291, 155, 91, 207, 105, 1, 0.863763, 0.645125, 0.863884, 1, 90, 0
291, 601, 34, 12305500, 5, 91, 183, 155, 12, 285, 1, 0.863084, 1, 0.754542, 0.324087, 90, 1
220, 657, -1, 12305500, 5, 291, 155, 91, 207, 105, 1, 0.863723, 0.645095, 0.863844, 1, 90, 0
155, 601, 71, 12313933, 6, 285, 91, 183, 12, 10000000, 0.82374, 1, 0.862299, 0.861551, 0, 90, 0
12, 598, 84, 12313933, 6, 114, 285, 312, 183, 287, 0.971063, 1, 0.861877, 1, 0.754539, 90, 0
91, 601, 110, 12313933, 6, 312, 285, 183, 114, 10000000, 0.78618, 0.82374, 0.965589, 0.215792, 0, 90, 1
183, 598, 120, 12313933, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967609, 1, 90, 0
285, 598, 164, 12313933, 6, 114, 47, 287, 380, 312, 1, 0.796073, 1, 1, 1, 90, 0
183, 598, 120, 12314366, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.967564, 1, 90, 0
285, 598, 164, 12314366, 7, 114, 47, 287, 380, 312, 1, 0.796018, 1, 1, 1, 90, 1
380, 587, 201, 12318799, 8, 114, 47, 206, 102, 137, 1, 0.8607, 0.550174, 1, 1, 90, 0
312, 584, 201, 12318799, 8, 114, 213, 102, 137, 47, 1, 1, 1, 1, 0.60258, 90, 0
114, 601, 283, 12318799, 8, 85, 286, 290, 347, 206, 1, 0.960022, 0.845817, 0.644756, 0.645159, 90, 1
47, 598, 288, 12318799, 8, 179, 286, 347, 290, 206, 1, 1, 0.967134, 1, 1, 90, 0
206, 598, 334, 12319233, 9, 21, 179, 286, 347, 290, 1, 0.968862, 1, 1, 1, 90, 0
290, 598, 362, 12319233, 9, 21, 179, 286, 347, 130, 1, 1, 1, 1, 0.758266, 90, 0
347, 601, 414, 12319233, 9, 21, 332, 179, 243, 130, 1, 0.825094, 1, 0.755085, 0.791859, 90, 0
286, 601, 434, 12319233, 9, 243, 21, 85, 179, 130, 1, 1, 0.968769, 1, 0.482733, 90, 1
105, 701, -1, 12321933, 6, 291, 207, 46, 91, 155, 0.859604, 1, 1, 0.536631, 0.646645, 90, 0
207, 729, 1, 12321933, 6, 209, 232, 75, 126, 319, 0.429788, 0.215661, 0.13666, 0.107662, 0.107426, 90, 1
179, 601, 470, 12323666, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860717, 90, 0
85, 598, 490, 12323666, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.752149, 90, 0
21, 601, 515, 12323666, 10, 243, 332, 186, 130, 10000000, 0.862542, 0.751736, 0.774048, 0.844331, 0, 90, 0
130, 598, 527, 12323666, 10, 332, 273, 243, 128, 186, 1, 0.859599, 1, 0.754473, 1, 90, 0
243, 598, 566, 12323666, 10, 128, 273, 84, 332, 10000000, 0.970036, 0.967049, 0.753598, 1, 0, 90, 1
332, 598, 584, 12324099, 11, 128, 84, 273, 10000000, 10000000, 1, 0.861215, 1, 0, 0, 90, 1
273, 635, 598, 12336532, 12, 84, 90, 128, 143, 10000000, 1, 0.857234, 1, 0.361465, 0, 90, 1
128, 666, 598, 12344966, 13, 84, 90, 143, 10000000, 10000000, 1, 1, 0.792823, 0, 0, 90, 0
84, 711, 598, 12344966, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 731, 601, 12344966, 13, 84, 90, 10000000, 10000000, 10000000, 0.966695, 1, 0, 0, 0, 90, 0
84, 711, 598, 12353399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 731, 601, 12353399, 14, 84, 90, 10000000, 10000000, 10000000, 0.96582, 1, 0, 0, 0, 90, 0
84, 711, 598, 12361832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
343, 181, 1, 13299999, 1, 98, 123, 7, 60, 170, 1, 1, 1, 0.954535, 1, 186, 0
60, 198, 58, 13300200, 2, 132, 313, 368, 249, 344, 0.971471, 1, 1, 0.971108, 1, 186, 0
123, 201, 87, 13300200, 2, 313, 263, 344, 98, 368, 1, 1, 0.75591, 1, 0.538773, 186, 1
170, 287, -1, 13300200, 2, 156, 320, 373, 288, 61, 1, 1, 1, 1, 0.776539, 186, 0
7, 318, -1, 13300200, 2, 373, 288, 156, 320, 149, 0.96121, 0.920146, 0.883224, 0.685501, 1, 186, 1
98, 201, 110, 13304633, 3, 13, 313, 132, 344, 249, 1, 0.958494, 0.869608, 1, 0.847952, 186, 0
263, 198, 154, 13304633, 3, 229, 23, 132, 249, 313, 0.920407, 0.96942, 1, 1, 1, 186, 0
344, 198, 181, 13304633, 3, 229, 23, 132, 13, 249, 0.945072, 0.96942, 1, 0.932944, 1, 186, 0
368, 201, 212, 13304633, 3, 23, 193, 399, 132, 159, 1, 1, 0.861914, 1, 1, 186, 0
313, 201, 221, 13304633, 3, 311, 23, 366, 132, 13, 0.871866, 1, 0.860118, 1, 0.96498, 186, 1
13, 198, 273, 13305066, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 186, 0
132, 201, 285, 13305066, 4, 299, 386, 205, 366, 23, 1, 0.955988, 0.755481, 0.860078, 1, 186, 0
23, 201, 325, 13305067, 4, 113, 205, 363, 305, 386, 1, 0.944352, 0.958784, 1, 0.968158, 186, 1
149, 316, 1, 13308633, 3, 156, 320, 373, 158, 288, 1, 1, 1, 0.86167, 1, 186, 0
373, 401, 12, 13308633, 3, 48, 158, 100, 260, 325, 0.970928, 1, 1, 0.723617, 0.646325, 186, 1
320, 401, 19, 13308633, 3, 378, 48, 158, 100, 325, 0.967319, 1, 1, 1, 0.602527, 186, 0
156, 489, -1, 13308634, 3, 338, 5, 220, 158, 298, 1, 1, 0.884796, 0.753961, 0.726075, 186, 0
100, 398, 73, 13309066, 4, 378, 325, 118, 260, 356, 1, 1, 0.863809, 1, 0.863834, 186, 0
