source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 175, 201, 11300838, 3, 23, 27, 71, 119, 137, 1, 1, 0.938714, 1, 0.466839, 148, 0
27, 300, 198, 11300838, 3, 177, 141, 194, 71, 180, 1, 0.965518, 0.847773, 0.864638, 0.548304, 148, 0
71, 312, 201, 11300838, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 148, 1
177, 373, 201, 11301477, 4, 41, 104, 88, 109, 105, 1, 0.698121, 1, 0.912591, 1, 148, 0
194, 387, 201, 11301477, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.936515, 1, 148, 0
180, 424, 198, 11301477, 4, 41, 109, 49, 88, 175, 0.861168, 0.953036, 0.964438, 1, 0.862042, 148, 1
49, 501, 201, 11310115, 5, 196, 175, 109, 124, 47, 1, 1, 1, 0.969063, 0.215652, 148, 0
88, 510, 198, 11310115, 5, 196, 175, 109, 124, 49, 1, 0.968895, 0.962278, 0.638104, 0.688065, 148, 0
109, 541, 201, 11310115, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241643, 0, 0, 148, 1
175, 575, 201, 11310115, 5, 47, 150, 10000000, 10000000, 10000000, 0.431304, 0.137523, 0, 0, 0, 148, 0
175, 575, 201, 11314753, 6, 47, 150, 10000000, 10000000, 10000000, 0.431088, 0.137435, 0, 0, 0, 148, 0
196, 587, 201, 11314753, 6, 47, 150, 21, 10000000, 10000000, 0.636187, 0.476326, 0.137033, 0, 0, 148, 1
47, 598, 303, 11315392, 7, 21, 150, 107, 85, 131, 0.863023, 1, 0.752099, 0.566181, 0.644294, 148, 1
150, 598, 347, 11315392, 7, 21, 131, 107, 85, 53, 1, 1, 0.859542, 0.566181, 0.753456, 148, 0
150, 598, 347, 11316030, 8, 21, 131, 107, 85, 53, 1, 1, 0.859483, 0.566113, 0.753405, 148, 0
21, 601, 499, 11320668, 9, 179, 117, 85, 4, 10000000, 0.968401, 0.862556, 0.860973, 0, 0, 148, 1
85, 598, 502, 11321306, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.646665, 0.646992, 148, 0
117, 598, 538, 11321306, 10, 4, 179, 115, 16, 19, 1, 1, 0.86222, 0.862656, 0.604142, 148, 0
179, 598, 574, 11321307, 10, 4, 115, 16, 84, 19, 0.970155, 0.969998, 0.970488, 0.862191, 0.362485, 148, 1
19, 598, 696, 11321945, 11, 148, 172, 4, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
4, 601, 705, 11321945, 11, 148, 172, 10000000, 10000000, 10000000, 0.969051, 0.602899, 0, 0, 0, 148, 0
172, 598, 775, 11322583, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
174, 166, 201, 12299999, 1, 23, 27, 119, 71, 141, 0.971763, 1, 1, 0.950515, 0.758282, 16, 0
71, 300, 201, 12300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.970329, 1, 1, 16, 0
27, 315, 198, 12300200, 2, 177, 194, 141, 180, 105, 1, 0.864277, 0.969298, 0.602802, 0.482653, 16, 1
141, 332, 201, 12304838, 3, 105, 88, 41, 180, 194, 1, 1, 0.755732, 1, 1, 16, 0
177, 366, 201, 12304838, 3, 41, 104, 105, 88, 180, 0.971655, 0.565972, 1, 1, 1, 16, 1
194, 384, 201, 12304838, 3, 104, 41, 105, 88, 109, 1, 1, 1, 1, 0.947955, 16, 0
180, 432, 198, 12304838, 3, 41, 49, 109, 105, 88, 0.755732, 0.96835, 0.959032, 1, 1, 16, 0
180, 432, 198, 12305476, 4, 41, 49, 109, 105, 88, 0.75568, 0.968275, 0.958948, 1, 1, 16, 0
105, 476, 198, 12305477, 4, 41, 49, 109, 10000000, 10000000, 0.539771, 0.726206, 0.755644, 0, 0, 16, 1
88, 524, 198, 12305477, 4, 109, 49, 105, 41, 10000000, 0.967379, 0.726206, 1, 0.431817, 0, 16, 0
49, 489, 201, 12314115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 526, 201, 12314115, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.215502, 0, 0, 0, 16, 1
49, 489, 201, 12322753, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215775, 0, 0, 193, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 1, 0.798896, 0.755221, 0, 193, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 1, 1, 0.799897, 0.86375, 0.754611, 193, 1
119, 201, 286, 13300200, 2, 195, 23, 137, 149, 189, 0.799852, 1, 1, 0.602516, 0.688633, 193, 1
13, 198, 273, 13300838, 3, 186, 149, 195, 65, 189, 1, 0.96869, 1, 0.862598, 1, 193, 0
23, 201, 325, 13300838, 3, 186, 195, 189, 165, 149, 1, 0.959725, 0.864242, 1, 0.412636, 193, 1
165, 198, 349, 13301476, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0
189, 198, 381, 13301476, 4, 65, 149, 135, 186, 195, 1, 1, 0.972393, 1, 1, 193, 0
195, 201, 419, 13301477, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755728, 193, 0
186, 201, 444, 13301477, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.755728, 0.137882, 0, 193, 1
149, 201, 486, 13301477, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120925, 0, 0, 0, 193, 0
149, 201, 486, 13302115, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120916, 0, 0, 0, 193, 0
65, 201, 525, 13302115, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.551479, 0, 0, 0, 193, 1
154, 201, 686, 13302753, 6, 67, 182, 136, 10000000, 10000000, 1, 0.876802, 0.361462, 0, 0, 193, 1
67, 201, 733, 13307392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
136, 201, 887, 13307392, 7, 123, 182, 67, 3, 10, 0.755812, 1, 0.935979, 0.432049, 0.863114, 193, 0
137, 198, 310, 13308838, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0
23, 201, 326, 13308838, 3, 186, 195, 189, 165, 149, 1, 0.958498, 0.863496, 1, 0.412182, 193, 0
189, 198, 381, 13308838, 3, 65, 149, 135, 186, 195, 1, 1, 0.97162, 1, 1, 193, 0
195, 201, 419, 13308839, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755128, 193, 1
149, 201, 486, 13308839, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120817, 0, 0, 0, 193, 0
186, 201, 444, 13309477, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.755076, 0.13773, 0, 193, 0
149, 201, 486, 13309477, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120808, 0, 0, 0, 193, 0
65, 201, 525, 13309477, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.55092, 0, 0, 0, 193, 1
10, 198, 668, 13310115, 5, 182, 67, 136, 154, 55, 1, 1, 1, 1, 0.863568, 193, 1
154, 201, 686, 13310115, 5, 67, 182, 136, 10000000, 10000000, 1, 0.873981, 0.361141, 0, 0, 193, 0
154, 201, 686, 13310753, 6, 67, 182, 136, 10000000, 10000000, 1, 0.873738, 0.361114, 0, 0, 193, 0
67, 201, 733, 13310754, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
182, 201, 845, 13310754, 6, 123, 3, 67, 10000000, 10000000, 0.863471, 0.647839, 0.686406, 0, 0, 193, 1
67, 201, 733, 13311392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
67, 201, 733, 13323392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
182, 201, 845, 13323392, 7, 123, 3, 67, 10000000, 10000000, 0.862295, 0.646956, 0.685217, 0, 0, 193, 1
67, 201, 734, 13328030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
160, 93, 198, 14299999, 1, 141, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 184, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 119, 174, 0.92162, 0.860713, 0.697694, 0.752702, 1, 184, 0
56, 142, 198, 14300200, 2, 177, 174, 71, 27, 10000000, 1, 1, 0.439375, 0.274722, 0, 184, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.96412, 0.860231, 0.753066, 0.687259, 184, 1
71, 276, 201, 14304838, 3, 104, 105, 180, 194, 177, 1, 0.968087, 1, 1, 1, 184, 1
141, 303, 201, 14304838, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.86218, 1, 184, 0
177, 345, 201, 14309476, 4, 88, 105, 180, 41, 109, 1, 1, 1, 0.754526, 0.794238, 184, 0
194, 374, 201, 14309476, 4, 88, 105, 41, 104, 180, 1, 1, 0.862316, 0.797765, 1, 184, 0
180, 454, 198, 14309477, 4, 196, 88, 175, 109, 105, 1, 1, 0.969178, 0.96736, 1, 184, 1
109, 497, 201, 14318115, 5, 102, 124, 196, 175, 88, 0.967782, 0.970186, 1, 1, 1, 184, 0
105, 505, 198, 14318115, 5, 86, 88, 196, 175, 124, 1, 1, 0.859856, 0.791965, 0.215597, 184, 0
175, 547, 201, 14318115, 5, 124, 102, 86, 157, 196, 1, 0.967782, 0.721631, 0.683665, 1, 184, 0
88, 554, 198, 14318115, 5, 157, 86, 124, 196, 175, 1, 1, 0.754589, 1, 1, 184, 0
196, 571, 201, 14318115, 5, 102, 124, 86, 47, 157, 1, 1, 0.794415, 0.538166, 0.683665, 184, 1
86, 661, 201, 14318753, 6, 173, 157, 102, 106, 99, 1, 1, 0.967715, 0.859478, 0.861171, 184, 0
124, 696, 198, 14318754, 6, 44, 102, 157, 173, 106, 1, 1, 0.943089, 0.699064, 0.189741, 184, 0
102, 739, 198, 14318754, 6, 44, 173, 113, 157, 99, 1, 0.963429, 0.2153, 1, 0.318334, 184, 1
157, 711, 201, 14319392, 7, 113, 58, 173, 10000000, 10000000, 0.753499, 0.537451, 1, 0, 0, 184, 0
173, 855, 198, 14319392, 7, 113, 58, 44, 10000000, 10000000, 0.645856, 0.537451, 0.969579, 0, 0, 184, 1
44, 859, 201, 14319392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
99, 925, 198, 14319392, 7, 44, 173, 157, 106, 86, 1, 1, 1, 1, 0.643919, 184, 0
44, 859, 201, 14324030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 128, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 13, 174, 1, 0.863408, 1, 0.606002, 0.648221, 128, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.776152, 1, 0.215195, 0, 0, 128, 0
98, 201, 133, 15300200, 2, 189, 137, 13, 165, 119, 1, 1, 1, 0.78381, 0.605427, 128, 1
13, 198, 245, 15304838, 3, 195, 186, 189, 23, 165, 1, 0.968303, 1, 0.970848, 1, 128, 1
165, 198, 323, 15304838, 3, 186, 195, 65, 149, 189, 1, 1, 0.861972, 0.862595, 1, 128, 0
165, 198, 323, 15313476, 4, 186, 195, 65, 149, 189, 1, 1, 0.86117, 0.861793, 1, 128, 0
23, 201, 353, 15313476, 4, 186, 195, 189, 149, 10000000, 1, 0.968004, 1, 0.430896, 0, 128, 0
189, 198, 366, 15313476, 4, 149, 186, 65, 195, 135, 0.969517, 1, 0.86117, 1, 0.752544, 128, 0
195, 201, 432, 15313477, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.860051, 0.539303, 128, 1
186, 201, 470, 15314115, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.107931, 0, 0, 128, 0
149, 201, 513, 15314115, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
65, 201, 553, 15314115, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.647583, 0, 0, 0, 128, 1
10, 198, 639, 15314753, 6, 67, 154, 182, 136, 55, 1, 1, 0.862669, 0.860761, 0.646028, 128, 1
154, 201, 713, 15315392, 7, 67, 59, 182, 136, 10000000, 1, 1, 0.698705, 0.322763, 0, 128, 1
67, 201, 762, 15315392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 762, 15320030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
182, 201, 868, 15320030, 8, 123, 3, 67, 10000000, 10000000, 0.645562, 0.42998, 0.753207, 0, 0, 128, 1
67, 201, 762, 15328669, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 10000000, 10000000, 1, 0.972873, 0.411583, 0, 0, 19, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752694, 0.431241, 19, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.431241, 0, 0, 19, 1
149, 201, 527, 16300200, 2, 10, 65, 45, 10000000, 10000000, 1, 1, 0.323431, 0, 0, 19, 0
149, 201, 527, 16300838, 3, 10, 65, 45, 10000000, 10000000, 1, 1, 0.323409, 0, 0, 19, 0
65, 201, 567, 16300838, 3, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 624, 16300838, 3, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 624, 16301476, 4, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 0.959243, 1, 1, 1, 1, 9, 0
166, 98, 198, 17300200, 2, 71, 56, 141, 160, 174, 1, 1, 0.77381, 1, 1, 9, 0
174, 104, 201, 17300200, 2, 71, 27, 56, 160, 119, 1, 0.861949, 1, 1, 0.538539, 9, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.303285, 0, 0, 9, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 13, 1, 0.91442, 1, 1, 1, 9, 1
13, 198, 218, 17304838, 3, 189, 119, 195, 165, 71, 1, 1, 0.864099, 1, 1, 9, 0
137, 198, 255, 17304838, 3, 195, 23, 189, 119, 149, 0.972112, 1, 1, 1, 0.752664, 9, 1
141, 264, 201, 17304838, 3, 49, 27, 194, 105, 180, 1, 1, 1, 0.753613, 0.753595, 9, 0
177, 306, 201, 17304838, 3, 105, 180, 49, 109, 27, 0.968932, 0.968908, 1, 0.861076, 1, 9, 0
194, 345, 201, 17304838, 3, 196, 105, 180, 109, 49, 1, 0.968932, 1, 0.96871, 1, 9, 1
49, 431, 201, 17305477, 4, 88, 105, 196, 175, 180, 1, 1, 0.96959, 1, 1, 9, 0
109, 455, 201, 17305477, 4, 88, 196, 105, 175, 102, 1, 1, 1, 1, 0.645383, 9, 1
119, 201, 345, 17317476, 4, 195, 186, 149, 23, 10000000, 0.862921, 0.754462, 0.722334, 1, 0, 9, 0
189, 198, 346, 17317476, 4, 186, 195, 149, 23, 65, 1, 1, 0.85902, 0.966943, 0.647219, 9, 1
175, 507, 201, 17318115, 5, 86, 124, 88, 157, 196, 1, 0.862011, 1, 0.792457, 1, 9, 0
196, 539, 201, 17318115, 5, 102, 124, 86, 88, 47, 0.966761, 0.862011, 0.860776, 1, 0.841933, 9, 0
105, 547, 198, 17318115, 5, 47, 86, 88, 124, 10000000, 1, 1, 1, 0.605482, 0, 9, 0
88, 589, 198, 17318115, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.685178, 9, 1
47, 598, 223, 17318753, 6, 150, 85, 21, 86, 10000000, 1, 0.633323, 0.361941, 0.877608, 0, 9, 1
86, 621, 201, 17318753, 6, 102, 44, 124, 157, 173, 0.966695, 0.867916, 1, 1, 0.752931, 9, 0
157, 678, 201, 17318754, 6, 102, 173, 106, 124, 99, 1, 0.860493, 0.751282, 1, 0.646363, 9, 0
124, 733, 198, 17318754, 6, 44, 102, 173, 106, 10000000, 0.91506, 1, 0.411441, 0.120914, 0, 9, 1
102, 780, 198, 17318754, 6, 40, 173, 44, 106, 99, 1, 1, 1, 0.793041, 0.323181, 9, 0
102, 780, 198, 17319392, 7, 40, 173, 44, 106, 99, 1, 1, 1, 0.792961, 0.323159, 9, 0
44, 818, 201, 17319392, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
173, 901, 198, 17320030, 8, 92, 99, 106, 58, 113, 1, 1, 1, 0.214837, 0.322443, 9, 0
106, 933, 198, 17320030, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
99, 961, 198, 17320030, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
92, 998, 211, 17320669, 9, 114, 108, 181, 72, 25, 0.64408, 1, 0.646657, 0.360617, 0.322384, 9, 0
108, 998, 245, 17320669, 9, 72, 181, 25, 114, 156, 0.753916, 0.754433, 0.537306, 0.536733, 0.303555, 9, 1
23, 201, 379, 17326114, 5, 18, 186, 195, 149, 10000000, 1, 0.958044, 1, 0.481055, 0, 9, 0
195, 201, 453, 17326115, 5, 65, 149, 135, 186, 45, 1, 1, 0.64385, 1, 0.322422, 9, 0
186, 201, 497, 17326115, 5, 65, 149, 10, 135, 45, 1, 1, 0.869403, 0.429233, 0.322422, 9, 1
149, 201, 541, 17326753, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.24115, 0, 0, 0, 9, 0
65, 201, 581, 17326753, 6, 20, 45, 10000000, 10000000, 10000000, 1, 0.214933, 0, 0, 0, 9, 1
20, 226, 601, 17327391, 7, 16, 96, 10000000, 10000000, 10000000, 0.537798, 0.429121, 0, 0, 0, 9, 1
86, 621, 201, 17327391, 7, 102, 124, 44, 157, 173, 0.965799, 1, 0.864675, 1, 0.752233, 9, 0
150, 598, 267, 17327391, 7, 85, 21, 131, 107, 53, 0.645069, 0.429433, 0.429262, 0.214694, 0.240692, 9, 1
85, 598, 429, 17328030, 8, 21, 179, 19, 117, 4, 1, 1, 0.872372, 1, 0.430224, 9, 1
117, 598, 459, 17328668, 9, 21, 19, 179, 4, 115, 1, 0.962864, 1, 0.430195, 0.215549, 9, 0
179, 598, 508, 17328668, 9, 21, 19, 115, 84, 10000000, 0.964022, 1, 0.323324, 0.214898, 0, 9, 0
21, 601, 580, 17328669, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
90, 620, 601, 17329307, 10, 84, 115, 130, 9, 118, 1, 0.969906, 1, 0.215106, 0.214925, 9, 1
130, 676, 601, 17333945, 11, 70, 84, 115, 146, 118, 1, 1, 1, 0.60175, 0.429637, 9, 0
115, 731, 598, 17333945, 11, 70, 146, 84, 10000000, 10000000, 0.904357, 0.773916, 1, 0, 0, 9, 1
84, 774, 598, 17338583, 12, 146, 70, 37, 118, 9, 1, 0.951463, 1, 0.464197, 0, 9, 0
70, 832, 601, 17338583, 12, 39, 9, 146, 199, 187, 1, 0.967013, 1, 0.536734, 0.429693, 9, 1
146, 856, 601, 17338583, 12, 9, 39, 199, 187, 132, 1, 1, 0.751427, 0.537116, 0.428852, 9, 0
146, 856, 601, 17339221, 13, 9, 39, 199, 187, 132, 1, 1, 0.751376, 0.537079, 0.428823, 9, 0
39, 998, 609, 17339222, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.863218, 0, 0, 0, 0, 9, 1
157, 678, 201, 17340030, 8, 102, 173, 106, 124, 99, 1, 0.858528, 0.749571, 1, 0.644885, 9, 0
124, 733, 198, 17340030, 8, 44, 102, 173, 106, 10000000, 0.90916, 1, 0.410244, 0.120604, 0, 9, 0
102, 780, 198, 17340030, 8, 40, 173, 44, 106, 99, 1, 1, 1, 0.790374, 0.322442, 9, 0
44, 818, 201, 17340668, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
40, 798, 237, 17340668, 9, 58, 113, 87, 190, 170, 1, 1, 0.635535, 0.429925, 0.321252, 9, 0
106, 934, 198, 17340668, 9, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
113, 801, 347, 17341306, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
58, 801, 394, 17341307, 10, 133, 76, 87, 10000000, 10000000, 1, 1, 0.909431, 0, 0, 9, 0
87, 798, 427, 17341945, 11, 133, 118, 94, 10000000, 10000000, 1, 0.643902, 0.48055, 0, 0, 9, 0
76, 836, 401, 17341945, 11, 93, 126, 181, 114, 10000000, 1, 1, 0.430118, 0.214204, 0, 9, 0
133, 798, 475, 17341945, 11, 118, 94, 37, 130, 10000000, 0.536585, 0.42844, 0.315886, 0.322503, 0, 9, 0
37, 798, 635, 17342583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
126, 936, 398, 17346583, 12, 93, 181, 10000000, 10000000, 10000000, 1, 0.214952, 0, 0, 0, 9, 0
93, 973, 398, 17346583, 12, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
72, 998, 443, 17347221, 13, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 9, 0
187, 998, 540, 17347860, 14, 39, 199, 25, 146, 10000000, 1, 1, 1, 0.535227, 0, 9, 0
114, 1001, 545, 17347860, 14, 199, 25, 39, 187, 132, 0.959964, 1, 0.79232, 1, 0.157978, 9, 0
25, 1001, 569, 17347860, 14, 9, 39, 199, 10000000, 10000000, 0.860011, 0.950784, 1, 0, 0, 9, 0
199, 998, 573, 17347860, 14, 9, 39, 10000000, 10000000, 10000000, 0.909421, 1, 0, 0, 0, 9, 0
39, 998, 608, 17347860, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.860011, 0, 0, 0, 0, 9, 0
99, 961, 198, 17353307, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 998, 210, 17353307, 10, 114, 108, 181, 72, 25, 0.641831, 1, 0.64439, 0.359208, 0.321257, 9, 0
108, 998, 245, 17353945, 11, 72, 181, 25, 114, 156, 0.751223, 0.751737, 0.535391, 0.534823, 0.30052, 9, 0
143, 198, 47, 18299999, 1, 98, 110, 13, 119, 171, 1, 1, 0.823617, 0.755581, 1, 130, 0
171, 201, 104, 18300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.91269, 1, 1, 130, 0
110, 201, 147, 18300200, 2, 137, 165, 13, 56, 98, 1, 0.878306, 0.932747, 1, 1, 130, 0
98, 201, 168, 18300200, 2, 137, 13, 56, 119, 165, 1, 1, 1, 0.539689, 0.467747, 130, 1
13, 198, 209, 18300200, 2, 194, 119, 189, 177, 23, 1, 1, 1, 1, 0.864043, 130, 0
56, 189, 198, 18300838, 3, 119, 189, 194, 165, 177, 1, 1, 0.886766, 1, 0.934273, 130, 0
13, 198, 209, 18300838, 3, 194, 119, 189, 177, 23, 1, 1, 1, 1, 0.863984, 130, 0
