source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215886, 138, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.431123, 0.242364, 138, 1
149, 201, 554, 18300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
186, 201, 510, 18300579, 3, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
149, 201, 554, 18300579, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
65, 201, 595, 18300579, 3, 67, 154, 20, 10000000, 10000000, 1, 1, 0.78765, 0, 0, 138, 1
20, 216, 601, 18300958, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.323958, 0, 0, 0, 0, 138, 0
154, 201, 753, 18300959, 4, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
67, 201, 791, 18300959, 4, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 138, 1
95, 213, 801, 18301338, 5, 3, 197, 188, 123, 163, 1, 0.971658, 1, 1, 1, 138, 0
159, 240, 801, 18301338, 5, 3, 197, 123, 188, 33, 1, 1, 1, 1, 0.754832, 138, 0
188, 332, 801, 18301338, 5, 128, 33, 82, 3, 197, 0.971626, 1, 0.753124, 0.968153, 1, 138, 1
3, 385, 798, 18301339, 5, 82, 128, 33, 79, 52, 0.883747, 0.935759, 1, 1, 1, 138, 0
197, 362, 801, 18301717, 6, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.645508, 138, 0
3, 385, 798, 18301718, 6, 82, 128, 33, 79, 52, 0.883599, 0.935676, 1, 1, 1, 138, 0
128, 450, 801, 18301718, 6, 4, 82, 176, 6, 138, 1, 1, 0.755698, 0.537862, 0.537559, 138, 1
82, 587, 798, 18302097, 7, 176, 138, 6, 4, 10000000, 1, 0.724459, 0.639647, 1, 0, 138, 0
4, 601, 789, 18302097, 7, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
176, 703, 798, 18302477, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
166, 122, 198, 19299999, 1, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 176, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 177, 18, 1, 1, 1, 1, 0.773382, 176, 0
13, 199, 203, 19300200, 2, 119, 27, 189, 194, 165, 1, 1, 0.971497, 1, 1, 176, 0
71, 220, 201, 19300200, 2, 27, 194, 165, 177, 141, 0.971558, 1, 1, 1, 1, 176, 0
141, 241, 201, 19300200, 2, 27, 109, 194, 49, 177, 1, 0.860849, 1, 0.755387, 1, 176, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.756711, 1, 0.726458, 176, 1
194, 320, 201, 19300579, 3, 105, 109, 49, 180, 27, 0.971583, 1, 1, 0.864777, 1, 176, 0
27, 392, 198, 19300579, 3, 41, 88, 180, 175, 104, 0.797821, 1, 1, 1, 1, 176, 0
49, 412, 201, 19300579, 3, 47, 88, 196, 105, 180, 1, 0.969516, 1, 0.971583, 1, 176, 1
109, 431, 201, 19300580, 3, 91, 88, 105, 196, 86, 1, 0.969516, 1, 1, 0.862154, 176, 0
196, 517, 201, 19300959, 4, 47, 86, 88, 91, 124, 0.96515, 1, 1, 1, 0.863466, 176, 0
180, 517, 198, 19300959, 4, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 176, 0
47, 598, 206, 19300959, 4, 24, 150, 117, 85, 157, 1, 1, 0.606877, 0.413267, 1, 176, 1
150, 598, 239, 19301338, 5, 24, 85, 117, 21, 131, 1, 0.82649, 0.549782, 0.215317, 0.242036, 176, 1
157, 657, 201, 19301338, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215199, 0, 0, 0, 0, 176, 0
24, 591, 398, 19305718, 6, 179, 117, 190, 170, 85, 1, 1, 1, 1, 1, 176, 1
85, 598, 410, 19305718, 6, 21, 179, 19, 117, 170, 0.968469, 1, 0.758209, 1, 1, 176, 0
85, 598, 410, 19306097, 7, 21, 179, 19, 117, 170, 0.96843, 1, 0.758155, 1, 1, 176, 0
117, 598, 434, 19306097, 7, 21, 19, 179, 4, 148, 1, 0.754523, 1, 0.430332, 0.215814, 176, 0
179, 598, 485, 19306097, 7, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.722484, 176, 1
170, 698, 401, 19306097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
190, 723, 401, 19306097, 7, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
21, 601, 592, 19306476, 8, 193, 172, 148, 130, 115, 0.934727, 0.929878, 0.948668, 1, 1, 176, 0
96, 590, 598, 19306476, 8, 193, 172, 148, 90, 84, 1, 1, 1, 1, 0.876699, 176, 0
19, 600, 601, 19306476, 8, 193, 172, 148, 4, 130, 1, 1, 1, 0.75305, 1, 176, 1
148, 598, 645, 19310856, 9, 82, 4, 193, 172, 10000000, 1, 0.967751, 1, 1, 0, 176, 0
130, 654, 601, 19310856, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.215234, 0, 0, 0, 0, 176, 0
172, 598, 676, 19310856, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323626, 0.215267, 176, 0
193, 598, 711, 19310856, 9, 4, 176, 138, 6, 10000000, 1, 0.539376, 0.3229, 0.215475, 0, 176, 1
4, 600, 793, 19311235, 10, 176, 138, 10000000, 10000000, 10000000, 1, 0.771884, 0, 0, 0, 176, 1
138, 771, 798, 19311615, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
27, 392, 198, 19312958, 4, 41, 88, 180, 175, 104, 0.790019, 1, 1, 1, 1, 176, 0
49, 412, 201, 19312958, 4, 47, 88, 196, 105, 180, 1, 0.968225, 1, 0.970287, 1, 176, 0
109, 431, 201, 19312959, 4, 91, 88, 105, 196, 86, 1, 0.968225, 1, 1, 0.861005, 176, 0
170, 698, 401, 19314476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
196, 516, 201, 19317338, 5, 47, 86, 88, 91, 124, 0.963247, 1, 1, 1, 0.861943, 176, 0
105, 573, 198, 19317338, 5, 150, 47, 157, 86, 88, 1, 1, 0.909598, 1, 1, 176, 0
88, 593, 200, 19317338, 5, 150, 47, 157, 124, 86, 1, 1, 0.95408, 1, 1, 176, 0
91, 601, 200, 19317338, 5, 24, 150, 157, 47, 124, 1, 1, 1, 1, 1, 176, 0
47, 598, 206, 19317717, 6, 24, 150, 117, 85, 157, 1, 1, 0.603807, 0.412315, 1, 176, 0
150, 598, 239, 19317717, 6, 24, 85, 117, 21, 131, 1, 0.82463, 0.548547, 0.214938, 0.241557, 176, 0
