source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 441, 16321857, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643667, 0.430237, 172, 0
186, 201, 483, 16321857, 5, 65, 10, 149, 10000000, 10000000, 1, 0.863718, 1, 0, 0, 172, 0
149, 201, 527, 16321857, 5, 10, 154, 65, 10000000, 10000000, 1, 0.758017, 1, 0, 0, 172, 1
65, 201, 567, 16322409, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.601384, 0, 0, 0, 172, 1
10, 198, 624, 16330961, 7, 154, 67, 20, 182, 3, 1, 1, 0.754412, 0.535986, 0, 172, 1
20, 238, 601, 16331513, 8, 16, 96, 79, 10000000, 10000000, 0.602315, 0.537535, 0.215368, 0, 0, 172, 1
154, 201, 727, 16331514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 128, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 1, 1, 0.972262, 1, 1, 128, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 128, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 119, 1, 1, 0.755049, 0.646462, 0.538539, 128, 1
56, 182, 198, 17308752, 3, 137, 177, 141, 13, 71, 1, 1, 1, 1, 0.756929, 128, 0
71, 242, 201, 17308752, 3, 27, 194, 177, 105, 180, 1, 1, 1, 0.753296, 0.753278, 128, 1
177, 306, 201, 17309304, 4, 49, 180, 27, 194, 105, 1, 1, 1, 1, 0.860859, 128, 0
194, 345, 201, 17309305, 4, 41, 49, 104, 180, 105, 0.647741, 1, 0.539529, 1, 0.968466, 128, 0
27, 385, 198, 17309305, 4, 104, 175, 109, 49, 196, 1, 1, 1, 1, 1, 128, 1
49, 431, 201, 17309857, 5, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
104, 398, 245, 17309857, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 455, 201, 17309857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 507, 201, 17309857, 5, 47, 109, 10000000, 10000000, 10000000, 0.21571, 1, 0, 0, 0, 128, 1
196, 539, 201, 17309857, 5, 47, 150, 175, 109, 49, 0.963166, 0.361026, 1, 1, 1, 128, 0
109, 455, 201, 17314409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
27, 390, 198, 18299999, 1, 47, 196, 105, 175, 180, 1, 1, 0.968598, 1, 0.969655, 6, 0
175, 494, 201, 18300200, 2, 124, 47, 86, 88, 105, 0.967967, 1, 1, 1, 1, 6, 0
180, 504, 198, 18300200, 2, 157, 47, 88, 86, 105, 1, 1, 1, 0.884589, 1, 6, 0
196, 528, 201, 18300200, 2, 124, 47, 86, 88, 102, 0.967967, 0.968128, 1, 1, 0.75476, 6, 1
88, 593, 199, 18304752, 3, 85, 150, 124, 157, 47, 1, 1, 0.967493, 1, 1, 6, 0
47, 598, 213, 18304752, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.215642, 0, 0, 0, 6, 1
86, 612, 201, 18304752, 3, 150, 102, 124, 157, 47, 1, 0.969929, 0.967493, 1, 1, 6, 0
150, 598, 253, 18309304, 4, 85, 117, 21, 131, 107, 1, 0.636581, 0.323304, 0.322674, 0.275278, 6, 1
166, 122, 198, 19299999, 1, 177, 71, 141, 13, 56, 1, 1, 0.911271, 1, 1, 57, 0
56, 192, 198, 19300200, 2, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 57, 0
13, 199, 203, 19300200, 2, 27, 119, 189, 177, 23, 1, 0.968968, 1, 1, 0.860712, 57, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 165, 141, 1, 1, 1, 1, 1, 57, 1
141, 241, 201, 19300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.648609, 0.539562, 57, 0
141, 241, 201, 19304752, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.64829, 0.539297, 57, 0
177, 280, 201, 19304752, 3, 49, 109, 27, 180, 194, 1, 0.943008, 1, 0.864387, 1, 57, 0
194, 320, 201, 19304752, 3, 180, 109, 49, 27, 105, 1, 0.952192, 1, 1, 0.755336, 57, 1
27, 392, 198, 19309304, 4, 86, 88, 180, 175, 105, 1, 1, 0.971958, 1, 0.862817, 57, 0
49, 412, 201, 19309304, 4, 88, 105, 86, 196, 180, 0.968606, 1, 0.91742, 1, 1, 57, 0
109, 431, 201, 19309305, 4, 88, 105, 196, 180, 86, 0.968606, 0.970669, 1, 1, 0.753676, 57, 1
196, 516, 201, 19313857, 5, 124, 86, 47, 91, 88, 0.862266, 1, 1, 1, 1, 57, 0
180, 517, 198, 19313857, 5, 47, 91, 88, 86, 105, 1, 1, 1, 0.916144, 1, 57, 0
88, 593, 200, 19313857, 5, 85, 124, 150, 157, 86, 0.769867, 0.96287, 1, 1, 1, 57, 1
86, 608, 201, 19314409, 6, 124, 102, 150, 157, 173, 0.969992, 0.860802, 1, 1, 0.430705, 57, 0
150, 598, 239, 19314409, 6, 85, 24, 117, 107, 21, 0.962516, 1, 0.548796, 0.241823, 0.215014, 57, 0
157, 657, 201, 19314409, 6, 102, 124, 173, 106, 44, 1, 1, 0.753733, 0.644576, 0.645971, 57, 1
85, 598, 410, 19314410, 6, 21, 179, 111, 19, 117, 1, 1, 1, 0.636653, 1, 57, 1
117, 598, 434, 19314962, 7, 19, 21, 179, 148, 4, 1, 1, 1, 0.431215, 0.214961, 57, 0
111, 638, 401, 19314962, 7, 87, 76, 35, 107, 190, 1, 0.959218, 1, 1, 1, 57, 1
179, 598, 485, 19314962, 7, 19, 21, 96, 148, 4, 1, 1, 1, 0.685996, 0.537402, 57, 1
19, 600, 601, 19314962, 7, 115, 84, 130, 82, 172, 1, 0.786543, 1, 1, 1, 57, 0
96, 590, 598, 19319514, 8, 115, 130, 193, 172, 84, 1, 0.947, 1, 1, 0.687175, 57, 0
19, 600, 601, 19319514, 8, 115, 84, 130, 82, 172, 1, 0.783737, 1, 1, 1, 57, 1
148, 598, 645, 19319515, 8, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
130, 654, 601, 19320067, 9, 84, 115, 70, 146, 118, 1, 1, 0.824856, 0.64632, 0.215021, 57, 1
172, 598, 676, 19320067, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323305, 0.215053, 57, 1
190, 723, 401, 19323514, 8, 76, 87, 126, 35, 93, 1, 1, 0.860716, 1, 0.645082, 57, 0
107, 754, 398, 19323514, 8, 58, 87, 35, 76, 126, 1, 1, 1, 0.75793, 0.27316, 57, 1
124, 757, 198, 19326962, 7, 40, 44, 102, 173, 106, 1, 0.945773, 1, 0.537654, 0.477745, 57, 0
102, 791, 198, 19326962, 7, 113, 106, 173, 40, 44, 1, 1, 0.967777, 1, 0.945773, 57, 1
44, 807, 201, 19326962, 7, 87, 99, 106, 173, 40, 1, 1, 1, 1, 1, 57, 0
44, 807, 201, 19327514, 8, 87, 99, 106, 173, 40, 1, 1, 1, 1, 1, 57, 0
40, 798, 213, 19327514, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.410515, 0.215248, 0, 57, 1
173, 930, 198, 19327514, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 1
115, 755, 598, 19328619, 10, 70, 37, 146, 84, 10000000, 1, 1, 0.912741, 1, 0, 57, 0
84, 791, 598, 19328619, 10, 146, 70, 37, 118, 9, 1, 1, 1, 0.317534, 0, 57, 1
70, 812, 601, 19328619, 10, 39, 9, 146, 199, 187, 1, 1, 1, 0.323014, 0.215059, 57, 0
37, 798, 612, 19329171, 11, 118, 94, 146, 74, 70, 1, 0.965165, 1, 0.474165, 1, 57, 0
70, 812, 601, 19329171, 11, 39, 9, 146, 199, 187, 1, 1, 1, 0.322995, 0.215046, 57, 0
146, 830, 601, 19329171, 11, 39, 9, 199, 187, 132, 1, 1, 0.538325, 0.322569, 0.215177, 57, 1
118, 801, 758, 19329172, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
9, 992, 598, 19329172, 11, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
106, 959, 198, 19336066, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
99, 983, 198, 19336066, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 991, 201, 19336066, 9, 156, 108, 114, 181, 72, 0.86871, 1, 0.429878, 0.322386, 0.240671, 57, 0
35, 788, 398, 19336066, 9, 133, 58, 87, 126, 76, 1, 1, 0.901227, 0.644667, 0.8402, 57, 0
108, 998, 219, 19336066, 9, 181, 72, 25, 114, 10000000, 0.752233, 0.536067, 0.430619, 0.429878, 0, 57, 1
87, 797, 406, 19336066, 9, 37, 84, 133, 93, 118, 1, 1, 1, 1, 0.53663, 57, 0
58, 801, 426, 19336066, 9, 133, 93, 126, 10000000, 10000000, 1, 0.867072, 0.771247, 0, 0, 57, 1
76, 816, 401, 19336066, 9, 93, 126, 58, 181, 10000000, 1, 1, 1, 0.214924, 0, 57, 0
126, 964, 398, 19336067, 9, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
133, 798, 453, 19336619, 10, 84, 118, 94, 37, 10000000, 1, 0.643918, 0.479857, 0.480418, 0, 57, 1
193, 598, 711, 19336619, 10, 4, 176, 138, 82, 6, 1, 0.430305, 0.322007, 0.563505, 0.214879, 57, 0
4, 600, 793, 19336619, 10, 94, 6, 138, 176, 10000000, 1, 1, 1, 1, 0, 57, 1
82, 593, 798, 19336619, 10, 176, 138, 6, 4, 10000000, 0.962059, 0.858685, 0.479988, 0.932796, 0, 57, 0
176, 717, 798, 19337171, 11, 140, 94, 74, 6, 51, 1, 1, 1, 1, 0.907506, 57, 0
138, 771, 798, 19337172, 11, 51, 94, 74, 140, 6, 0.922389, 1, 1, 0.751791, 1, 57, 0
113, 801, 376, 19340066, 9, 133, 58, 76, 87, 35, 1, 1, 1, 1, 1, 57, 0
94, 802, 793, 19341724, 12, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
74, 798, 798, 19341724, 12, 155, 140, 51, 94, 10000000, 1, 1, 0.906257, 0.938721, 0, 57, 0
51, 817, 801, 19342276, 13, 57, 101, 155, 140, 191, 1, 1, 1, 1, 0.429847, 57, 0
140, 840, 801, 19342276, 13, 57, 155, 54, 191, 162, 1, 1, 0.759337, 0.537309, 0.43002, 57, 0
155, 960, 798, 19342276, 13, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.429847, 0, 57, 1
101, 998, 802, 19342828, 14, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1000, 794, 19342828, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
35, 788, 398, 19344618, 10, 133, 58, 87, 126, 76, 1, 1, 0.898918, 0.644075, 0.839339, 57, 0
76, 816, 401, 19344618, 10, 93, 126, 58, 181, 10000000, 1, 1, 1, 0.214726, 0, 57, 0
87, 797, 406, 19344618, 10, 37, 84, 133, 93, 118, 1, 1, 1, 1, 0.536138, 57, 0
58, 801, 426, 19344618, 10, 133, 93, 126, 10000000, 10000000, 1, 0.863869, 0.766193, 0, 0, 57, 0
133, 798, 453, 19344619, 10, 84, 118, 94, 37, 10000000, 1, 0.643366, 0.479397, 0.479957, 0, 57, 0
84, 791, 598, 19345171, 11, 146, 70, 37, 118, 9, 1, 1, 1, 0.316701, 0, 57, 0
37, 798, 612, 19345171, 11, 118, 94, 146, 74, 70, 1, 0.963512, 1, 0.472969, 1, 57, 0
37, 798, 612, 19345723, 12, 118, 94, 146, 74, 70, 1, 0.963455, 1, 0.472928, 1, 57, 0
70, 812, 601, 19345723, 12, 39, 9, 146, 199, 187, 1, 1, 1, 0.32242, 0.214664, 57, 0
146, 830, 601, 19345723, 12, 39, 9, 199, 187, 132, 1, 1, 0.537367, 0.321996, 0.214794, 57, 0
6, 791, 798, 19349724, 12, 155, 140, 51, 94, 74, 0.949844, 1, 1, 1, 1, 57, 0
74, 798, 798, 19349724, 12, 155, 140, 51, 94, 10000000, 1, 1, 0.904072, 0.937313, 0, 57, 0
94, 802, 794, 19349724, 12, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 817, 801, 19349724, 12, 57, 101, 155, 140, 191, 1, 1, 1, 1, 0.429503, 57, 0
140, 840, 801, 19349724, 12, 57, 155, 54, 191, 162, 1, 1, 0.755067, 0.536879, 0.429676, 57, 0
155, 960, 798, 19350276, 13, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.429478, 0, 57, 0
54, 1000, 794, 19350276, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
93, 990, 398, 19352619, 10, 114, 181, 187, 164, 156, 1, 1, 1, 1, 1, 57, 0
72, 998, 422, 19352619, 10, 114, 199, 39, 181, 187, 1, 1, 0.947829, 1, 1, 57, 0
156, 998, 443, 19352619, 10, 25, 39, 114, 199, 181, 1, 1, 1, 1, 1, 57, 0
181, 1001, 522, 19353171, 11, 25, 39, 114, 199, 9, 1, 0.929288, 1, 0.8591, 0, 57, 0
199, 998, 553, 19353172, 11, 132, 25, 9, 39, 54, 0.751178, 1, 0.942665, 1, 0.537397, 57, 0
114, 1001, 572, 19353172, 11, 9, 25, 39, 132, 10000000, 1, 1, 1, 0.136552, 0, 57, 0
39, 998, 582, 19353172, 11, 54, 132, 162, 191, 9, 0.967314, 0.965801, 0.644275, 0.536681, 0.923603, 57, 0
101, 998, 802, 19354828, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19354828, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
9, 992, 598, 19357724, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
