source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 84, 1
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 141, 1, 1, 1, 0.704141, 0.538025, 84, 0
174, 175, 201, 11300569, 3, 27, 23, 119, 71, 141, 1, 1, 1, 0.70408, 0.538004, 84, 0
27, 300, 198, 11300569, 3, 177, 194, 141, 180, 105, 1, 0.847801, 0.96555, 0.685405, 0.540248, 84, 0
71, 312, 201, 11300569, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 84, 1
177, 373, 201, 11300939, 4, 41, 88, 105, 104, 49, 1, 1, 1, 0.698208, 0.79672, 84, 0
194, 387, 201, 11300939, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702475, 84, 0
180, 424, 198, 11300939, 4, 109, 88, 175, 49, 41, 0.953118, 1, 0.862092, 0.964509, 0.861218, 84, 0
105, 462, 198, 11300939, 4, 88, 196, 109, 175, 49, 1, 0.753766, 0.648046, 0.606752, 0.688935, 84, 1
49, 501, 201, 11305308, 5, 124, 102, 196, 175, 109, 1, 0.96837, 1, 1, 1, 84, 0
88, 510, 198, 11305308, 5, 86, 196, 175, 109, 102, 1, 1, 0.969397, 0.962914, 0.569256, 84, 1
109, 541, 201, 11305308, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.60538, 84, 0
175, 575, 201, 11305308, 5, 102, 124, 86, 47, 196, 1, 1, 0.754476, 0.431528, 1, 84, 0
109, 541, 201, 11305677, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605353, 84, 0
175, 575, 201, 11305677, 6, 102, 124, 86, 47, 196, 1, 1, 0.754423, 0.43151, 1, 84, 0
196, 587, 201, 11305677, 6, 47, 102, 124, 150, 86, 0.637107, 1, 1, 0.477013, 0.609478, 84, 0
86, 703, 201, 11305678, 6, 58, 113, 10000000, 10000000, 10000000, 0.752836, 0.860178, 0, 0, 0, 84, 1
175, 575, 201, 11318046, 7, 102, 124, 86, 47, 196, 1, 1, 0.752667, 0.430935, 1, 84, 0
196, 587, 201, 11318046, 7, 47, 102, 124, 150, 86, 0.635854, 1, 1, 0.476077, 0.607189, 84, 0
124, 660, 198, 11318047, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
102, 695, 198, 11318047, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.949878, 0, 0, 0, 0, 84, 1
86, 703, 201, 11318047, 7, 58, 113, 10000000, 10000000, 10000000, 0.751836, 0.859036, 0, 0, 0, 84, 0
86, 703, 201, 11318416, 8, 58, 113, 10000000, 10000000, 10000000, 0.751806, 0.859002, 0, 0, 0, 84, 1
119, 201, 272, 12299999, 1, 195, 137, 165, 189, 23, 0.952208, 1, 0.846521, 0.79865, 1, 138, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847865, 0.862108, 138, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 1
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 138, 0
189, 198, 384, 12304569, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863857, 138, 1
195, 201, 415, 12304569, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863857, 1, 138, 0
186, 201, 434, 12304569, 3, 65, 135, 149, 45, 154, 1, 1, 1, 0.863857, 0.159855, 138, 0
149, 201, 472, 12304569, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137501, 0, 0, 0, 138, 1
65, 201, 512, 12308938, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.798717, 0, 0, 0, 138, 1
154, 201, 672, 12309308, 5, 67, 136, 182, 10, 10000000, 1, 0.547481, 0.10769, 0.862, 0, 138, 1
10, 198, 682, 12313677, 6, 182, 136, 55, 67, 123, 1, 1, 1, 0.967123, 0.537799, 138, 0
67, 201, 719, 12313677, 6, 182, 136, 55, 10000000, 10000000, 1, 0.434087, 0.550563, 0, 0, 138, 1
182, 201, 835, 12313677, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.752253, 0, 0, 0, 138, 0
182, 201, 835, 12314046, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.752223, 0, 0, 0, 138, 1
136, 201, 873, 12314047, 7, 123, 182, 3, 10000000, 10000000, 0.752889, 1, 0.537302, 0, 0, 138, 0
55, 201, 905, 12314047, 7, 182, 136, 67, 123, 3, 1, 1, 1, 0.537778, 0.429842, 138, 0
186, 201, 434, 12320938, 4, 65, 135, 149, 45, 154, 1, 1, 1, 0.862333, 0.159438, 138, 0
149, 201, 472, 12320938, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.137192, 0, 0, 0, 138, 0
65, 201, 512, 12320938, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.797189, 0, 0, 0, 138, 1
154, 201, 672, 12321308, 5, 67, 136, 182, 10, 10000000, 1, 0.546583, 0.107551, 0.860887, 0, 138, 1
10, 198, 682, 12325677, 6, 182, 136, 55, 67, 123, 1, 1, 1, 0.965877, 0.537106, 138, 1
67, 201, 719, 12325677, 6, 182, 136, 55, 10000000, 10000000, 1, 0.431837, 0.549655, 0, 0, 138, 1
182, 201, 835, 12326046, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.751254, 0, 0, 0, 138, 1
98, 201, 110, 13299999, 1, 137, 119, 13, 143, 10000000, 1, 0.798921, 0.437649, 0.755237, 0, 179, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 1, 0.971718, 0.639918, 0.754611, 179, 0
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.959823, 0.826359, 1, 0.86306, 1, 179, 1
137, 198, 310, 13304569, 3, 65, 186, 149, 195, 189, 0.970033, 1, 0.968301, 1, 1, 179, 1
23, 201, 325, 13304569, 3, 186, 195, 149, 189, 165, 1, 1, 0.687373, 0.863894, 1, 179, 0
165, 198, 349, 13304569, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756053, 179, 0
189, 198, 381, 13304569, 3, 135, 65, 149, 186, 45, 0.972068, 1, 1, 1, 0.755476, 179, 0
195, 201, 419, 13304570, 3, 135, 65, 45, 149, 186, 1, 1, 0.755476, 1, 1, 179, 1
186, 201, 444, 13304939, 4, 135, 65, 45, 149, 154, 0.972029, 1, 0.755446, 1, 0.137816, 179, 0
149, 201, 486, 13304939, 4, 45, 65, 67, 10000000, 10000000, 0.647525, 1, 0.120874, 0, 0, 179, 0
65, 201, 525, 13304939, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.539604, 0, 0, 0, 0, 179, 1
189, 198, 380, 13320938, 4, 135, 65, 149, 186, 45, 0.970353, 1, 1, 1, 0.754143, 179, 0
186, 201, 444, 13320939, 4, 135, 65, 45, 149, 154, 0.970352, 1, 0.754143, 1, 0.137513, 179, 1
149, 201, 486, 13321308, 5, 45, 65, 67, 10000000, 10000000, 0.646383, 1, 0.120636, 0, 0, 179, 0
65, 201, 526, 13321308, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.538652, 0, 0, 0, 0, 179, 1
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.413269, 0, 0, 0, 19, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.753323, 0.241988, 0, 0, 19, 1
32, 1, 342, 14300569, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 121, 2, 1, 0.75296, 1, 0.215097, 0, 33, 0
145, -1, 491, 15300200, 2, 158, 28, 43, 121, 178, 1, 0.75296, 0.970597, 0.430194, 0.361964, 33, 0
43, 1, 548, 15300200, 2, 158, 2, 28, 10000000, 10000000, 0.882091, 0.912142, 0.430263, 0, 0, 33, 1
2, -1, 643, 15300569, 3, 28, 178, 158, 129, 198, 1, 1, 1, 0.864512, 0.648207, 33, 0
158, -1, 696, 15300570, 3, 198, 28, 178, 169, 129, 0.97231, 1, 1, 0.645401, 0.864512, 33, 1
178, -1, 734, 15300939, 4, 198, 169, 152, 192, 28, 1, 0.752938, 0.648053, 0.753702, 0.860457, 33, 0
28, 1, 757, 15300939, 4, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
198, 15, 798, 15305308, 5, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 33, 1
192, 35, 798, 15305677, 6, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 33, 0
68, 35, 801, 15305677, 6, 123, 77, 152, 182, 169, 0.86208, 1, 1, 0.647636, 1, 33, 0
169, 69, 798, 15305677, 6, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
152, 101, 798, 15305677, 6, 95, 77, 123, 182, 10000000, 0.884594, 1, 0.274623, 0.274154, 0, 33, 0
77, 161, 798, 15305677, 6, 123, 95, 159, 3, 182, 1, 1, 0.766258, 0.411041, 0.361301, 33, 1
95, 248, 801, 15306047, 7, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 0
159, 284, 801, 15306047, 7, 33, 197, 188, 3, 163, 0.861217, 1, 1, 1, 1, 33, 0
123, 304, 798, 15306047, 7, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.137566, 33, 1
3, 350, 798, 15306047, 7, 33, 197, 188, 128, 82, 1, 1, 1, 0.612839, 0.240981, 33, 0
163, 333, 801, 15306416, 8, 33, 128, 82, 197, 188, 0.966201, 0.847302, 0.861774, 1, 1, 33, 0
3, 350, 798, 15306416, 8, 33, 197, 188, 128, 82, 1, 1, 1, 0.612769, 0.24097, 33, 0
188, 363, 801, 15306416, 8, 33, 128, 82, 197, 10000000, 1, 0.957257, 0.754052, 1, 0, 33, 0
197, 383, 801, 15306416, 8, 128, 33, 82, 10000000, 10000000, 1, 0.968831, 0.861774, 0, 0, 33, 0
128, 486, 801, 15306786, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 552, 798, 15306786, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 486, 801, 15315155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 23, 174, 0.864077, 1, 1, 0.646672, 0.645499, 118, 0
110, 201, 123, 16300200, 2, 137, 119, 98, 13, 10000000, 1, 0.60705, 1, 0.436985, 0, 118, 0
98, 201, 145, 16300200, 2, 137, 119, 13, 10000000, 10000000, 0.911981, 0.648043, 0.56763, 0, 0, 118, 1
13, 198, 231, 16304569, 3, 189, 23, 186, 195, 119, 1, 0.969531, 0.861586, 0.864349, 1, 118, 0
137, 198, 269, 16304569, 3, 186, 195, 23, 189, 149, 0.969284, 0.972392, 1, 1, 0.753772, 118, 1
189, 198, 357, 16304938, 4, 149, 186, 65, 195, 135, 0.969097, 1, 0.860878, 1, 0.644838, 118, 1
195, 201, 441, 16317308, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751312, 0.430447, 118, 0
186, 201, 483, 16317308, 5, 65, 149, 135, 45, 10000000, 1, 1, 0.643982, 0.430447, 0, 118, 1
149, 201, 527, 16321677, 6, 10, 65, 154, 45, 10000000, 1, 1, 0.433287, 0.322684, 0, 118, 0
65, 201, 567, 16321677, 6, 154, 10, 67, 10000000, 10000000, 0.962299, 1, 0.232447, 0, 0, 118, 1
10, 198, 624, 16322046, 7, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 726, 16322047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
154, 201, 727, 16326416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 776, 16326416, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
154, 201, 727, 16330785, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 0.939279, 1, 0.319306, 0, 0, 94, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 94, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.233753, 0.216129, 0, 0, 94, 1
29, -1, 8, 18299999, 1, 11, 64, 32, 38, 166, 0.863413, 0.705238, 0.324307, 1, 0.215707, 133, 0
38, 3, 2, 18300200, 2, 8, 11, 29, 7, 171, 1, 1, 1, 0.216064, 0.216072, 133, 1
11, 1, 187, 18300200, 2, 17, 64, 32, 10000000, 10000000, 1, 1, 0.467493, 0, 0, 133, 1
17, 11, 201, 18300569, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 133, 1
64, -1, 209, 18300569, 3, 116, 32, 17, 50, 43, 1, 1, 1, 0.380193, 0.324201, 133, 0
174, 90, 201, 18300938, 4, 71, 56, 141, 160, 27, 1, 1, 0.722838, 1, 0.538606, 133, 0
166, 110, 198, 18300938, 4, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 133, 0
56, 189, 198, 18300939, 4, 27, 194, 23, 177, 189, 1, 1, 1, 0.878061, 1, 133, 1
177, 293, 201, 18305308, 5, 49, 27, 105, 109, 180, 1, 1, 0.752924, 0.755277, 0.752817, 133, 0
194, 333, 201, 18305308, 5, 105, 180, 49, 175, 109, 0.968045, 1, 1, 0.796671, 0.863174, 133, 0
27, 390, 198, 18305308, 5, 47, 196, 41, 180, 105, 1, 1, 1, 1, 0.860484, 133, 1
196, 528, 201, 18305678, 6, 124, 157, 86, 88, 47, 0.967397, 0.968924, 1, 1, 0.860052, 133, 1
105, 561, 198, 18305678, 6, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.793601, 133, 0
88, 593, 199, 18310047, 7, 150, 157, 47, 124, 102, 1, 0.928508, 1, 0.644628, 0.603187, 133, 0
47, 598, 213, 18310047, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.215519, 0, 0, 0, 133, 0
86, 612, 201, 18310047, 7, 102, 124, 157, 173, 47, 1, 1, 1, 0.646188, 1, 133, 0
157, 668, 201, 18310047, 7, 102, 124, 44, 173, 106, 1, 1, 0.845004, 0.861584, 0.539861, 133, 1
29, -1, 8, 18312569, 3, 11, 64, 32, 38, 166, 0.862243, 0.70316, 0.323867, 1, 0.215415, 133, 1
124, 745, 198, 18314417, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
44, 810, 201, 18314417, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
102, 788, 198, 18318786, 9, 113, 40, 44, 10000000, 10000000, 1, 1, 0.951324, 0, 0, 133, 0
40, 798, 225, 18318786, 9, 87, 58, 113, 190, 133, 1, 1, 1, 0.430546, 0.274895, 133, 0
44, 810, 201, 18318786, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1
40, 798, 225, 18319155, 10, 87, 58, 113, 190, 133, 1, 1, 1, 0.430529, 0.274881, 133, 1
38, 3, 2, 18320938, 4, 8, 11, 29, 7, 171, 1, 1, 1, 0.215581, 0.215589, 133, 1
29, -1, 8, 18333307, 5, 11, 64, 32, 38, 166, 0.86032, 0.699759, 0.323143, 1, 0.214935, 133, 0
8, 169, -1, 18333307, 5, 143, 62, 60, 7, 10000000, 1, 0.944841, 1, 0.27409, 0, 133, 1
11, 1, 188, 18333307, 5, 17, 64, 32, 10000000, 10000000, 1, 1, 0.463903, 0, 0, 133, 1
60, 198, 7, 18333676, 6, 110, 98, 171, 143, 62, 1, 0.964791, 1, 1, 1, 133, 0
62, 211, 1, 18333676, 6, 7, 61, 10000000, 10000000, 10000000, 0.968786, 0.376541, 0, 0, 0, 133, 0
143, 198, 47, 18333676, 6, 98, 110, 171, 119, 13, 1, 1, 0.968822, 0.645295, 0.68319, 133, 1
7, 376, -1, 18333677, 6, 185, 144, 125, 61, 100, 1, 1, 1, 1, 1, 133, 1
171, 201, 105, 18334046, 7, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 133, 0
110, 201, 147, 18334046, 7, 165, 137, 56, 98, 13, 1, 0.860563, 1, 1, 0.694082, 133, 1
17, 11, 201, 18337676, 6, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 133, 1
64, -1, 209, 18337676, 6, 116, 32, 17, 50, 43, 1, 1, 1, 0.37753, 0.322906, 133, 0
174, 89, 201, 18338046, 7, 71, 56, 141, 160, 27, 1, 1, 0.719621, 1, 0.536461, 133, 0
166, 111, 198, 18338046, 7, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 133, 1
56, 189, 198, 18338046, 7, 27, 194, 23, 177, 189, 1, 1, 1, 0.863986, 1, 133, 0
98, 201, 168, 18338415, 8, 189, 165, 137, 119, 13, 1, 1, 0.938481, 0.644966, 0.682747, 133, 0
56, 189, 198, 18338415, 8, 27, 194, 23, 177, 189, 1, 1, 1, 0.863848, 1, 133, 0
13, 198, 208, 18338415, 8, 194, 177, 119, 141, 23, 1, 1, 1, 1, 0.968053, 133, 0
137, 198, 241, 18338415, 8, 18, 23, 119, 189, 195, 1, 0.968053, 1, 1, 0.858899, 133, 0
165, 198, 286, 18338415, 8, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 133, 1
119, 201, 359, 18338784, 9, 18, 195, 186, 23, 149, 1, 1, 0.841424, 1, 0.321622, 133, 0
23, 201, 387, 18338784, 9, 18, 195, 186, 149, 65, 1, 1, 1, 0.643244, 0.46595, 133, 0
195, 201, 466, 18338785, 9, 135, 18, 45, 10000000, 10000000, 0.536671, 1, 0.241236, 0, 0, 133, 1
18, 210, 401, 18343154, 10, 135, 45, 53, 24, 10000000, 1, 0.859292, 0.274157, 0.21489, 0, 133, 1
100, 398, 10, 18346046, 7, 27, 48, 185, 144, 125, 1, 1, 1, 1, 1, 133, 0
61, 412, 1, 18346046, 7, 5, 185, 144, 125, 46, 0.963749, 1, 1, 1, 0.63335, 133, 0
125, 398, 48, 18346046, 7, 48, 104, 194, 41, 180, 1, 0.545891, 0.537769, 0.428677, 0.321228, 133, 0
144, 463, 1, 18346046, 7, 12, 46, 5, 185, 151, 1, 1, 1, 1, 0.63355, 133, 0
185, 492, 1, 18346046, 7, 12, 46, 5, 151, 161, 1, 0.960403, 1, 0.681838, 0.360392, 133, 1
5, 588, -1, 18346416, 8, 91, 161, 12, 46, 151, 1, 0.905082, 1, 1, 0.752316, 133, 0
12, 598, 11, 18346416, 8, 88, 91, 47, 196, 10000000, 1, 1, 0.562506, 0.214299, 0, 133, 1
46, 611, 1, 18346416, 8, 161, 151, 12, 183, 112, 1, 1, 1, 0.644251, 0.643061, 133, 0
161, 687, 1, 18346416, 8, 134, 73, 183, 112, 10000000, 0.940608, 0.841097, 0.859001, 0.750238, 0, 133, 0
88, 593, 199, 18346785, 9, 150, 157, 47, 124, 102, 1, 0.920657, 1, 0.642094, 0.600526, 133, 1
47, 598, 213, 18347154, 10, 150, 21, 10000000, 10000000, 10000000, 1, 0.21466, 0, 0, 0, 133, 0
150, 598, 253, 18347154, 10, 85, 117, 21, 107, 131, 0.953121, 0.377201, 0.32199, 0.273851, 0.214244, 133, 1
157, 667, 201, 18347154, 10, 102, 124, 44, 173, 106, 1, 1, 0.841236, 0.858155, 0.537707, 133, 1
124, 745, 198, 18347155, 10, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
160, 141, 198, 18350415, 8, 177, 141, 71, 13, 56, 1, 1, 0.929032, 1, 1, 133, 0
56, 189, 198, 18350415, 8, 27, 194, 23, 189, 177, 1, 1, 1, 1, 0.859394, 133, 0
13, 198, 208, 18350415, 8, 194, 177, 119, 141, 23, 1, 1, 1, 1, 0.966805, 133, 0
71, 230, 201, 18350415, 8, 27, 194, 177, 180, 141, 1, 1, 1, 0.642156, 1, 133, 1
141, 251, 201, 18350784, 9, 27, 194, 49, 177, 105, 1, 1, 0.841613, 1, 0.642222, 133, 0
177, 292, 201, 18350784, 9, 49, 27, 105, 109, 180, 1, 1, 0.749259, 0.75159, 0.749153, 133, 0
194, 332, 201, 18350784, 9, 105, 180, 49, 175, 109, 0.963333, 1, 1, 0.79094, 0.858959, 133, 0
27, 390, 198, 18350785, 9, 47, 196, 41, 180, 105, 1, 1, 1, 1, 0.856296, 133, 1
180, 505, 198, 18351154, 10, 47, 88, 86, 105, 196, 1, 1, 0.927333, 1, 1, 133, 0
196, 527, 201, 18351154, 10, 124, 157, 86, 88, 47, 0.962691, 0.964204, 1, 1, 0.855868, 133, 0
41, 401, 390, 18351154, 10, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
47, 598, 213, 18351154, 10, 150, 21, 10000000, 10000000, 10000000, 1, 0.214568, 0, 0, 0, 133, 1
150, 598, 253, 18351523, 11, 85, 117, 21, 107, 131, 0.952554, 0.376891, 0.321839, 0.273687, 0.214143, 133, 1
124, 745, 198, 18351524, 11, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
102, 788, 198, 18351524, 11, 113, 40, 44, 10000000, 10000000, 1, 1, 0.946411, 0, 0, 133, 1
44, 810, 201, 18351524, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 810, 201, 18351893, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 225, 18351893, 12, 87, 58, 113, 190, 133, 1, 1, 1, 0.429017, 0.27365, 133, 0
113, 801, 363, 18351893, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
58, 801, 410, 18352263, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.748998, 0, 0, 0, 133, 0
87, 798, 415, 18352263, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
48, 401, 178, 18354415, 8, 49, 104, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
104, 398, 232, 18354416, 8, 41, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
27, 390, 198, 18354785, 9, 47, 196, 41, 180, 105, 1, 1, 1, 1, 0.855929, 133, 0
49, 419, 201, 18354785, 9, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 0
104, 398, 232, 18354785, 9, 41, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
175, 493, 201, 18355154, 10, 86, 88, 105, 124, 196, 0.959962, 1, 1, 0.748439, 1, 133, 0
180, 505, 198, 18355154, 10, 47, 88, 86, 105, 196, 1, 1, 0.926474, 1, 1, 133, 0
196, 527, 201, 18355154, 10, 124, 157, 86, 88, 47, 0.962279, 0.963791, 1, 1, 0.855501, 133, 0
105, 562, 198, 18355154, 10, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.787417, 133, 0
88, 593, 199, 18355523, 11, 150, 157, 47, 124, 102, 1, 0.918809, 1, 0.641494, 0.599896, 133, 0
47, 598, 212, 18355523, 11, 150, 21, 10000000, 10000000, 10000000, 1, 0.214468, 0, 0, 0, 133, 0
86, 612, 201, 18355523, 11, 102, 124, 157, 173, 47, 1, 1, 1, 0.643039, 1, 133, 0
157, 667, 201, 18355523, 11, 102, 124, 44, 173, 106, 1, 1, 0.840391, 0.857385, 0.537224, 133, 0
53, 416, 401, 18359523, 11, 24, 131, 107, 81, 35, 1, 1, 0.535391, 0.321745, 0.214089, 133, 0
131, 445, 401, 18359523, 11, 81, 24, 107, 111, 35, 0.951842, 1, 0.535391, 0.480574, 0.321133, 133, 0
124, 745, 198, 18359893, 12, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
24, 587, 398, 18359893, 12, 170, 111, 190, 107, 179, 1, 1, 0.762918, 0.683435, 1, 133, 0
102, 788, 198, 18359893, 12, 113, 40, 44, 10000000, 10000000, 1, 1, 0.945163, 0, 0, 133, 0
44, 810, 201, 18359893, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
111, 651, 401, 18364262, 13, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0
170, 707, 401, 18364262, 13, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 133, 0
190, 734, 401, 18364262, 13, 87, 35, 58, 76, 133, 1, 1, 0.894366, 0.856728, 0.321288, 133, 0
107, 742, 398, 18364262, 13, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
