source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 216, 0.87058, 0.969446, 1, 0.75423, 1, 57, 1
32, 1, 297, 11304805, 3, 282, 348, 43, 174, 64, 0.967297, 0.864047, 0.4819, 0.646162, 1, 57, 0
64, -1, 305, 11304805, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 1
174, -1, 343, 11304805, 3, 43, 201, 191, 221, 348, 1, 0.917768, 1, 0.967988, 1, 57, 0
174, -1, 343, 11309410, 4, 43, 201, 191, 221, 348, 1, 0.916477, 1, 0.967509, 1, 57, 0
282, -1, 375, 11309410, 4, 43, 50, 221, 191, 110, 1, 0.950492, 1, 1, 0.862285, 57, 0
348, -1, 386, 11309410, 4, 110, 340, 221, 43, 191, 1, 1, 1, 1, 1, 57, 0
191, 1, 459, 11309411, 4, 390, 268, 201, 267, 50, 1, 0.950314, 1, 0.776345, 1, 57, 0
43, 1, 488, 11309411, 4, 390, 370, 268, 201, 374, 1, 0.963424, 0.958958, 0.953435, 0.754138, 57, 1
201, -1, 543, 11310016, 5, 134, 259, 28, 163, 267, 0.969732, 1, 1, 0.969765, 1, 57, 0
268, -1, 573, 11310016, 5, 396, 392, 134, 34, 259, 1, 1, 0.969732, 0.859974, 1, 57, 0
370, -1, 587, 11310016, 5, 103, 34, 134, 259, 214, 1, 0.967471, 1, 1, 1, 57, 0
390, -1, 587, 11310016, 5, 103, 34, 134, 259, 28, 1, 0.967471, 1, 1, 1, 57, 1
374, 1, 612, 11310016, 5, 134, 34, 259, 28, 163, 1, 0.859974, 1, 1, 1, 57, 0
259, 25, 598, 11310621, 6, 34, 134, 103, 189, 210, 1, 1, 0.752466, 0.483472, 0.318346, 57, 0
134, 55, 598, 11310621, 6, 103, 34, 189, 107, 210, 0.965911, 1, 0.688437, 0.378477, 0.27363, 57, 0
103, 95, 601, 11310621, 6, 107, 276, 210, 189, 67, 0.971479, 1, 0.860826, 1, 0.75424, 57, 1
28, 1, 698, 11310621, 6, 142, 34, 214, 275, 242, 0.916765, 0.644939, 0.863361, 0.429652, 0.43194, 57, 1
189, 146, 601, 11311227, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.861932, 0.966715, 57, 1
276, 201, 623, 11323832, 8, 107, 67, 10, 210, 178, 0.970096, 1, 0.958826, 1, 0.410316, 57, 1
107, 286, 598, 11323832, 8, 162, 20, 182, 154, 10000000, 0.916288, 1, 0.633469, 0.137216, 0, 57, 1
20, 300, 601, 11324437, 9, 96, 162, 154, 182, 115, 1, 1, 0.860991, 1, 0.646598, 57, 0
182, 344, 601, 11324437, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.963453, 0.635776, 57, 1
348, -1, 386, 11326015, 5, 110, 340, 221, 43, 191, 1, 1, 1, 1, 1, 57, 0
221, 40, 398, 11326016, 5, 311, 110, 363, 83, 188, 0.64593, 1, 0.636836, 0.724564, 0.482328, 57, 1
191, 1, 459, 11326016, 5, 390, 268, 201, 267, 50, 1, 0.947324, 1, 0.766464, 1, 57, 0
43, 1, 489, 11326016, 5, 390, 370, 268, 201, 374, 1, 0.961501, 0.956782, 0.950926, 0.751784, 57, 1
201, -1, 543, 11326621, 6, 134, 259, 28, 163, 267, 0.968, 1, 1, 0.968033, 1, 57, 0
268, -1, 573, 11326621, 6, 396, 392, 134, 34, 259, 1, 1, 0.968, 0.858442, 1, 57, 0
370, -1, 587, 11326621, 6, 103, 34, 134, 259, 214, 1, 0.965747, 1, 1, 1, 57, 0
390, -1, 587, 11326621, 6, 103, 34, 134, 259, 28, 1, 0.965747, 1, 1, 1, 57, 1
374, 1, 612, 11326621, 6, 134, 34, 259, 28, 163, 1, 0.858442, 1, 1, 1, 57, 0
259, 25, 598, 11327226, 7, 34, 134, 103, 189, 210, 1, 1, 0.751125, 0.482504, 0.317507, 57, 0
134, 55, 598, 11327226, 7, 103, 34, 189, 107, 210, 0.963978, 1, 0.686866, 0.377292, 0.273009, 57, 0
103, 95, 601, 11327226, 7, 107, 276, 210, 189, 67, 0.969741, 1, 0.859291, 1, 0.752893, 57, 1
275, 1, 827, 11327227, 7, 208, 77, 233, 396, 392, 1, 0.860552, 1, 1, 1, 57, 0
142, 1, 863, 11327227, 7, 77, 208, 233, 396, 392, 0.752983, 0.862016, 0.968251, 1, 1, 57, 1
189, 146, 601, 11327832, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.860393, 0.964994, 57, 0
396, 12, 798, 11327832, 8, 77, 208, 68, 271, 184, 1, 1, 0.820866, 0.567901, 0.54791, 57, 1
210, 201, 658, 11332437, 9, 107, 324, 67, 178, 10, 0.861508, 1, 1, 0.546445, 0.645052, 57, 0
10, 198, 697, 11332437, 9, 271, 324, 246, 190, 295, 0.857835, 1, 1, 1, 1, 57, 0
67, 201, 706, 11332437, 9, 324, 295, 246, 190, 178, 0.841525, 0.965835, 0.60215, 0.565953, 0.723112, 57, 1
178, 198, 746, 11332437, 9, 136, 271, 324, 246, 3, 0.859927, 0.965065, 1, 1, 0.536313, 57, 0
162, 460, 598, 11333043, 10, 96, 128, 16, 273, 173, 1, 0.603327, 0.793635, 0.56512, 0.538303, 57, 1
16, 495, 601, 11333043, 10, 84, 128, 273, 332, 186, 0.966803, 1, 0.969236, 1, 0.859346, 57, 0
178, 198, 746, 11337042, 10, 136, 271, 324, 246, 3, 0.859501, 0.964588, 1, 1, 0.536048, 57, 0
295, 198, 772, 11337042, 10, 136, 271, 3, 324, 246, 0.966939, 1, 0.643257, 1, 1, 57, 0
324, 201, 812, 11337042, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857676, 1, 0, 0, 57, 1
246, 201, 826, 11337042, 10, 136, 271, 3, 324, 10000000, 1, 1, 0.750467, 1, 0, 57, 0
271, 226, 798, 11337648, 11, 352, 3, 136, 95, 227, 0.926111, 0.964823, 1, 0.752722, 0.603299, 57, 0
136, 259, 798, 11337648, 11, 95, 227, 304, 215, 3, 1, 0.754178, 0.720686, 0.720942, 0.964823, 57, 1
16, 495, 601, 11337648, 11, 84, 128, 273, 332, 186, 0.966325, 1, 0.968756, 1, 0.858921, 57, 0
96, 497, 598, 11337648, 11, 128, 173, 273, 16, 84, 1, 0.75325, 0.480732, 1, 0.374954, 57, 1
173, 542, 601, 11337648, 11, 143, 84, 128, 90, 186, 1, 0.966325, 1, 0.901192, 1, 57, 0
128, 654, 598, 11337648, 11, 334, 371, 251, 90, 84, 0.929017, 0.90575, 0.839692, 0.96446, 1, 57, 1
3, 290, 798, 11338253, 12, 352, 215, 304, 227, 95, 0.860855, 0.961186, 0.752801, 0.75334, 0.860198, 57, 0
95, 304, 801, 11338253, 12, 82, 181, 292, 352, 304, 0.967533, 1, 1, 1, 1, 57, 1
16, 495, 601, 11338253, 12, 84, 128, 273, 332, 186, 0.966262, 1, 0.968693, 1, 0.858865, 57, 0
215, 341, 801, 11338253, 12, 181, 82, 292, 177, 352, 1, 0.860029, 1, 1, 1, 57, 0
173, 542, 601, 11338253, 12, 143, 84, 128, 90, 186, 1, 0.966262, 1, 0.901028, 1, 57, 0
227, 375, 801, 11338253, 12, 358, 387, 82, 181, 309, 1, 0.864143, 1, 1, 0.60312, 57, 0
304, 386, 801, 11338253, 12, 360, 82, 181, 33, 292, 1, 1, 1, 0.753487, 1, 57, 0
273, 627, 598, 11338253, 12, 84, 334, 90, 128, 277, 1, 0.757604, 0.750087, 1, 0.565088, 57, 0
84, 698, 598, 11338253, 12, 70, 334, 251, 148, 377, 1, 1, 0.959967, 0.79285, 0.753602, 57, 0
110, 73, 398, 11338621, 6, 363, 262, 83, 157, 336, 0.9373, 1, 1, 0.59966, 0.536327, 57, 1
83, 109, 401, 11338621, 6, 168, 45, 188, 274, 299, 1, 0.968764, 1, 1, 1, 57, 0
363, 201, 412, 11338621, 6, 188, 65, 45, 276, 205, 1, 1, 0.861123, 0.748467, 1, 57, 0
304, 386, 801, 11338858, 13, 360, 82, 181, 33, 292, 1, 1, 1, 0.753401, 1, 57, 0
352, 387, 801, 11338858, 13, 384, 257, 33, 82, 141, 1, 1, 1, 1, 0.903404, 57, 0
181, 457, 798, 11338858, 13, 194, 240, 257, 33, 358, 1, 1, 0.963371, 1, 0.753449, 57, 0
208, 59, 798, 11340437, 9, 324, 77, 68, 184, 136, 0.819409, 1, 0.965468, 0.752038, 0.46114, 57, 0
68, 92, 801, 11340438, 9, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.857228, 57, 0
77, 104, 798, 11340438, 9, 324, 184, 271, 136, 190, 1, 1, 0.642825, 0.546526, 0.482, 57, 1
184, 145, 801, 11340438, 9, 3, 136, 271, 324, 246, 0.964535, 1, 1, 1, 1, 57, 0
184, 145, 801, 11341043, 10, 3, 136, 271, 324, 246, 0.964472, 1, 1, 1, 1, 57, 0
324, 201, 812, 11341043, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857309, 1, 0, 0, 57, 1
271, 226, 798, 11341043, 10, 352, 3, 136, 95, 227, 0.925383, 0.964472, 1, 0.752447, 0.603052, 57, 0
136, 259, 798, 11341043, 10, 95, 227, 304, 215, 3, 1, 0.753696, 0.720393, 0.720648, 0.964472, 57, 0
271, 226, 798, 11341648, 11, 352, 3, 136, 95, 227, 0.925254, 0.96441, 1, 0.752398, 0.603008, 57, 0
136, 259, 798, 11341648, 11, 95, 227, 304, 215, 3, 1, 0.75361, 0.72034, 0.720596, 0.96441, 57, 1
3, 290, 798, 11342253, 12, 352, 215, 304, 227, 95, 0.860484, 0.960724, 0.752477, 0.753016, 0.859828, 57, 0
95, 304, 801, 11342253, 12, 82, 181, 292, 352, 304, 0.967117, 1, 1, 1, 1, 57, 1
215, 341, 801, 11342253, 12, 181, 82, 292, 177, 352, 1, 0.85966, 1, 1, 1, 57, 0
84, 698, 598, 11342253, 12, 70, 334, 251, 148, 377, 1, 1, 0.95944, 0.792347, 0.753278, 57, 0
90, 698, 601, 11342253, 12, 261, 371, 334, 148, 277, 1, 1, 1, 1, 0.967098, 57, 0
227, 375, 801, 11342253, 12, 358, 82, 387, 181, 309, 1, 1, 0.862652, 1, 0.602393, 57, 1
304, 386, 801, 11342254, 12, 360, 82, 181, 33, 292, 1, 1, 1, 0.752919, 1, 57, 0
251, 774, 601, 11342254, 12, 94, 131, 261, 70, 371, 1, 1, 1, 1, 1, 57, 0
334, 801, 612, 11342254, 12, 37, 94, 171, 131, 261, 0.966087, 1, 0.842538, 1, 1, 57, 1
371, 801, 612, 11342254, 12, 94, 171, 131, 261, 37, 1, 0.791987, 1, 1, 0.536715, 57, 0
181, 457, 798, 11342858, 13, 194, 240, 257, 33, 358, 1, 1, 0.962907, 1, 0.753125, 57, 1
82, 498, 798, 11342858, 13, 194, 384, 358, 317, 240, 0.77268, 0.860339, 0.841278, 0.817278, 0.722761, 57, 0
261, 801, 629, 11342859, 13, 171, 94, 37, 131, 297, 1, 1, 0.941623, 1, 0.537653, 57, 0
131, 801, 651, 11342859, 13, 171, 37, 94, 297, 248, 1, 0.955648, 1, 0.564341, 0.428583, 57, 0
94, 801, 696, 11342859, 13, 297, 171, 248, 37, 133, 0.967775, 1, 0.903788, 1, 0.475115, 57, 0
37, 798, 707, 11342859, 13, 301, 248, 297, 223, 133, 1, 1, 1, 0.859583, 0.963748, 57, 1
83, 109, 401, 11343226, 7, 168, 45, 188, 274, 299, 1, 0.968284, 1, 1, 1, 57, 0
157, 144, 401, 11343226, 7, 188, 65, 205, 274, 299, 1, 0.96537, 1, 1, 1, 57, 0
262, 172, 401, 11343226, 7, 45, 188, 65, 205, 274, 0.968284, 1, 1, 1, 1, 57, 0
336, 187, 401, 11343226, 7, 372, 302, 45, 395, 188, 1, 1, 0.968284, 0.754878, 1, 57, 0
363, 201, 412, 11343226, 7, 188, 65, 45, 276, 205, 1, 1, 0.860696, 0.745896, 1, 57, 1
33, 507, 801, 11343463, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.965645, 1, 57, 0
257, 572, 801, 11343464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11343464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
240, 624, 798, 11343464, 14, 223, 6, 194, 301, 211, 1, 1, 1, 0.429326, 0.374355, 57, 1
297, 798, 770, 11343464, 14, 211, 57, 223, 301, 248, 0.964808, 0.860782, 1, 1, 1, 57, 0
248, 801, 829, 11343465, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.753184, 1, 0, 57, 1
133, 801, 858, 11343465, 14, 301, 223, 57, 211, 248, 1, 0.966968, 0.753184, 0.857607, 1, 57, 0
205, 201, 459, 11343831, 8, 222, 65, 113, 45, 276, 0.856304, 1, 0.817604, 0.75306, 0.322677, 57, 0
188, 261, 398, 11343831, 8, 278, 18, 45, 349, 388, 0.840791, 1, 1, 0.635466, 0.63237, 57, 1
65, 201, 499, 11343831, 8, 222, 113, 210, 67, 276, 0.954201, 0.857609, 0.475008, 0.410146, 0.240831, 57, 1
45, 296, 398, 11344436, 9, 349, 335, 278, 168, 395, 1, 0.964093, 0.957244, 0.967445, 0.790436, 57, 0
18, 298, 401, 11344436, 9, 24, 279, 300, 395, 388, 0.963506, 1, 1, 1, 1, 57, 0
278, 372, 401, 11344437, 9, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 1
349, 401, 412, 11344437, 9, 24, 104, 115, 166, 217, 1, 1, 0.839396, 1, 1, 57, 0
388, 401, 412, 11344437, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.752742, 1, 57, 0
217, 401, 440, 11345042, 10, 115, 104, 24, 154, 10000000, 0.839335, 1, 0.856394, 0.377077, 0, 57, 0
166, 457, 398, 11345042, 10, 347, 144, 24, 53, 120, 1, 0.84007, 1, 0.839358, 0.563411, 57, 0
24, 500, 398, 11345042, 10, 120, 144, 53, 347, 286, 1, 0.819967, 0.964147, 0.480072, 0.429517, 57, 1
194, 658, 798, 11348069, 15, 6, 223, 301, 133, 211, 1, 0.429551, 0.429114, 0.272837, 0.187017, 57, 0
6, 699, 798, 11348069, 15, 211, 301, 248, 223, 133, 0.922426, 0.948644, 0.939916, 0.602441, 0.158241, 57, 1
113, 198, 519, 11348436, 9, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.64502, 57, 0
222, 198, 553, 11348437, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.752523, 0.48121, 57, 1
210, 201, 658, 11348437, 9, 107, 324, 67, 178, 10, 0.860026, 1, 1, 0.545253, 0.643944, 57, 0
276, 201, 624, 11349042, 10, 107, 67, 10, 210, 178, 0.967467, 1, 0.955526, 1, 0.408906, 57, 0
210, 201, 658, 11349042, 10, 107, 324, 67, 178, 10, 0.85997, 1, 1, 0.545208, 0.643903, 57, 0
10, 198, 697, 11349042, 10, 271, 324, 246, 190, 295, 0.85631, 1, 1, 1, 1, 57, 0
67, 201, 706, 11349042, 10, 324, 295, 246, 190, 178, 0.839848, 0.963903, 0.600948, 0.564186, 0.721668, 57, 1
53, 502, 401, 11349647, 11, 120, 286, 347, 35, 179, 1, 1, 1, 0.856693, 0.859524, 57, 0
178, 198, 745, 11349647, 11, 136, 271, 324, 246, 3, 0.858339, 0.963287, 1, 1, 0.535324, 57, 0
144, 542, 401, 11349647, 11, 124, 179, 120, 286, 347, 1, 1, 1, 1, 1, 57, 0
295, 198, 772, 11349647, 11, 136, 271, 3, 324, 246, 0.965631, 1, 0.642389, 1, 1, 57, 0
324, 201, 812, 11349647, 11, 136, 3, 271, 10000000, 10000000, 1, 0.856519, 1, 0, 0, 57, 1
347, 601, 412, 11349647, 11, 130, 21, 243, 179, 85, 0.935511, 1, 0.843283, 1, 0.792269, 57, 0
190, 201, 859, 11349648, 11, 271, 136, 3, 324, 246, 1, 0.858339, 0.642389, 1, 1, 57, 0
120, 654, 398, 11349648, 11, 81, 306, 35, 367, 234, 1, 0.817149, 1, 0.643033, 0.601198, 57, 1
271, 227, 798, 11350253, 12, 352, 3, 136, 95, 227, 0.923416, 0.963521, 1, 0.751703, 0.602383, 57, 0
136, 259, 798, 11350253, 12, 95, 227, 304, 215, 3, 1, 0.75239, 0.719597, 0.719852, 0.963521, 57, 1
35, 696, 398, 11350253, 12, 398, 124, 367, 139, 234, 1, 1, 0.840229, 0.683314, 0.721386, 57, 0
81, 705, 401, 11350253, 12, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 57, 1
234, 773, 401, 11350253, 12, 111, 87, 93, 139, 76, 1, 0.59956, 1, 1, 0.923859, 57, 0
306, 787, 401, 11350253, 12, 111, 87, 76, 93, 139, 1, 0.839383, 1, 1, 1, 57, 0
367, 787, 401, 11350253, 12, 87, 111, 280, 146, 93, 0.937603, 1, 0.562732, 0.545275, 1, 57, 0
3, 290, 798, 11350858, 13, 352, 215, 304, 227, 95, 0.859689, 0.959733, 0.751782, 0.75232, 0.859034, 57, 0
95, 303, 801, 11350858, 13, 82, 181, 292, 352, 304, 0.966224, 1, 1, 1, 1, 57, 1
215, 341, 801, 11350858, 13, 181, 82, 292, 177, 352, 1, 0.858866, 1, 1, 1, 57, 0
304, 386, 801, 11350858, 13, 360, 82, 181, 33, 292, 1, 1, 1, 0.751702, 1, 57, 0
367, 787, 401, 11350858, 13, 87, 111, 280, 146, 93, 0.937497, 1, 0.562668, 0.54523, 1, 57, 0
398, 787, 401, 11350858, 13, 111, 146, 87, 334, 93, 1, 0.750624, 0.750962, 0.432716, 1, 57, 0
283, 827, 398, 11350858, 13, 111, 93, 139, 76, 127, 0.96398, 1, 1, 0.840833, 0.107098, 57, 0
139, 856, 398, 11350858, 13, 111, 76, 93, 10000000, 10000000, 0.749762, 0.818536, 1, 0, 0, 57, 0
304, 386, 801, 11351463, 14, 360, 82, 181, 33, 292, 1, 1, 1, 0.751616, 1, 57, 0
352, 387, 801, 11351463, 14, 384, 257, 33, 82, 141, 1, 1, 1, 1, 0.899988, 57, 0
223, 830, 798, 11352675, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.859535, 0, 0, 57, 0
93, 895, 398, 11355463, 14, 111, 76, 10000000, 10000000, 10000000, 0.642337, 0.960421, 0, 0, 0, 57, 0
76, 910, 401, 11355463, 14, 127, 25, 212, 303, 354, 0.856358, 0.598711, 0.107264, 0.107241, 0.107184, 57, 0
347, 601, 412, 11358252, 12, 130, 21, 243, 179, 85, 0.934007, 1, 0.842409, 1, 0.79119, 57, 0
120, 654, 398, 11358253, 12, 81, 306, 35, 367, 234, 1, 0.816193, 1, 0.642441, 0.600577, 57, 0
35, 696, 398, 11358253, 12, 398, 124, 367, 139, 234, 1, 1, 0.839423, 0.682567, 0.720692, 57, 0
124, 746, 401, 11358858, 13, 111, 93, 139, 283, 398, 0.963155, 1, 1, 1, 1, 57, 0
234, 773, 401, 11358858, 13, 111, 87, 93, 139, 76, 1, 0.598942, 1, 1, 0.922027, 57, 0
367, 787, 401, 11358858, 13, 87, 111, 280, 146, 93, 0.936093, 1, 0.561825, 0.544637, 1, 57, 0
139, 856, 398, 11358858, 13, 111, 76, 93, 10000000, 10000000, 0.749121, 0.817644, 1, 0, 0, 57, 0
104, 401, 479, 11361647, 11, 115, 154, 79, 10000000, 10000000, 1, 0.546029, 0.136482, 0, 0, 57, 0
115, 398, 521, 11361647, 11, 79, 154, 162, 108, 182, 1, 1, 0.748735, 0.600752, 0.859101, 57, 0
154, 401, 648, 11362253, 12, 162, 96, 79, 108, 31, 1, 0.856686, 1, 0.644222, 0.272053, 57, 0
398, 787, 401, 11363463, 14, 111, 146, 87, 93, 334, 1, 0.748852, 0.749947, 1, 0.430369, 57, 0
139, 856, 398, 11363463, 14, 111, 76, 93, 10000000, 10000000, 0.748752, 0.817131, 1, 0, 0, 57, 0
82, 498, 798, 11364068, 15, 384, 194, 358, 317, 240, 0.858381, 0.760221, 0.839139, 0.814924, 0.720919, 57, 0
257, 572, 801, 11364069, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
211, 862, 798, 11365280, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11365280, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.966112, 0, 0, 0, 0, 57, 0
79, 401, 694, 11366858, 13, 292, 108, 177, 31, 10000000, 0.934501, 0.858538, 0.47956, 0.315562, 0, 57, 0
108, 398, 714, 11366858, 13, 82, 292, 181, 177, 31, 0.643045, 1, 0.750249, 1, 0.963628, 57, 0
393, 598, 787, 11368674, 16, 6, 194, 240, 337, 133, 0.965321, 1, 1, 1, 0.187599, 57, 0
337, 612, 798, 11368674, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.359024, 0.359808, 57, 0
240, 624, 798, 11368674, 16, 223, 6, 194, 301, 211, 1, 1, 1, 0.428167, 0.372597, 57, 0
194, 658, 798, 11368674, 16, 6, 223, 301, 133, 211, 1, 0.428603, 0.428167, 0.272072, 0.186299, 57, 0
6, 700, 798, 11368674, 16, 211, 301, 248, 223, 133, 0.918064, 0.945564, 0.936289, 0.600949, 0.157727, 57, 0
301, 813, 798, 11369279, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 830, 798, 11369280, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.858005, 0, 0, 57, 0
211, 862, 798, 11369280, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
93, 896, 398, 11372068, 15, 111, 76, 10000000, 10000000, 10000000, 0.641197, 0.95851, 0, 0, 0, 57, 0
76, 910, 401, 11372068, 15, 127, 25, 212, 303, 354, 0.854839, 0.597523, 0.107073, 0.107051, 0.106994, 57, 0
108, 398, 714, 11375463, 14, 82, 292, 181, 177, 31, 0.642452, 1, 0.749558, 1, 0.962741, 57, 0
292, 401, 827, 11375463, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.856603, 0, 0, 0, 57, 0
292, 401, 827, 11380068, 15, 181, 82, 10000000, 10000000, 10000000, 1, 0.856181, 0, 0, 0, 57, 0
177, 401, 855, 11380068, 15, 181, 82, 292, 10000000, 10000000, 0.963242, 0.642136, 1, 0, 0, 57, 0
337, 612, 798, 11385279, 17, 6, 194, 240, 301, 133, 1, 1, 1, 0.358312, 0.359092, 57, 0
240, 624, 798, 11385279, 17, 223, 6, 194, 301, 211, 1, 1, 1, 0.427408, 0.371448, 57, 0
194, 658, 798, 11385279, 17, 6, 223, 301, 133, 211, 1, 0.427842, 0.427408, 0.271459, 0.185724, 57, 0
6, 700, 798, 11389884, 18, 211, 301, 248, 223, 133, 0.913616, 0.942414, 0.932585, 0.599421, 0.157201, 57, 0
301, 813, 798, 11389884, 18, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
211, 863, 798, 11389885, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 830, 798, 11390490, 19, 57, 211, 51, 10000000, 10000000, 1, 1, 0.856057, 0, 0, 57, 0
211, 863, 798, 11390490, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 830, 798, 11398490, 19, 57, 211, 51, 10000000, 10000000, 1, 1, 0.855325, 0, 0, 57, 0
211, 863, 798, 11398490, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11398490, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.96268, 0, 0, 0, 0, 57, 0
150, 131, 1, 12299999, 1, 123, 170, 62, 235, 323, 0.968262, 1, 0.958653, 1, 1, 393, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 60, 249, 1, 1, 0.824206, 0.843389, 0.53768, 393, 1
60, 198, 73, 12316805, 3, 23, 249, 132, 313, 368, 0.967725, 1, 0.969618, 1, 1, 393, 0
123, 201, 75, 12316805, 3, 313, 263, 344, 98, 199, 1, 1, 0.724903, 1, 0.75309, 393, 0
98, 201, 98, 12316805, 3, 344, 263, 249, 313, 199, 1, 1, 0.825609, 0.644147, 0.75309, 393, 1
199, 198, 126, 12316805, 3, 23, 132, 249, 313, 368, 0.967725, 1, 1, 1, 1, 393, 0
199, 198, 126, 12317410, 4, 23, 132, 249, 313, 368, 0.967662, 1, 1, 1, 1, 393, 0
263, 198, 164, 12317410, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 393, 0
344, 198, 185, 12317410, 4, 23, 13, 132, 27, 249, 0.967662, 1, 1, 0.966732, 1, 393, 1
313, 201, 216, 12317410, 4, 386, 305, 23, 311, 132, 0.95503, 0.952887, 1, 0.765282, 1, 393, 0
249, 201, 233, 12317410, 4, 311, 363, 229, 193, 23, 1, 0.906173, 0.963268, 1, 1, 393, 0
249, 201, 233, 12318015, 5, 311, 363, 229, 193, 23, 1, 0.906008, 0.963198, 1, 1, 393, 0
132, 201, 271, 12318016, 5, 386, 299, 366, 23, 205, 0.945326, 0.78855, 0.84191, 1, 0.696446, 393, 0
23, 201, 312, 12318016, 5, 363, 305, 366, 386, 399, 0.95029, 1, 0.970472, 0.968522, 0.954996, 393, 1
305, 198, 384, 12318621, 6, 65, 205, 188, 222, 299, 1, 1, 1, 0.797569, 1, 393, 0
366, 198, 387, 12318621, 6, 65, 18, 188, 205, 299, 1, 1, 1, 1, 1, 393, 0
386, 198, 387, 12318621, 6, 113, 65, 18, 222, 188, 1, 1, 1, 0.904439, 1, 393, 0
399, 198, 387, 12318621, 6, 222, 65, 188, 205, 299, 1, 1, 1, 1, 1, 393, 0
363, 201, 412, 12318621, 6, 65, 113, 205, 188, 222, 1, 0.842024, 1, 1, 0.754501, 393, 1
205, 201, 472, 12319226, 7, 276, 222, 65, 113, 210, 0.92774, 0.862231, 1, 0.841963, 0.188152, 393, 0
188, 275, 398, 12319226, 7, 372, 278, 349, 388, 45, 1, 0.860133, 0.687759, 0.684856, 1, 393, 1
113, 198, 508, 12319226, 7, 210, 67, 276, 222, 107, 1, 0.970184, 1, 1, 0.538306, 393, 0
65, 201, 512, 12319226, 7, 222, 210, 67, 276, 10000000, 0.962536, 0.548615, 0.361888, 0.323277, 0, 393, 1
222, 198, 541, 12319226, 7, 67, 210, 276, 107, 10, 0.970184, 1, 1, 0.645967, 0.53861, 393, 0
222, 198, 541, 12319831, 8, 67, 210, 276, 107, 10, 0.970121, 1, 1, 0.645925, 0.538575, 393, 1
276, 201, 630, 12319832, 8, 67, 107, 10, 210, 246, 1, 0.861233, 0.964251, 1, 0.468142, 393, 0
210, 201, 671, 12319832, 8, 324, 67, 107, 295, 178, 1, 1, 0.753579, 0.68716, 0.60187, 393, 0
67, 201, 720, 12319832, 8, 324, 295, 246, 10000000, 10000000, 0.859695, 0.970834, 0.645788, 0, 0, 393, 0
276, 201, 630, 12320437, 9, 67, 107, 10, 210, 246, 1, 0.861177, 0.96418, 1, 0.468076, 393, 0
210, 201, 671, 12320437, 9, 324, 67, 107, 295, 178, 1, 1, 0.75353, 0.687103, 0.601827, 393, 0
10, 198, 683, 12320437, 9, 324, 246, 295, 178, 271, 1, 1, 1, 1, 0.7532, 393, 0
67, 201, 720, 12320437, 9, 324, 295, 246, 10000000, 10000000, 0.859639, 0.970771, 0.645746, 0, 0, 393, 1
295, 198, 763, 12321042, 10, 271, 136, 3, 324, 246, 1, 0.86122, 0.537685, 1, 1, 393, 0
324, 201, 815, 12321042, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752759, 0, 0, 393, 1
