source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
221, 424, 198, 11318945, 6, 49, 88, 41, 266, 112, 1, 1, 0.861177, 0.858797, 1, 287, 1
41, 401, 300, 11318945, 6, 104, 255, 256, 201, 111, 1, 1, 0.946731, 0.862517, 1, 287, 0
111, 398, 333, 11318946, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 1
201, 398, 367, 11319632, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861073, 0.751244, 287, 0
256, 398, 384, 11319632, 7, 104, 24, 160, 198, 255, 1, 0.968707, 1, 1, 1, 287, 0
255, 401, 420, 11319632, 7, 104, 24, 160, 198, 148, 1, 0.968707, 0.965885, 1, 0.377898, 287, 0
198, 401, 440, 11319632, 7, 104, 24, 79, 148, 10000000, 1, 0.861073, 0.158639, 0.12046, 0, 287, 1
104, 401, 479, 11324318, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.77431, 0, 0, 0, 0, 287, 1
112, 462, 198, 11327631, 7, 266, 49, 88, 41, 216, 1, 1, 1, 0.752826, 0.603441, 287, 0
49, 501, 201, 11327631, 7, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 287, 1
88, 510, 198, 11327631, 7, 216, 116, 266, 131, 49, 0.947071, 1, 0.643498, 0.548022, 0.752297, 287, 0
116, 540, 201, 11328318, 8, 187, 266, 216, 47, 10000000, 0.36027, 1, 1, 0.240999, 0, 287, 0
216, 575, 201, 11328318, 8, 47, 187, 266, 10000000, 10000000, 0.684047, 0.538095, 1, 0, 0, 287, 0
266, 587, 201, 11328318, 8, 187, 47, 10000000, 10000000, 10000000, 0.902814, 0.536373, 0, 0, 0, 287, 1
47, 598, 303, 11329004, 9, 21, 187, 138, 114, 53, 1, 1, 0.753927, 0.645616, 0.538264, 287, 0
187, 598, 346, 11329004, 9, 21, 85, 138, 114, 53, 1, 0.860387, 1, 0.860822, 0.861223, 287, 1
21, 601, 501, 11329691, 10, 220, 124, 85, 287, 10000000, 1, 0.965421, 1, 0.322683, 0, 287, 1
85, 598, 503, 11330377, 11, 287, 220, 124, 250, 167, 1, 1, 1, 0.858299, 0.751191, 287, 0
124, 598, 540, 11330377, 11, 287, 220, 250, 167, 122, 1, 1, 0.965587, 0.858504, 0.858059, 287, 0
220, 598, 573, 11330377, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 153, 267, 1, 1, 1, 0.970688, 1, 296, 0
267, 201, 215, 12300200, 2, 259, 23, 126, 174, 13, 0.824614, 0.972023, 1, 0.725422, 0.794302, 296, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 296, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 296, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 174, 206, 1, 0.794045, 0.797632, 0.967229, 0.645908, 296, 1
174, 198, 324, 12300886, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 296, 0
206, 198, 362, 12300886, 3, 186, 65, 254, 265, 251, 1, 0.971099, 1, 1, 0.970704, 296, 0
259, 198, 385, 12300886, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860799, 296, 1
265, 201, 415, 12300886, 3, 65, 45, 186, 172, 254, 1, 0.968398, 1, 1, 1, 296, 0
254, 201, 433, 12300886, 3, 65, 186, 45, 172, 191, 1, 1, 0.860799, 0.968988, 0.412161, 296, 0
254, 201, 433, 12301572, 4, 65, 186, 45, 172, 191, 1, 1, 0.860735, 0.968916, 0.412122, 296, 0
186, 201, 472, 12301573, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215576, 0, 0, 0, 296, 0
65, 201, 512, 12301573, 4, 191, 67, 10000000, 10000000, 10000000, 0.549496, 0.478577, 0, 0, 0, 296, 1
191, 201, 673, 12302259, 5, 67, 107, 279, 223, 10, 1, 0.754403, 0.610327, 0.483901, 0.824013, 296, 1
10, 198, 684, 12302945, 6, 279, 223, 248, 67, 173, 1, 1, 0.753616, 0.966615, 1, 296, 0
67, 201, 719, 12302945, 6, 279, 223, 10000000, 10000000, 10000000, 0.959555, 0.467322, 0, 0, 0, 296, 1
279, 201, 814, 12302946, 6, 3, 130, 248, 10000000, 10000000, 0.969334, 1, 1, 0, 0, 296, 0
223, 201, 835, 12302946, 6, 130, 3, 248, 279, 10000000, 1, 0.86163, 1, 1, 0, 296, 0
279, 201, 814, 12303632, 7, 3, 130, 248, 10000000, 10000000, 0.969262, 1, 1, 0, 0, 296, 1
223, 201, 835, 12303632, 7, 130, 3, 248, 279, 10000000, 1, 0.861566, 1, 1, 0, 296, 0
248, 236, 798, 12304318, 8, 196, 3, 288, 130, 95, 0.965404, 1, 0.686235, 1, 0.846814, 296, 1
130, 272, 798, 12313004, 9, 258, 196, 204, 3, 95, 0.965697, 0.961546, 0.797226, 1, 1, 296, 0
95, 290, 801, 12313004, 9, 288, 82, 258, 204, 196, 1, 0.861514, 1, 1, 1, 296, 0
3, 303, 798, 12313004, 9, 288, 258, 204, 196, 82, 0.967226, 0.844985, 0.859702, 0.953511, 0.376761, 296, 0
196, 328, 801, 12313004, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859071, 296, 1
288, 387, 801, 12313004, 9, 135, 82, 33, 296, 108, 1, 1, 1, 0.610289, 0.971585, 296, 0
204, 367, 801, 12313690, 10, 82, 271, 288, 258, 135, 1, 0.874009, 1, 1, 0.566094, 296, 0
258, 383, 801, 12313690, 10, 82, 135, 33, 108, 234, 1, 0.842021, 0.602406, 0.971513, 0.430748, 296, 0
288, 387, 801, 12313690, 10, 135, 82, 33, 296, 108, 1, 1, 1, 0.610161, 0.971513, 296, 0
82, 510, 798, 12313691, 10, 271, 217, 294, 234, 135, 1, 1, 0.862397, 0.753809, 0.860324, 296, 1
135, 524, 801, 12314377, 11, 296, 263, 213, 294, 271, 1, 1, 0.971004, 1, 1, 296, 0
234, 564, 801, 12314377, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 584, 801, 12314377, 11, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1
294, 587, 801, 12314377, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
217, 632, 798, 12314377, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
294, 587, 801, 12315063, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12315063, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
98, 201, 110, 13299999, 1, 23, 13, 240, 226, 267, 1, 0.775515, 1, 0.639564, 0.539926, 85, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 85, 1
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 153, 0.951029, 0.968755, 1, 0.860514, 0.969828, 85, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 1, 1, 1, 1, 0.862721, 85, 0
267, 201, 221, 13308886, 3, 206, 23, 126, 27, 153, 0.94946, 0.96785, 1, 0.859711, 0.968921, 85, 0
226, 201, 242, 13308886, 3, 254, 23, 174, 126, 206, 1, 1, 1, 1, 0.645306, 85, 0
126, 201, 286, 13308886, 3, 254, 265, 259, 206, 23, 0.935899, 0.929892, 1, 1, 1, 85, 0
23, 201, 325, 13308886, 3, 254, 259, 265, 206, 186, 0.88181, 1, 0.824488, 0.959191, 0.36229, 85, 1
206, 198, 350, 13309572, 4, 186, 254, 65, 265, 251, 1, 1, 0.970215, 1, 0.861601, 85, 0
259, 198, 381, 13309572, 4, 172, 251, 45, 186, 65, 0.97104, 1, 0.755571, 1, 1, 85, 0
265, 201, 419, 13309573, 4, 172, 45, 251, 186, 65, 0.97104, 0.863509, 1, 1, 1, 85, 0
254, 201, 444, 13309573, 4, 251, 172, 45, 186, 65, 1, 0.863147, 0.755571, 1, 1, 85, 1
186, 201, 486, 13309573, 4, 251, 172, 45, 10000000, 10000000, 0.8616, 0.64736, 0.539693, 0, 0, 85, 0
186, 201, 486, 13310259, 5, 251, 172, 45, 10000000, 10000000, 0.861537, 0.647312, 0.539653, 0, 0, 85, 1
65, 201, 525, 13310259, 5, 186, 172, 251, 45, 10000000, 1, 0.539427, 0.646153, 0.323792, 0, 85, 0
180, 198, 100, 14299999, 1, 226, 126, 267, 23, 240, 1, 0.967923, 1, 0.752875, 1, 140, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.795196, 140, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 27, 153, 1, 0.958855, 1, 0.754172, 0.861343, 140, 1
126, 201, 301, 14308886, 3, 254, 259, 23, 265, 206, 0.948053, 1, 1, 0.754492, 1, 140, 0
206, 198, 338, 14308886, 3, 186, 254, 65, 265, 251, 1, 1, 0.96714, 1, 0.755446, 140, 0
23, 201, 338, 14308886, 3, 254, 265, 259, 186, 65, 0.917976, 0.845692, 1, 0.323253, 0.274899, 140, 1
259, 198, 375, 14309572, 4, 251, 172, 186, 254, 65, 0.971216, 0.863104, 1, 1, 0.967069, 140, 0
265, 201, 425, 14309573, 4, 251, 172, 45, 186, 65, 1, 0.863104, 0.755146, 1, 1, 140, 0
254, 201, 456, 14309573, 4, 251, 172, 45, 186, 65, 0.971216, 0.755216, 0.647268, 1, 1, 140, 1
186, 201, 499, 14309573, 4, 251, 172, 45, 10000000, 10000000, 0.75539, 0.53944, 0.431512, 0, 0, 140, 0
186, 201, 499, 14310259, 5, 251, 172, 45, 10000000, 10000000, 0.755334, 0.5394, 0.43148, 0, 0, 140, 0
65, 201, 539, 14310259, 5, 172, 251, 45, 186, 10000000, 0.43152, 0.539524, 0.21574, 1, 0, 140, 0
154, 1, 120, 15299999, 1, 64, 11, 170, 10000000, 10000000, 1, 1, 0.120706, 0, 0, 200, 0
11, 1, 146, 15300200, 2, 170, 168, 64, 10000000, 10000000, 0.972261, 1, 1, 0, 0, 200, 1
64, -1, 249, 15304886, 3, 32, 170, 168, 43, 50, 1, 0.971769, 1, 0.539481, 0.430179, 200, 0
168, -1, 291, 15304886, 3, 43, 50, 32, 170, 182, 0.86317, 0.860358, 1, 1, 0.548504, 200, 1
170, 1, 322, 15309572, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
32, 1, 360, 15309572, 4, 182, 50, 43, 10000000, 10000000, 1, 0.873739, 0.317591, 0, 0, 200, 0
50, -1, 465, 15309573, 4, 244, 2, 283, 43, 245, 1, 1, 1, 1, 1, 200, 1
245, -1, 530, 15314259, 5, 157, 236, 244, 283, 2, 1, 0.859264, 1, 1, 0.967128, 200, 0
43, 1, 548, 15314259, 5, 195, 2, 283, 244, 157, 1, 1, 0.960581, 0.822534, 0.753243, 200, 1
283, 1, 633, 15326945, 6, 128, 236, 28, 219, 157, 0.860153, 0.965357, 0.965753, 1, 1, 200, 0
2, -1, 645, 15326945, 6, 28, 252, 219, 157, 195, 1, 0.969547, 1, 1, 1, 200, 0
244, 1, 666, 15326945, 6, 236, 28, 219, 157, 128, 0.965357, 1, 1, 1, 0.645115, 200, 0
195, -1, 697, 15326945, 6, 299, 289, 252, 28, 262, 0.969399, 0.966289, 1, 1, 0.751417, 200, 1
28, 1, 759, 15327632, 7, 289, 299, 128, 10000000, 10000000, 1, 1, 0.430045, 0, 0, 200, 1
299, 12, 798, 15340318, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 200, 0
289, 15, 798, 15340318, 8, 77, 189, 210, 279, 68, 0.967962, 1, 1, 0.633414, 1, 200, 1
68, 36, 801, 15341004, 9, 248, 77, 130, 189, 279, 0.968287, 1, 0.753149, 1, 0.751775, 200, 1
210, 70, 798, 15341004, 9, 95, 77, 189, 223, 248, 1, 1, 1, 0.409961, 0.317004, 200, 0
189, 102, 798, 15341004, 9, 196, 77, 248, 95, 223, 1, 1, 0.683693, 0.429042, 0.273307, 200, 0
77, 162, 798, 15341004, 9, 196, 248, 95, 279, 130, 1, 1, 0.899659, 0.843893, 0.474118, 200, 1
279, 201, 833, 15341690, 10, 130, 248, 3, 10000000, 10000000, 0.860678, 0.860636, 0.642626, 0, 0, 200, 1
95, 247, 801, 15341691, 10, 288, 258, 3, 204, 33, 1, 1, 1, 1, 0.752234, 200, 0
248, 277, 798, 15341691, 10, 3, 204, 130, 288, 258, 1, 1, 1, 0.644511, 0.64387, 200, 0
196, 283, 801, 15341691, 10, 135, 288, 258, 82, 3, 0.857475, 1, 1, 0.751795, 1, 200, 1
130, 309, 798, 15341691, 10, 33, 258, 288, 3, 204, 1, 1, 0.859347, 1, 0.860175, 200, 0
3, 346, 798, 15342377, 11, 33, 288, 258, 82, 10000000, 0.858371, 1, 1, 0.239872, 0, 200, 0
258, 363, 801, 15342377, 11, 82, 135, 33, 288, 234, 1, 1, 1, 1, 0.535875, 200, 1
288, 383, 801, 15351063, 12, 271, 82, 135, 33, 234, 1, 1, 1, 1, 0.562267, 200, 0
33, 462, 801, 15351063, 12, 294, 271, 175, 217, 6, 1, 1, 0.842113, 0.856581, 0.749419, 200, 0
135, 484, 801, 15351063, 12, 175, 217, 294, 271, 6, 0.965629, 1, 1, 1, 0.749419, 200, 1
234, 526, 801, 15351063, 12, 175, 6, 217, 296, 263, 1, 0.963539, 1, 1, 0.967217, 200, 0
271, 565, 801, 15355750, 13, 175, 217, 6, 296, 263, 0.965144, 1, 0.749043, 1, 1, 200, 0
294, 584, 801, 15355750, 13, 6, 175, 217, 296, 4, 1, 0.965144, 1, 1, 1, 200, 1
189, 102, 798, 15357690, 10, 196, 77, 248, 95, 223, 1, 1, 0.682137, 0.425993, 0.272686, 200, 0
77, 162, 798, 15357690, 10, 196, 248, 95, 279, 130, 1, 1, 0.89518, 0.842199, 0.472871, 200, 1
279, 201, 834, 15362376, 11, 130, 248, 3, 10000000, 10000000, 0.858767, 0.858725, 0.641206, 0, 0, 200, 1
95, 247, 801, 15362377, 11, 288, 258, 3, 204, 33, 1, 1, 1, 1, 0.740708, 200, 0
248, 277, 798, 15362377, 11, 3, 204, 130, 288, 258, 1, 1, 1, 0.643082, 0.642444, 200, 0
196, 283, 801, 15362377, 11, 135, 288, 258, 82, 3, 0.849937, 1, 1, 0.750128, 1, 200, 1
130, 310, 798, 15362377, 11, 33, 258, 288, 3, 204, 1, 1, 0.857442, 1, 0.858266, 200, 0
3, 347, 798, 15363063, 12, 33, 288, 258, 82, 10000000, 0.850817, 1, 1, 0.239278, 0, 200, 0
258, 362, 801, 15363063, 12, 82, 135, 33, 288, 31, 1, 1, 1, 1, 0.858286, 200, 0
288, 383, 801, 15363063, 12, 271, 82, 135, 33, 234, 1, 1, 1, 1, 0.561005, 200, 1
135, 484, 801, 15363063, 12, 217, 175, 294, 271, 6, 1, 0.964388, 1, 1, 0.748457, 200, 1
296, 598, 783, 15364436, 14, 217, 175, 6, 4, 10000000, 1, 0.749969, 0.641441, 1, 0, 200, 1
4, 601, 758, 15364436, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.745878, 0, 0, 0, 0, 200, 0
217, 663, 798, 15364436, 14, 272, 6, 175, 200, 225, 1, 1, 1, 0.60203, 0.427976, 200, 1
175, 718, 798, 15373122, 15, 177, 272, 51, 200, 6, 1, 0.943593, 0.857083, 0.74988, 1, 200, 0
6, 754, 798, 15373122, 15, 200, 272, 177, 51, 192, 1, 1, 1, 0.889858, 0.640733, 200, 1
4, 601, 758, 15377122, 15, 217, 10000000, 10000000, 10000000, 10000000, 0.738887, 0, 0, 0, 0, 200, 0
272, 831, 798, 15377808, 16, 51, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 862, 801, 15377809, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
177, 890, 801, 15377809, 16, 51, 200, 272, 10000000, 10000000, 1, 1, 0.840473, 0, 0, 200, 0
51, 862, 801, 15382495, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
56, 170, 198, 16299999, 1, 153, 71, 178, 218, 267, 0.969483, 1, 0.940899, 0.874223, 1, 19, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.96882, 1, 19, 0
71, 253, 201, 16300200, 2, 268, 292, 27, 264, 221, 1, 1, 1, 1, 0.862626, 19, 0
218, 317, 201, 16300200, 2, 216, 112, 221, 49, 268, 1, 0.968854, 1, 1, 1, 19, 0
153, 321, 198, 16300200, 2, 116, 49, 292, 27, 264, 1, 1, 1, 1, 1, 19, 1
264, 356, 201, 16300886, 3, 112, 221, 49, 116, 268, 1, 1, 1, 0.947096, 1, 19, 0
27, 371, 198, 16300886, 3, 216, 116, 49, 268, 292, 1, 1, 1, 1, 1, 19, 0
292, 420, 198, 16300886, 3, 112, 88, 116, 221, 216, 1, 0.969035, 1, 1, 0.845125, 19, 0
49, 442, 201, 16300886, 3, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 19, 0
116, 468, 201, 16300886, 3, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.860799, 19, 1
216, 520, 201, 16301573, 4, 47, 86, 266, 88, 187, 0.431627, 0.968327, 1, 0.968963, 0.324096, 19, 0
112, 532, 198, 16301573, 4, 266, 86, 88, 216, 41, 1, 0.921489, 1, 0.965777, 0.215184, 19, 0
266, 551, 201, 16301573, 4, 47, 187, 86, 10000000, 10000000, 0.755347, 0.361611, 1, 0, 0, 19, 1
88, 580, 198, 16301573, 4, 47, 86, 266, 10000000, 10000000, 1, 0.931599, 1, 0, 0, 19, 0
47, 598, 237, 16302259, 5, 187, 21, 85, 138, 10000000, 1, 0.647088, 0.215772, 0.215397, 0, 19, 1
86, 632, 201, 16302259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
187, 598, 280, 16302945, 6, 85, 124, 21, 138, 114, 1, 0.700285, 0.5392, 0.538452, 0.323509, 19, 1
85, 598, 441, 16302946, 6, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.432066, 19, 1
124, 598, 475, 16311632, 7, 21, 287, 19, 220, 250, 1, 1, 0.822651, 1, 0.430216, 19, 0
220, 598, 520, 16311632, 7, 19, 21, 287, 250, 122, 1, 1, 1, 0.645324, 0.539302, 19, 0
287, 598, 554, 16311632, 7, 19, 21, 250, 122, 167, 0.963174, 1, 0.752878, 0.647162, 0.646138, 19, 0
21, 601, 569, 16311632, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
226, 201, 279, 16316886, 3, 265, 23, 254, 126, 206, 1, 1, 0.796477, 1, 1, 19, 0
206, 198, 312, 16316886, 3, 254, 186, 265, 65, 23, 1, 0.96691, 1, 0.754034, 1, 19, 0
126, 201, 329, 16316886, 3, 254, 265, 23, 259, 10000000, 0.961279, 0.820841, 1, 1, 0, 19, 0
259, 198, 359, 16316886, 3, 186, 254, 65, 265, 251, 1, 1, 0.861753, 1, 0.754095, 19, 0
265, 201, 441, 16321572, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.861387, 0.646018, 19, 0
254, 201, 483, 16321572, 4, 65, 186, 45, 172, 10, 1, 1, 0.429917, 0.538348, 0, 19, 0
186, 201, 527, 16326259, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322153, 0, 0, 19, 0
65, 201, 567, 16326259, 5, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
10, 198, 624, 16326259, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 624, 16326945, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
20, 238, 601, 16327631, 7, 107, 156, 96, 16, 148, 1, 0.645144, 0.483018, 0.360687, 0.322297, 19, 0
107, 353, 598, 16328317, 8, 16, 167, 156, 10000000, 10000000, 1, 0.769958, 0.686505, 0, 0, 19, 0
16, 426, 601, 16328318, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.751529, 0.753666, 19, 0
16, 426, 601, 16329004, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.751473, 0.75361, 19, 0
167, 482, 601, 16329690, 10, 90, 96, 156, 122, 250, 1, 1, 1, 0.861205, 0.751418, 19, 0
96, 565, 598, 16329690, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
241, 96, -1, 17299999, 1, 143, 62, 243, 60, 8, 1, 1, 0.913689, 1, 1, 4, 0
8, 157, -1, 17300200, 2, 278, 243, 143, 60, 62, 1, 1, 0.909831, 1, 0.9325, 4, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.968946, 1, 1, 4, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 4, 1
143, 265, 1, 17304886, 3, 181, 7, 164, 61, 150, 0.872762, 1, 1, 0.701644, 0.646055, 4, 0
243, 292, -1, 17304886, 3, 61, 7, 164, 98, 10000000, 1, 1, 1, 0.215445, 0, 4, 0
164, 337, -1, 17304886, 3, 253, 100, 181, 61, 7, 1, 1, 1, 1, 1, 4, 1
7, 367, -1, 17309572, 4, 275, 253, 100, 181, 61, 1, 1, 1, 0.908402, 1, 4, 0
100, 398, 19, 17309573, 4, 48, 152, 280, 237, 231, 1, 1, 0.967831, 1, 1, 4, 1
61, 423, 1, 17309573, 4, 46, 150, 5, 253, 100, 1, 1, 0.966806, 1, 1, 4, 0
181, 476, 1, 17309573, 4, 5, 149, 150, 46, 253, 1, 0.537372, 1, 0.844053, 1, 4, 1
231, 401, 101, 17314259, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.722419, 4, 0
237, 398, 101, 17314259, 5, 111, 48, 292, 280, 264, 0.862541, 1, 0.860814, 1, 0.75553, 4, 0
280, 398, 135, 17314259, 5, 111, 41, 292, 264, 268, 1, 0.755265, 0.968415, 0.971396, 0.863399, 4, 0
152, 401, 142, 17314259, 5, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
48, 401, 169, 17314259, 5, 111, 201, 27, 10000000, 10000000, 1, 0.770049, 0, 0, 0, 4, 1
27, 382, 198, 17314945, 6, 111, 266, 221, 116, 216, 1, 1, 1, 1, 0.872767, 4, 0
111, 398, 246, 17314945, 6, 255, 41, 256, 201, 104, 1, 1, 1, 1, 0.64598, 4, 1
201, 398, 294, 17314945, 6, 255, 104, 198, 41, 256, 1, 0.861307, 0.861499, 1, 1, 4, 0
201, 398, 294, 17315631, 7, 255, 104, 198, 41, 256, 1, 0.861243, 0.861435, 1, 1, 4, 0
256, 398, 328, 17315632, 7, 104, 198, 255, 41, 160, 0.968898, 1, 1, 1, 0.536752, 4, 0
41, 401, 377, 17315632, 7, 255, 198, 104, 45, 10000000, 1, 0.957443, 0.637698, 0, 0, 4, 1
253, 505, 1, 17318259, 5, 149, 5, 91, 46, 188, 0.536871, 1, 0.431536, 0.755051, 0.862594, 4, 0
150, 544, -1, 17318259, 5, 12, 46, 5, 188, 152, 1, 1, 1, 1, 0.322049, 4, 0
5, 581, -1, 17318259, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.686063, 0, 0, 0, 4, 1
46, 622, 1, 17318259, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
12, 598, 19, 17318945, 6, 91, 149, 266, 216, 10000000, 1, 1, 0.429451, 0.215034, 0, 4, 1
46, 622, 1, 17318945, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
149, 601, 142, 17319632, 7, 187, 91, 47, 10000000, 10000000, 0.880374, 1, 0.701788, 0, 0, 4, 1
45, 374, 398, 17320318, 8, 160, 138, 53, 24, 255, 0.843174, 0.870441, 0.696889, 0.430836, 0.241316, 4, 1
255, 401, 484, 17320318, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215731, 0, 4, 1
198, 401, 516, 17320318, 8, 108, 148, 104, 10000000, 10000000, 1, 0.702222, 1, 0, 0, 4, 0
198, 401, 516, 17321004, 9, 108, 148, 104, 10000000, 10000000, 1, 0.702109, 1, 0, 0, 4, 0
104, 401, 549, 17321004, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.686044, 0, 0, 0, 4, 1
91, 601, 175, 17324318, 8, 187, 47, 86, 88, 10000000, 0.911912, 1, 1, 1, 0, 4, 0
47, 598, 223, 17324318, 8, 85, 187, 21, 10000000, 10000000, 1, 1, 0.536579, 0, 0, 4, 0
187, 598, 267, 17324318, 8, 85, 124, 21, 138, 53, 1, 0.565468, 0.429263, 0.430569, 0.241377, 4, 1
108, 398, 634, 17325691, 10, 79, 148, 288, 258, 31, 1, 1, 0.538428, 0.429583, 0.428985, 4, 1
148, 401, 724, 17326377, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
79, 401, 774, 17326377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 774, 17331063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
53, 430, 401, 17333004, 9, 24, 160, 138, 114, 35, 1, 1, 1, 0.536937, 0.430361, 4, 0
138, 461, 401, 17333004, 9, 24, 160, 81, 114, 35, 1, 1, 0.819159, 0.429549, 0.21518, 4, 0
160, 526, 398, 17333004, 9, 24, 81, 198, 10000000, 10000000, 1, 0.759609, 0.429913, 0, 0, 4, 1
24, 578, 398, 17333005, 9, 124, 85, 81, 10000000, 10000000, 1, 1, 0.756192, 0, 0, 4, 0
24, 578, 398, 17333691, 10, 124, 85, 81, 10000000, 10000000, 1, 1, 0.756093, 0, 0, 4, 1
81, 633, 401, 17333691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
85, 598, 428, 17334377, 11, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.321922, 4, 0
81, 633, 401, 17334377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
124, 598, 461, 17334377, 11, 21, 287, 19, 220, 4, 1, 1, 0.841727, 1, 0.321922, 4, 1
220, 598, 508, 17335063, 12, 19, 21, 4, 287, 185, 1, 1, 0.643796, 1, 0.600852, 4, 0
287, 598, 541, 17335063, 12, 213, 4, 185, 19, 156, 1, 0.858394, 0.949182, 0.964702, 1, 4, 0
21, 601, 581, 17335063, 12, 296, 263, 213, 19, 90, 1, 1, 1, 1, 1, 4, 1
19, 598, 611, 17335063, 12, 263, 4, 296, 213, 185, 1, 0.965694, 0.860241, 1, 1, 4, 0
90, 619, 601, 17335749, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.9035, 0, 0, 0, 0, 4, 0
19, 598, 611, 17335749, 13, 263, 4, 296, 213, 185, 1, 0.965623, 0.860178, 1, 1, 4, 0
213, 598, 694, 17335749, 13, 4, 296, 263, 294, 109, 1, 1, 1, 0.858738, 1, 4, 1
263, 598, 741, 17344436, 14, 4, 296, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
296, 598, 771, 17344436, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
