source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 1, 213, 0
285, 212, -1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.962444, 1, 1, 213, 0
212, 201, 24, 11300540, 3, 240, 98, 60, 117, 180, 0.91219, 1, 0.86341, 1, 0.645583, 213, 1
164, 261, -1, 11300540, 3, 62, 150, 275, 7, 143, 1, 0.783867, 0.68596, 1, 0.754147, 213, 0
7, 293, -1, 11300540, 3, 143, 275, 62, 231, 5, 0.861883, 0.68596, 1, 0.603029, 0.468937, 213, 1
62, 305, 1, 11308880, 4, 152, 231, 275, 5, 150, 0.970035, 1, 1, 0.968492, 1, 213, 0
143, 342, 1, 11308880, 4, 48, 152, 231, 275, 5, 0.971222, 1, 1, 1, 0.968492, 213, 1
275, 401, 12, 11308881, 4, 237, 100, 48, 152, 280, 0.949678, 1, 1, 1, 0.64526, 213, 0
5, 502, -1, 11308881, 4, 181, 48, 152, 253, 46, 1, 0.647481, 0.862253, 0.604309, 1, 213, 0
275, 401, 12, 11309221, 5, 237, 100, 48, 152, 280, 0.949617, 1, 1, 1, 0.645236, 213, 0
231, 401, 26, 11309221, 5, 132, 100, 48, 280, 152, 0.958216, 1, 1, 0.752775, 1, 213, 1
5, 502, -1, 11309221, 5, 181, 48, 152, 253, 46, 1, 0.647458, 0.862222, 0.604284, 1, 213, 0
117, 201, 62, 11316880, 4, 240, 60, 98, 226, 180, 0.952049, 0.962739, 1, 0.56729, 0.64445, 213, 0
98, 201, 87, 11316880, 4, 23, 180, 240, 226, 267, 1, 0.966415, 0.860271, 0.482481, 0.412235, 213, 1
60, 198, 89, 11316880, 4, 126, 226, 267, 215, 240, 1, 1, 1, 0.96627, 1, 213, 0
180, 198, 140, 11316880, 4, 174, 126, 23, 226, 153, 1, 1, 0.966188, 1, 0.970579, 213, 0
152, 401, 53, 11317561, 6, 132, 100, 280, 48, 237, 0.956592, 0.968119, 0.724078, 1, 0.537344, 213, 0
48, 401, 92, 11317561, 6, 237, 132, 280, 100, 10000000, 0.965994, 1, 0.752101, 1, 0, 213, 0
100, 398, 100, 11317561, 6, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 213, 0
132, 398, 143, 11317561, 6, 41, 221, 292, 268, 264, 0.968968, 1, 1, 1, 1, 213, 1
292, 412, 198, 11317901, 7, 41, 88, 112, 216, 116, 0.968933, 1, 1, 0.754857, 0.646842, 213, 1
268, 413, 198, 11317901, 7, 41, 88, 49, 112, 116, 1, 1, 0.955969, 1, 0.796813, 213, 0
264, 387, 201, 11317901, 7, 111, 41, 201, 49, 88, 1, 1, 0.792672, 1, 1, 213, 0
180, 198, 140, 11321220, 5, 174, 126, 23, 226, 153, 1, 1, 0.965738, 1, 0.970125, 213, 1
240, 198, 173, 11321221, 5, 206, 23, 126, 27, 226, 1, 1, 1, 0.966715, 1, 213, 0
267, 201, 213, 11321221, 5, 23, 126, 27, 265, 13, 1, 1, 1, 0.633312, 0.752466, 213, 0
226, 201, 224, 11321221, 5, 254, 23, 174, 13, 126, 1, 1, 0.860283, 0.822593, 1, 213, 0
226, 201, 224, 11325561, 6, 254, 23, 174, 13, 126, 1, 1, 0.859882, 0.822104, 1, 213, 0
126, 201, 257, 11325561, 6, 259, 265, 174, 23, 13, 0.968444, 0.862719, 1, 1, 0.822104, 213, 0
23, 201, 298, 11325561, 6, 254, 174, 259, 265, 206, 1, 0.959376, 0.645629, 0.566688, 0.601351, 213, 0
174, 198, 337, 11325561, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966655, 213, 1
181, 551, 1, 11325561, 6, 149, 91, 253, 10000000, 10000000, 1, 0.859025, 1, 0, 0, 213, 1
253, 573, 1, 11325561, 6, 91, 149, 12, 10000000, 10000000, 1, 1, 0.547659, 0, 0, 213, 0
253, 573, 1, 11325901, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.547633, 0, 0, 213, 1
265, 201, 413, 11325901, 7, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 213, 0
254, 201, 425, 11325901, 7, 65, 45, 186, 172, 191, 1, 0.965696, 1, 1, 0.475909, 213, 0
65, 201, 499, 11325902, 7, 191, 67, 10000000, 10000000, 10000000, 0.634545, 0.566795, 0, 0, 0, 213, 1
112, 462, 198, 11326241, 8, 266, 49, 102, 41, 88, 1, 1, 1, 0.752938, 1, 213, 0
88, 510, 198, 11326242, 8, 216, 116, 266, 102, 131, 0.94732, 1, 0.643594, 0.874526, 0.685158, 213, 1
116, 540, 201, 11326242, 8, 187, 266, 216, 47, 10000000, 0.360359, 1, 1, 0.241059, 0, 213, 0
116, 540, 201, 11330582, 9, 187, 266, 216, 47, 10000000, 0.360172, 1, 1, 0.240933, 0, 213, 0
216, 575, 201, 11330582, 9, 47, 187, 10000000, 10000000, 10000000, 0.683836, 0.537964, 0, 0, 0, 213, 1
266, 587, 201, 11330582, 9, 187, 47, 10000000, 10000000, 10000000, 0.9022, 0.428994, 0, 0, 0, 213, 0
149, 601, 57, 11334241, 8, 12, 91, 10000000, 10000000, 10000000, 0.961328, 1, 0, 0, 0, 213, 1
12, 598, 96, 11338582, 9, 266, 216, 116, 131, 49, 1, 0.860774, 0.752971, 0.645366, 0.536723, 213, 1
91, 601, 97, 11338582, 9, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 197, 1, 0.860562, 1, 0.755515, 0.645857, 185, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863427, 0.753483, 0.607404, 185, 1
64, -1, 290, 12308540, 3, 43, 182, 168, 32, 50, 0.9677, 0.77288, 1, 1, 0.549467, 185, 1
32, 1, 313, 12324880, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.301868, 0, 0, 0, 185, 0
168, -1, 335, 12324880, 4, 43, 50, 110, 236, 182, 1, 0.64624, 0.603435, 0.214795, 0.215191, 185, 1
50, -1, 497, 12333221, 5, 244, 157, 283, 28, 245, 1, 0.965966, 1, 0.859936, 1, 185, 0
43, 1, 506, 12333221, 5, 157, 244, 245, 182, 283, 0.950554, 0.927323, 1, 1, 0.682139, 185, 1
182, -1, 529, 12333561, 6, 28, 157, 236, 244, 283, 1, 1, 0.965679, 1, 1, 185, 0
245, -1, 564, 12333561, 6, 236, 219, 28, 157, 128, 1, 1, 1, 1, 0.857612, 185, 1
283, 1, 615, 12333561, 6, 128, 34, 236, 28, 195, 1, 0.860983, 1, 1, 1, 185, 0
157, 1, 675, 12341901, 7, 34, 128, 28, 195, 219, 0.645158, 0.74974, 1, 0.966173, 0.643122, 185, 0
28, 1, 713, 12341902, 7, 128, 34, 10000000, 10000000, 10000000, 0.74974, 0.430105, 0, 0, 0, 185, 1
117, 201, 87, 13299999, 1, 267, 13, 240, 226, 98, 1, 0.775515, 0.965564, 0.687624, 1, 272, 0
98, 201, 110, 13300200, 2, 13, 23, 240, 226, 267, 1, 0.883699, 1, 0.639544, 0.539914, 272, 0
240, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 0.968755, 1, 0.87675, 1, 1, 272, 0
267, 201, 221, 13300200, 2, 23, 259, 126, 206, 174, 0.968755, 0.845806, 1, 0.760823, 0.755039, 272, 1
226, 201, 242, 13300200, 2, 23, 186, 174, 126, 254, 1, 0.777334, 1, 1, 0.613316, 272, 0
126, 201, 286, 13300540, 3, 254, 265, 259, 206, 23, 0.93773, 0.931699, 1, 1, 1, 272, 0
174, 198, 310, 13300540, 3, 65, 186, 254, 265, 259, 0.971161, 1, 1, 1, 1, 272, 0
23, 201, 325, 13300540, 3, 254, 259, 206, 265, 186, 0.885067, 1, 0.960289, 0.687862, 0.48354, 272, 1
206, 198, 350, 13300540, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970244, 1, 272, 0
259, 198, 381, 13300540, 3, 65, 186, 172, 254, 251, 1, 1, 0.971988, 1, 0.970244, 272, 0
206, 198, 350, 13300880, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970209, 1, 272, 0
259, 198, 381, 13300880, 4, 65, 186, 172, 254, 251, 1, 1, 0.971952, 1, 0.970209, 272, 0
265, 201, 419, 13300881, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.86432, 1, 272, 0
254, 201, 444, 13300881, 4, 65, 186, 45, 172, 191, 1, 1, 0.75628, 0.863957, 0.362375, 272, 1
186, 201, 486, 13301221, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.636203, 0, 0, 0, 272, 0
65, 201, 525, 13301221, 5, 191, 67, 10, 10000000, 10000000, 0.603934, 0.412755, 0, 0, 0, 272, 1
191, 201, 687, 13301561, 6, 279, 67, 173, 107, 223, 0.935403, 1, 1, 0.646191, 0.539639, 272, 1
67, 201, 734, 13301902, 7, 279, 107, 223, 55, 10000000, 0.964552, 0.538473, 0.757767, 0.476381, 0, 272, 1
223, 201, 846, 13301902, 7, 130, 3, 248, 279, 10000000, 0.864376, 0.753505, 0.969463, 1, 0, 272, 0
279, 201, 819, 13306242, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753153, 0, 0, 272, 1
223, 201, 846, 13306242, 8, 130, 3, 248, 279, 10000000, 0.863971, 0.753153, 0.96901, 1, 0, 272, 0
248, 248, 798, 13306582, 9, 288, 3, 196, 130, 95, 0.844554, 1, 0.968893, 1, 0.863134, 272, 1
95, 276, 801, 13310922, 10, 288, 258, 204, 82, 196, 1, 1, 1, 0.755285, 1, 272, 0
130, 284, 798, 13310922, 10, 288, 258, 204, 196, 3, 0.961721, 0.969609, 0.825347, 0.966433, 1, 272, 0
196, 313, 801, 13310922, 10, 82, 288, 258, 204, 33, 0.863183, 1, 1, 1, 0.686572, 272, 0
3, 318, 798, 13310922, 10, 288, 204, 258, 82, 10000000, 1, 0.963757, 0.861875, 0.158571, 0, 272, 1
204, 358, 801, 13315262, 11, 82, 33, 271, 294, 288, 1, 0.934228, 0.607925, 0.603558, 1, 272, 0
258, 378, 801, 13315263, 11, 82, 135, 33, 31, 288, 1, 0.751484, 0.645048, 1, 1, 272, 0
288, 387, 801, 13315263, 11, 82, 135, 33, 294, 296, 1, 0.966193, 1, 0.603558, 0.467356, 272, 1
33, 485, 801, 13315603, 12, 217, 6, 175, 294, 271, 1, 0.862076, 0.86153, 1, 1, 272, 0
135, 511, 801, 13315603, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.966889, 272, 1
296, 598, 787, 13315603, 12, 175, 6, 217, 10000000, 10000000, 0.969222, 0.862076, 1, 0, 0, 272, 0
217, 641, 798, 13319943, 13, 6, 175, 225, 192, 10000000, 1, 1, 0.645502, 0.159025, 0, 272, 0
6, 727, 798, 13319944, 13, 272, 192, 225, 200, 127, 0.969779, 0.966509, 0.537918, 0.53811, 0.32295, 272, 1
200, 846, 798, 13320284, 14, 272, 225, 165, 10000000, 10000000, 1, 0.968217, 0.752884, 0, 0, 272, 0
192, 890, 798, 13320284, 14, 272, 200, 225, 165, 127, 1, 1, 0.860637, 0.645329, 0.645877, 272, 0
200, 846, 798, 13324624, 15, 272, 225, 165, 10000000, 10000000, 1, 0.967765, 0.752533, 0, 0, 272, 0
217, 641, 798, 13331943, 13, 6, 175, 225, 192, 10000000, 1, 1, 0.644669, 0.158722, 0, 272, 0
175, 689, 798, 13340284, 14, 272, 51, 6, 192, 200, 1, 1, 1, 0.763597, 0.605814, 272, 0
6, 727, 798, 13340284, 14, 272, 192, 225, 200, 127, 0.967658, 0.964139, 0.536743, 0.536935, 0.322245, 272, 0
200, 846, 798, 13340624, 15, 272, 225, 165, 10000000, 10000000, 1, 0.966103, 0.751241, 0, 0, 272, 0
212, 201, 53, 14299999, 1, 240, 98, 180, 117, 226, 0.954161, 1, 1, 1, 0.379983, 84, 0
117, 201, 99, 14300200, 2, 267, 240, 98, 226, 13, 1, 0.969251, 1, 0.604477, 0.436745, 84, 0
180, 198, 100, 14300200, 2, 226, 126, 267, 23, 240, 1, 0.967902, 1, 0.752859, 1, 84, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 23, 240, 1, 1, 0.689231, 0.612893, 1, 84, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.753675, 84, 1
267, 201, 229, 14300540, 3, 23, 259, 126, 206, 174, 1, 0.862397, 1, 0.799002, 0.864093, 84, 0
226, 201, 253, 14300540, 3, 206, 23, 126, 174, 254, 1, 1, 1, 1, 0.46934, 84, 0
23, 201, 338, 14300540, 3, 254, 259, 265, 186, 65, 0.920326, 1, 0.725611, 0.539239, 0.275215, 84, 1
259, 198, 375, 14300881, 4, 65, 186, 172, 254, 265, 1, 1, 0.863914, 1, 1, 84, 0
265, 201, 425, 14300881, 4, 172, 251, 65, 45, 186, 0.971903, 0.972127, 1, 0.755855, 1, 84, 0
254, 201, 456, 14300881, 4, 65, 251, 186, 45, 172, 1, 0.972127, 1, 0.647876, 0.755925, 84, 1
186, 201, 499, 14301221, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.431901, 0, 0, 0, 84, 1
65, 201, 539, 14301221, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 539, 14309561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
241, 66, -1, 15299999, 1, 247, 8, 147, 144, 278, 1, 1, 1, 0.969625, 0.604308, 16, 0
144, 92, 1, 15300200, 2, 243, 278, 285, 164, 7, 1, 0.971853, 1, 0.86366, 0.754557, 16, 0
147, 107, -1, 15300200, 2, 285, 278, 143, 62, 247, 0.951997, 0.846011, 0.770822, 0.771989, 1, 16, 0
247, 126, 1, 15300200, 2, 212, 164, 278, 243, 62, 0.972245, 0.971618, 1, 1, 1, 16, 1
8, 135, -1, 15300200, 2, 62, 278, 243, 285, 212, 1, 0.971853, 0.967222, 0.822662, 0.412552, 16, 0
62, 250, 1, 15300540, 3, 7, 150, 164, 275, 143, 1, 0.863208, 1, 0.754569, 1, 16, 0
243, 266, -1, 15300540, 3, 7, 164, 143, 212, 98, 1, 1, 1, 0.864186, 0.430781, 16, 1
143, 291, 1, 15312880, 4, 275, 150, 231, 152, 7, 0.861219, 1, 0.752742, 0.646276, 1, 16, 0
164, 313, -1, 15312880, 4, 61, 181, 7, 275, 150, 1, 1, 1, 0.602953, 0.37821, 16, 0
7, 342, -1, 15312880, 4, 275, 181, 61, 231, 150, 0.753567, 1, 0.781206, 0.361535, 0.362242, 16, 1
275, 401, 33, 15313221, 5, 48, 152, 237, 231, 132, 0.969053, 1, 0.863066, 1, 0.860496, 16, 1
61, 449, 1, 15313221, 5, 91, 149, 10000000, 10000000, 10000000, 0.323251, 0.430191, 0, 0, 0, 16, 0
181, 502, 1, 15313221, 5, 149, 61, 91, 10000000, 10000000, 0.645287, 1, 0.431002, 0, 0, 16, 1
231, 401, 72, 15313561, 6, 111, 48, 280, 152, 237, 1, 1, 0.860847, 1, 0.755155, 16, 0
132, 398, 87, 15313561, 6, 292, 280, 264, 48, 237, 0.971215, 1, 0.861909, 1, 1, 16, 0
152, 401, 114, 15313561, 6, 111, 280, 48, 237, 10000000, 0.768631, 0.968453, 1, 0.965269, 0, 16, 1
237, 398, 129, 15313561, 6, 41, 111, 292, 264, 268, 0.862633, 0.859907, 1, 0.969648, 0.861778, 16, 0
61, 449, 1, 15317561, 6, 91, 149, 10000000, 10000000, 10000000, 0.3231, 0.429991, 0, 0, 0, 16, 0
237, 398, 129, 15317901, 7, 41, 111, 292, 264, 268, 0.86223, 0.859506, 1, 0.969195, 0.861375, 16, 0
48, 401, 144, 15317901, 7, 111, 292, 280, 10000000, 10000000, 1, 0.76141, 0.968001, 0, 0, 16, 0
280, 398, 161, 15317901, 7, 111, 41, 201, 268, 292, 1, 0.86223, 0.822939, 1, 1, 16, 1
292, 416, 198, 15322241, 8, 111, 41, 49, 116, 268, 0.607157, 0.538642, 1, 0.958216, 1, 16, 1
111, 398, 275, 15322241, 8, 198, 255, 256, 41, 104, 0.968913, 0.967364, 1, 1, 0.752204, 16, 1
201, 398, 319, 15322242, 8, 198, 104, 255, 256, 41, 1, 0.967119, 1, 1, 1, 16, 0
41, 401, 352, 15322582, 9, 104, 255, 198, 256, 10000000, 0.909927, 0.859847, 0.724092, 0.861608, 0, 16, 0
256, 398, 354, 15322582, 9, 198, 104, 255, 45, 160, 1, 0.85963, 1, 1, 0.721555, 16, 1
45, 348, 398, 15330922, 10, 138, 53, 160, 255, 24, 1, 0.912304, 0.950485, 0.361042, 0.54833, 16, 1
255, 401, 456, 15330922, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.214968, 0, 0, 16, 0
198, 401, 490, 15330922, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.69536, 0, 0, 0, 16, 1
104, 401, 526, 15331262, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
268, 438, 198, 15338581, 9, 41, 49, 116, 10000000, 10000000, 0.645234, 1, 0.967637, 0, 0, 16, 0
49, 453, 201, 15338581, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 482, 201, 15338581, 9, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 454, 401, 15343262, 11, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
138, 489, 401, 15343262, 11, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
160, 503, 398, 15343262, 11, 53, 255, 138, 198, 104, 1, 0.750698, 1, 0.53707, 0.321647, 16, 0
53, 454, 401, 15343603, 12, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
49, 453, 201, 15350922, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
267, 201, 252, 16299999, 1, 23, 259, 126, 206, 226, 1, 1, 1, 0.847738, 1, 137, 0
226, 201, 278, 16300200, 2, 23, 126, 206, 259, 265, 1, 1, 1, 0.796389, 0.568691, 137, 0
206, 198, 313, 16300200, 2, 254, 265, 65, 186, 23, 1, 1, 0.863305, 0.861019, 1, 137, 0
126, 201, 329, 16300200, 2, 265, 254, 23, 259, 10000000, 0.959839, 0.825846, 1, 1, 0, 137, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 0.950683, 1, 0.723611, 0.323739, 0, 137, 1
265, 201, 441, 16300540, 3, 251, 65, 186, 172, 254, 0.863343, 1, 1, 0.755398, 1, 137, 0
254, 201, 483, 16300540, 3, 65, 10, 186, 45, 172, 1, 1, 1, 0.430891, 0.53957, 137, 1
186, 201, 527, 16300540, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
186, 201, 527, 16300880, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
65, 201, 567, 16300881, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 625, 16300881, 4, 65, 10000000, 10000000, 10000000, 10000000, 0.935041, 0, 0, 0, 0, 137, 1
65, 201, 567, 16305221, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
27, 382, 198, 17299999, 1, 111, 88, 221, 116, 268, 1, 1, 1, 1, 0.966566, 19, 0
111, 398, 246, 17300200, 2, 41, 256, 198, 255, 201, 1, 1, 0.75501, 0.755969, 1, 19, 1
116, 455, 201, 17300200, 2, 266, 88, 112, 216, 86, 1, 0.969823, 1, 1, 0.847556, 19, 0
268, 462, 198, 17300200, 2, 266, 88, 112, 86, 216, 1, 0.969823, 1, 0.795748, 0.846603, 19, 0
221, 492, 198, 17300200, 2, 266, 86, 88, 112, 216, 1, 0.922103, 0.969823, 1, 0.754138, 19, 0
201, 398, 294, 17300540, 3, 255, 198, 41, 104, 256, 1, 0.862837, 1, 0.754814, 1, 19, 0
256, 398, 328, 17300540, 3, 198, 255, 41, 104, 160, 1, 1, 1, 0.646983, 0.537623, 19, 0
41, 401, 377, 17300540, 3, 198, 104, 255, 10000000, 10000000, 1, 0.94788, 0.755941, 0, 0, 19, 1
255, 401, 484, 17300880, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.216184, 0, 19, 0
198, 401, 515, 17300881, 4, 108, 104, 148, 10000000, 10000000, 1, 1, 0.477382, 0, 0, 19, 1
104, 401, 549, 17300881, 4, 108, 10000000, 10000000, 10000000, 10000000, 0.938428, 0, 0, 0, 0, 19, 0
104, 401, 549, 17301221, 5, 108, 10000000, 10000000, 10000000, 10000000, 0.938353, 0, 0, 0, 0, 19, 0
108, 398, 634, 17301221, 5, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
148, 401, 724, 17301221, 5, 108, 104, 156, 10000000, 10000000, 1, 0.605299, 0.323206, 0, 0, 19, 0
16, 416, 601, 17301561, 6, 96, 156, 167, 122, 250, 1, 1, 1, 0.646729, 0.539226, 19, 1
167, 471, 601, 17301901, 7, 19, 96, 156, 250, 90, 1, 1, 1, 1, 0.797063, 19, 0
156, 551, 598, 17301902, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 576, 598, 17301902, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
216, 507, 201, 17308540, 3, 86, 266, 88, 112, 47, 0.970104, 1, 1, 1, 0.32294, 19, 0
266, 539, 201, 17308540, 3, 47, 86, 187, 88, 10000000, 0.685753, 1, 0.322471, 1, 0, 19, 0
112, 546, 198, 17308540, 3, 47, 86, 266, 88, 10000000, 1, 1, 1, 1, 0, 19, 0
88, 588, 198, 17308540, 3, 187, 47, 86, 10000000, 10000000, 1, 1, 0.793704, 0, 0, 19, 0
88, 588, 198, 17308880, 4, 187, 47, 86, 10000000, 10000000, 1, 1, 0.793662, 0, 0, 19, 0
47, 598, 223, 17308880, 4, 187, 85, 21, 10000000, 10000000, 1, 0.468759, 0.322481, 0, 0, 19, 0
86, 619, 201, 17308880, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.877268, 0, 0, 0, 0, 19, 0
187, 598, 267, 17309220, 5, 85, 21, 124, 138, 114, 0.863392, 0.537449, 0.318351, 0.323453, 0.322987, 19, 0
38, 3, 2, 18299999, 1, 147, 8, 154, 241, 247, 1, 0.972084, 1, 1, 1, 273, 0
247, 87, 1, 18300200, 2, 243, 285, 62, 8, 164, 0.97066, 1, 1, 1, 0.754481, 273, 0
241, 111, -1, 18300200, 2, 143, 62, 60, 8, 147, 1, 1, 1, 1, 1, 273, 0
147, 146, -1, 18300200, 2, 164, 143, 60, 62, 243, 0.871967, 0.930814, 1, 0.931238, 0.761597, 273, 1
60, 198, 7, 18300540, 3, 98, 117, 164, 240, 212, 1, 1, 1, 1, 1, 273, 0
62, 210, 1, 18300540, 3, 100, 164, 7, 243, 285, 1, 1, 0.968385, 1, 1, 273, 0
143, 253, 1, 18300540, 3, 100, 61, 7, 164, 150, 1, 0.937266, 1, 1, 0.756658, 273, 1
164, 350, -1, 18304881, 4, 181, 100, 61, 7, 275, 0.911419, 1, 1, 1, 0.483156, 273, 0
7, 379, -1, 18304881, 4, 275, 253, 132, 181, 100, 0.971983, 1, 1, 1, 1, 273, 0
100, 398, 11, 18304881, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 273, 1
61, 413, 1, 18304881, 4, 150, 253, 5, 181, 100, 1, 1, 0.864078, 1, 1, 273, 0
237, 398, 88, 18305221, 5, 111, 48, 152, 292, 280, 1, 1, 1, 0.753697, 1, 273, 0
231, 401, 115, 18305221, 5, 27, 48, 152, 111, 280, 1, 1, 1, 0.6143, 0.968118, 273, 0
280, 398, 120, 18305221, 5, 201, 111, 48, 292, 152, 1, 1, 1, 0.861368, 1, 273, 0
152, 401, 157, 18305221, 5, 256, 201, 48, 111, 27, 1, 1, 1, 0.698865, 0, 273, 0
48, 401, 182, 18305221, 5, 256, 201, 49, 111, 27, 1, 1, 1, 0.92145, 1, 273, 1
27, 389, 198, 18305561, 6, 88, 112, 201, 221, 268, 1, 1, 1, 1, 0.969588, 273, 0
49, 420, 201, 18305561, 6, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 273, 0
111, 398, 233, 18305562, 6, 41, 256, 201, 198, 255, 1, 1, 1, 0.647979, 0.64703, 273, 0
201, 398, 281, 18305562, 6, 255, 41, 198, 256, 104, 1, 1, 0.755975, 1, 0.647618, 273, 0
256, 398, 315, 18305562, 6, 198, 255, 41, 104, 160, 0.971968, 0.970545, 1, 0.539681, 0.4307, 273, 1
41, 401, 390, 18305902, 7, 104, 198, 53, 255, 10000000, 0.95537, 0.963692, 1, 0.75484, 0, 273, 0
255, 401, 499, 18305902, 7, 104, 108, 198, 160, 24, 1, 0.76972, 1, 0.430684, 0.215213, 273, 1
198, 401, 529, 18310243, 8, 104, 108, 160, 16, 10000000, 1, 1, 0.322862, 0, 0, 273, 0
104, 401, 561, 18310243, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1
16, 410, 601, 18310583, 9, 156, 96, 167, 122, 250, 1, 0.971222, 1, 0.539272, 0.431174, 273, 1
167, 460, 601, 18310923, 10, 250, 19, 96, 156, 90, 0.970106, 1, 1, 1, 0.823944, 273, 0
