source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 387, 10301293, 5, 65, 45, 149, 135, 186, 0.971985, 0.970405, 1, 1, 1, 172, 0
195, 201, 412, 10301293, 5, 154, 65, 45, 149, 135, 0.786557, 1, 0.970405, 1, 1, 172, 0
186, 201, 418, 10301657, 6, 65, 45, 149, 135, 154, 1, 0.970367, 1, 1, 0.235141, 172, 0
149, 201, 446, 10301657, 6, 65, 45, 67, 10000000, 10000000, 1, 0.862549, 0.189761, 0, 0, 172, 1
194, 387, 201, 10305293, 5, 104, 41, 109, 88, 105, 1, 1, 0.916039, 1, 1, 172, 0
180, 418, 198, 10305293, 5, 41, 88, 175, 105, 49, 0.861283, 1, 0.754485, 1, 0.646913, 172, 0
105, 448, 198, 10305293, 5, 88, 196, 41, 109, 49, 1, 0.648161, 0.645962, 0.60511, 0.638781, 172, 1
65, 201, 486, 10306021, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.704701, 0, 0, 0, 0, 172, 1
45, 283, 398, 10306021, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.232611, 0, 0, 0, 172, 1
88, 495, 198, 10309657, 6, 196, 175, 109, 49, 124, 0.971784, 0.965196, 0.956336, 0.638336, 0.569464, 172, 1
49, 513, 201, 10309657, 6, 196, 175, 109, 124, 47, 1, 1, 1, 0.970239, 0.215659, 172, 0
109, 553, 201, 10309657, 6, 47, 196, 175, 10000000, 10000000, 0.274868, 1, 1, 0, 0, 172, 0
49, 513, 201, 10310021, 7, 196, 175, 109, 124, 47, 1, 1, 1, 0.970201, 0.215651, 172, 0
109, 553, 201, 10310021, 7, 47, 196, 175, 10000000, 10000000, 0.274855, 1, 1, 0, 0, 172, 0
175, 581, 201, 10310021, 7, 47, 150, 10000000, 10000000, 10000000, 0.483436, 0.159454, 0, 0, 0, 172, 0
196, 587, 201, 10310021, 7, 47, 150, 21, 10000000, 10000000, 0.567889, 0.377824, 0.158912, 0, 0, 172, 1
124, 648, 198, 10310022, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
18, 314, 401, 10310385, 8, 24, 104, 53, 107, 10000000, 0.967305, 0.723443, 0.323449, 0.107772, 0, 172, 1
47, 598, 316, 10310386, 8, 21, 150, 107, 131, 85, 0.860449, 1, 0.754403, 0.644978, 0.465804, 172, 1
24, 486, 398, 10310386, 8, 53, 131, 35, 107, 10000000, 1, 0.85997, 0.539834, 0.323315, 0, 172, 0
150, 598, 359, 10310386, 8, 21, 131, 107, 53, 85, 1, 0.967467, 0.862175, 0.754715, 0.465804, 172, 0
24, 486, 398, 10310750, 9, 53, 131, 35, 107, 10000000, 1, 0.859937, 0.539813, 0.323303, 0, 172, 1
150, 598, 359, 10310750, 9, 21, 131, 107, 53, 85, 1, 0.967429, 0.862141, 0.754685, 0.465764, 172, 0
21, 601, 486, 10310750, 9, 179, 117, 85, 4, 10000000, 0.860062, 0.846961, 0.845217, 0, 0, 172, 1
85, 598, 515, 10310750, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.645685, 0.644556, 172, 0
53, 514, 401, 10311114, 10, 21, 131, 107, 35, 10000000, 0.752834, 1, 1, 0.863666, 0, 172, 1
131, 553, 401, 10311114, 10, 21, 85, 117, 4, 10000000, 0.860381, 0.215644, 0.136979, 0, 0, 172, 0
85, 598, 515, 10311114, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.64566, 0.644531, 172, 0
117, 598, 551, 10311114, 10, 4, 179, 115, 16, 19, 1, 1, 0.86088, 0.859375, 0.550508, 172, 0
179, 598, 580, 10311115, 10, 4, 115, 16, 84, 172, 1, 0.96849, 0.966797, 0.863508, 0.274634, 172, 1
131, 553, 401, 10311478, 11, 21, 85, 117, 4, 10000000, 0.860348, 0.215636, 0.136972, 0, 0, 172, 0
107, 644, 398, 10311478, 11, 21, 131, 53, 10000000, 10000000, 0.645261, 1, 0.86243, 0, 0, 172, 0
35, 682, 398, 10311478, 11, 131, 21, 107, 53, 10000000, 0.967353, 0.645261, 1, 0.970233, 0, 172, 0
84, 684, 598, 10311479, 11, 115, 16, 4, 179, 117, 1, 0.966759, 0.537429, 0.752495, 0.646955, 172, 1
115, 645, 598, 10323843, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.644059, 0, 0, 0, 0, 172, 1
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 177, 1, 0.938899, 1, 1, 0.551124, 117, 0
119, 201, 257, 11300200, 2, 195, 137, 149, 165, 189, 0.940921, 1, 0.793836, 0.825384, 0.760346, 117, 0
27, 300, 198, 11300200, 2, 177, 141, 180, 194, 105, 1, 0.965593, 0.685439, 0.726719, 0.54027, 117, 1
141, 345, 201, 11300564, 3, 88, 105, 41, 180, 194, 1, 1, 0.861253, 1, 1, 117, 0
177, 373, 201, 11300564, 3, 41, 88, 109, 105, 104, 1, 1, 0.912845, 1, 0.698269, 117, 1
180, 424, 198, 11300564, 3, 109, 88, 49, 175, 41, 0.953174, 1, 0.964559, 0.862127, 0.861253, 117, 0
105, 462, 198, 11300564, 3, 88, 196, 109, 49, 41, 1, 0.753796, 0.648072, 0.688971, 0.64594, 117, 0
105, 462, 198, 11300928, 4, 88, 196, 109, 49, 41, 1, 0.753767, 0.648046, 0.688936, 0.645914, 117, 0
109, 541, 201, 11300929, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241912, 0, 0, 117, 1
175, 575, 201, 11309293, 5, 47, 150, 196, 10000000, 10000000, 0.431342, 0.137539, 1, 0, 0, 117, 0
196, 587, 201, 11309293, 5, 47, 150, 21, 10000000, 10000000, 0.63674, 0.476739, 0.137135, 0, 0, 117, 1
47, 598, 303, 11309657, 6, 21, 150, 107, 131, 53, 0.863558, 1, 0.752563, 0.644691, 0.538516, 117, 1
150, 598, 347, 11310021, 7, 21, 131, 107, 53, 35, 1, 0.966998, 0.860039, 0.753892, 0.647291, 117, 0
21, 601, 499, 11310022, 7, 117, 179, 85, 10000000, 10000000, 0.863547, 0.969512, 0.861961, 0, 0, 117, 1
85, 598, 502, 11310386, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 574, 11310386, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
137, 198, 337, 11312564, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862291, 117, 0
165, 198, 371, 11312564, 3, 135, 65, 45, 149, 186, 0.970077, 1, 0.862578, 1, 1, 117, 0
189, 198, 387, 11312564, 3, 45, 135, 65, 149, 186, 0.9704, 1, 1, 1, 1, 117, 0
195, 201, 412, 11312564, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0
186, 201, 425, 11312928, 4, 45, 135, 65, 149, 154, 0.970362, 1, 1, 1, 0.189969, 117, 0
149, 201, 459, 11312928, 4, 45, 65, 135, 10000000, 10000000, 0.862544, 1, 0.862257, 0, 0, 117, 0
135, 259, 398, 11312928, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.860489, 0, 0, 0, 117, 0
65, 201, 499, 11312929, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.754726, 0, 0, 0, 0, 117, 0
21, 601, 499, 11314386, 8, 117, 179, 85, 10000000, 10000000, 0.863141, 0.969056, 0.861556, 0, 0, 117, 0
85, 598, 502, 11314750, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
45, 297, 398, 11317293, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376627, 0, 0, 0, 117, 0
18, 301, 401, 11317293, 5, 24, 104, 53, 10000000, 10000000, 0.861049, 0.645121, 0.322844, 0, 0, 117, 0
18, 301, 401, 11317657, 6, 24, 104, 53, 10000000, 10000000, 0.861015, 0.645096, 0.322831, 0, 0, 117, 0
179, 598, 574, 11323114, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
166, 38, 198, 12299999, 1, 56, 116, 17, 160, 174, 1, 0.755744, 0.861476, 1, 0.639397, 87, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 116, 119, 0.959362, 1, 0.847383, 0.604134, 0.216201, 87, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 87, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.378782, 0.120932, 87, 1
116, 135, 201, 12300200, 2, 27, 71, 119, 174, 23, 1, 1, 0.972904, 1, 0.7558, 87, 0
174, 166, 201, 12300200, 2, 27, 71, 141, 23, 119, 1, 0.950478, 0.758254, 0.971742, 1, 87, 0
116, 135, 201, 12300564, 3, 27, 71, 119, 174, 23, 1, 1, 0.972866, 1, 0.75577, 87, 0
174, 166, 201, 12300564, 3, 27, 71, 141, 23, 119, 1, 0.950412, 0.758201, 0.971704, 1, 87, 1
71, 300, 201, 12304928, 4, 105, 88, 180, 194, 177, 1, 0.969835, 1, 1, 1, 87, 1
141, 332, 201, 12304928, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 87, 0
177, 366, 201, 12309293, 5, 88, 109, 105, 41, 180, 1, 0.931281, 1, 0.971188, 1, 87, 0
194, 384, 201, 12309293, 5, 88, 109, 104, 41, 105, 1, 0.947155, 1, 1, 1, 87, 0
180, 432, 198, 12309293, 5, 196, 88, 109, 175, 49, 0.910302, 1, 0.958447, 0.859744, 0.967828, 87, 1
49, 489, 201, 12317657, 6, 124, 196, 102, 175, 86, 0.969785, 1, 0.862668, 1, 0.698734, 87, 0
88, 524, 198, 12317657, 6, 196, 175, 124, 109, 102, 1, 1, 0.549744, 0.965956, 0.318351, 87, 1
109, 526, 201, 12317657, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647136, 87, 0
175, 568, 201, 12317657, 6, 102, 124, 86, 47, 196, 1, 1, 0.791886, 0.637131, 1, 87, 0
109, 526, 201, 12322021, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.646832, 87, 0
175, 568, 201, 12322021, 7, 102, 124, 86, 47, 196, 1, 1, 0.791339, 0.636689, 1, 87, 0
196, 584, 201, 12322021, 7, 102, 124, 157, 86, 47, 1, 1, 0.724715, 0.698025, 0.548342, 87, 1
124, 672, 198, 12322022, 7, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.305473, 87, 0
124, 672, 198, 12322386, 8, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.305439, 87, 0
47, 598, 290, 12322386, 8, 150, 21, 107, 131, 35, 1, 0.751859, 0.643871, 0.538519, 0.430887, 87, 1
86, 689, 201, 12322386, 8, 173, 113, 157, 106, 58, 1, 0.753167, 1, 0.965482, 0.644033, 87, 0
102, 710, 198, 12322386, 8, 157, 173, 106, 113, 99, 0.966244, 0.792731, 0.376881, 0.241554, 0.323293, 87, 1
157, 733, 201, 12322386, 8, 113, 58, 173, 40, 10000000, 0.968358, 0.751372, 1, 0.215344, 0, 87, 0
157, 733, 201, 12322750, 9, 113, 58, 173, 40, 10000000, 0.96832, 0.751343, 1, 0.215335, 0, 87, 1
173, 832, 198, 12322750, 9, 113, 58, 10000000, 10000000, 10000000, 0.860729, 0.751343, 0, 0, 0, 87, 0
106, 872, 198, 12322750, 9, 113, 173, 157, 58, 86, 0.753138, 1, 1, 0.536674, 0.754578, 87, 0
173, 832, 198, 12323114, 10, 113, 58, 10000000, 10000000, 10000000, 0.860695, 0.751314, 0, 0, 0, 87, 0
150, 598, 333, 12338750, 9, 21, 107, 35, 131, 85, 1, 0.749866, 0.537661, 0.860115, 0.474532, 87, 1
85, 598, 489, 12339114, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.841155, 0, 0, 0, 0, 87, 1
21, 601, 513, 12355478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 33, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 0.780747, 1, 1, 0.215771, 0, 33, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.958675, 0.755221, 0, 0, 0, 33, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.754611, 33, 1
119, 201, 301, 14299999, 1, 195, 23, 165, 189, 186, 0.827477, 1, 0.971378, 0.726343, 0.603153, 133, 0
165, 198, 336, 14300200, 2, 65, 186, 149, 195, 189, 1, 1, 0.967895, 1, 1, 133, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 65, 149, 1, 0.965364, 0.86214, 0.609096, 0.604617, 133, 0
189, 198, 374, 14300200, 2, 135, 149, 65, 186, 45, 0.864565, 1, 1, 1, 0.647909, 133, 0
195, 201, 425, 14300200, 2, 45, 135, 149, 65, 186, 0.755894, 0.864565, 1, 1, 1, 133, 1
186, 201, 456, 14300200, 2, 135, 45, 149, 65, 10000000, 0.756494, 0.647909, 1, 1, 0, 133, 0
186, 201, 456, 14300564, 3, 135, 45, 149, 65, 10000000, 0.756464, 0.647884, 1, 1, 0, 133, 0
149, 201, 499, 14300564, 3, 45, 135, 10000000, 10000000, 10000000, 0.539903, 0.540332, 0, 0, 0, 133, 1
65, 201, 539, 14300564, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.431923, 0, 0, 0, 0, 133, 0
27, 361, 198, 15299999, 1, 109, 105, 49, 180, 194, 1, 0.953625, 1, 0.756252, 0.864869, 6, 0
194, 366, 201, 15300200, 2, 41, 105, 109, 49, 180, 0.861294, 1, 0.967366, 1, 1, 6, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.687189, 6, 0
180, 466, 198, 15300200, 2, 88, 196, 175, 105, 109, 1, 0.954423, 0.972122, 1, 1, 6, 0
109, 483, 201, 15300200, 2, 86, 196, 124, 88, 175, 0.969198, 1, 0.860329, 1, 1, 6, 1
175, 534, 201, 15300564, 3, 124, 102, 86, 196, 88, 1, 0.971367, 0.860497, 1, 1, 6, 0
196, 562, 201, 15300564, 3, 102, 124, 47, 157, 86, 1, 1, 0.726192, 0.843783, 0.824585, 6, 1
88, 568, 198, 15300564, 3, 47, 86, 157, 124, 196, 1, 1, 0.880213, 0.826096, 1, 6, 0
47, 598, 250, 15304928, 4, 150, 21, 107, 85, 131, 1, 0.430602, 0.323285, 0.215327, 0.242042, 6, 1
86, 647, 201, 15304928, 4, 157, 102, 124, 113, 58, 1, 1, 1, 0.430552, 0.323923, 6, 0
157, 701, 201, 15304929, 4, 113, 58, 10000000, 10000000, 10000000, 0.645828, 0.431897, 0, 0, 0, 6, 1
150, 598, 293, 15313293, 5, 117, 21, 85, 131, 107, 1, 0.860428, 0.537833, 0.53931, 0.430659, 6, 1
85, 598, 454, 15313657, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.538102, 0.305553, 6, 0
117, 598, 485, 15313657, 6, 19, 21, 179, 4, 148, 1, 1, 1, 0.645723, 0.431089, 6, 1
179, 598, 531, 15314021, 7, 148, 90, 19, 4, 21, 1, 1, 0.842091, 0.645697, 0.967538, 6, 0
21, 601, 553, 15314021, 7, 148, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
19, 598, 635, 15314022, 7, 193, 4, 172, 148, 176, 1, 0.968546, 0.970247, 1, 0.429678, 6, 1
148, 598, 691, 15314386, 8, 193, 4, 172, 176, 138, 1, 1, 1, 0.537076, 0.429728, 6, 0
172, 598, 735, 15314386, 8, 176, 138, 193, 4, 6, 0.751907, 0.644592, 1, 1, 0.429896, 6, 0
193, 598, 763, 15314386, 8, 176, 138, 6, 120, 4, 0.966737, 0.752024, 0.644844, 0.107705, 1, 6, 1
4, 601, 758, 15314750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 1, 0.700832, 1, 0, 0, 37, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.756051, 0, 37, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 37, 0
137, 198, 269, 16300200, 2, 186, 195, 189, 23, 119, 1, 1, 1, 0.969987, 1, 37, 1
119, 201, 331, 16300564, 3, 186, 23, 189, 195, 149, 0.847332, 1, 0.966218, 0.648542, 0.538641, 37, 0
189, 198, 357, 16300564, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.861283, 0.645141, 37, 1
23, 201, 367, 16300564, 3, 186, 195, 149, 65, 10000000, 1, 0.972813, 0.685918, 0.378507, 0, 37, 0
195, 201, 441, 16308929, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644561, 0.538545, 37, 0
149, 201, 527, 16308929, 4, 10, 65, 45, 154, 10000000, 1, 1, 0.323127, 0.234185, 0, 37, 1
65, 201, 567, 16308929, 4, 10, 154, 45, 10000000, 10000000, 1, 0.722833, 0.241331, 0, 0, 37, 0
65, 201, 567, 16309293, 5, 10, 154, 45, 10000000, 10000000, 1, 0.722801, 0.24132, 0, 0, 37, 0
10, 198, 624, 16309293, 5, 20, 3, 10000000, 10000000, 10000000, 0.766949, 0, 0, 0, 0, 37, 1
20, 238, 601, 16309657, 6, 96, 16, 79, 10000000, 10000000, 0.538801, 0.483124, 0.215876, 0, 0, 37, 1
16, 430, 601, 16310022, 7, 96, 84, 115, 179, 90, 1, 0.647921, 0.645579, 0.430959, 0.323171, 37, 1
96, 562, 598, 16314386, 8, 130, 115, 90, 19, 84, 1, 0.954126, 0.937426, 1, 0.411527, 37, 1
19, 598, 621, 16314751, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 632, 601, 16314751, 9, 84, 70, 115, 130, 9, 1, 1, 1, 1, 0.431212, 37, 0
130, 687, 601, 16314751, 9, 84, 115, 118, 70, 94, 1, 1, 0.53838, 0.64495, 0.430809, 37, 1
115, 718, 598, 16314751, 9, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
84, 761, 598, 16314751, 9, 37, 118, 10000000, 10000000, 10000000, 1, 0.608888, 0, 0, 0, 37, 0
115, 718, 598, 16315115, 10, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
84, 761, 598, 16315115, 10, 37, 118, 10000000, 10000000, 10000000, 1, 0.60882, 0, 0, 0, 37, 1
70, 844, 601, 16315115, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 90, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477577, 0.216129, 0, 0, 90, 1
7, 364, -1, 17300564, 3, 100, 61, 185, 144, 5, 1, 1, 0.773157, 0.43527, 0, 90, 1
100, 398, 18, 17300928, 4, 48, 125, 194, 177, 41, 1, 1, 0.323483, 0.323822, 0.274791, 90, 1
61, 423, 1, 17300928, 4, 5, 185, 144, 100, 10000000, 0.968782, 1, 1, 1, 0, 90, 0
144, 476, 1, 17300929, 4, 5, 46, 185, 151, 91, 1, 0.860902, 1, 0.477099, 0.215268, 90, 0
185, 505, 1, 17300929, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.430536, 0.539389, 90, 1
125, 398, 62, 17301292, 5, 48, 104, 41, 194, 180, 1, 0.75778, 0.648302, 0.646941, 0.43079, 90, 1
48, 401, 165, 17305657, 6, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
27, 385, 198, 17306021, 7, 196, 175, 105, 104, 109, 1, 1, 0.964111, 1, 1, 90, 0
104, 398, 245, 17306021, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
41, 401, 377, 17306386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
5, 580, -1, 17309293, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
46, 620, 1, 17309293, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
151, 664, 1, 17309293, 5, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
46, 620, 1, 17309657, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
12, 598, 18, 17310021, 7, 91, 196, 102, 175, 10000000, 1, 0.323039, 0.215023, 0.214931, 0, 90, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 0.960887, 1, 1, 0.972347, 0.64764, 176, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 176, 0
110, 201, 147, 18300200, 2, 165, 137, 56, 13, 98, 1, 1, 1, 0.796074, 1, 176, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.647626, 1, 176, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 194, 165, 0.972049, 1, 1, 1, 1, 176, 1
165, 198, 286, 18300564, 3, 186, 195, 18, 23, 119, 0.972778, 1, 1, 1, 1, 176, 0
189, 198, 334, 18300564, 3, 186, 195, 149, 18, 23, 1, 1, 0.861187, 1, 1, 176, 0
194, 333, 201, 18300564, 3, 196, 175, 180, 109, 49, 1, 1, 0.968401, 1, 1, 176, 1
119, 201, 359, 18300565, 3, 186, 18, 195, 23, 149, 0.966066, 1, 0.845331, 1, 0.430594, 176, 1
23, 201, 387, 18304929, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537989, 0.274413, 176, 0
18, 210, 401, 18304929, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 176, 0
195, 201, 466, 18304929, 4, 65, 149, 10, 186, 45, 0.97142, 1, 0.881498, 1, 0.363338, 176, 0
186, 201, 510, 18304929, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
149, 201, 554, 18305293, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.159579, 0, 0, 176, 0
10, 198, 594, 18305293, 5, 67, 154, 77, 20, 182, 1, 1, 1, 0.909128, 0.538095, 176, 0
65, 201, 595, 18305293, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.646875, 0, 0, 0, 176, 1
20, 216, 601, 18305657, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323794, 0, 0, 0, 176, 1
109, 442, 201, 18312929, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.844245, 1, 176, 0
180, 505, 198, 18312929, 4, 47, 124, 86, 88, 105, 1, 1, 1, 1, 1, 176, 0
196, 528, 201, 18312929, 4, 86, 47, 124, 88, 157, 1, 0.859382, 1, 1, 0.75302, 176, 1
88, 593, 199, 18313293, 5, 150, 47, 157, 86, 124, 1, 1, 0.946091, 1, 0.859205, 176, 0
47, 598, 213, 18313293, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.215443, 0, 0, 0, 176, 0
86, 612, 201, 18313293, 5, 47, 157, 10000000, 10000000, 10000000, 0.906433, 1, 0, 0, 0, 176, 1
47, 598, 213, 18313657, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215435, 0, 0, 0, 176, 1
157, 668, 201, 18313658, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.322599, 0, 0, 0, 176, 0
150, 598, 253, 18314022, 7, 85, 21, 117, 131, 53, 0.797156, 0.538566, 0.466324, 0.215007, 0.215146, 176, 1
85, 598, 418, 18314386, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.318802, 0.21559, 176, 1
117, 598, 446, 18314750, 9, 21, 19, 179, 148, 4, 1, 0.753123, 1, 0.362499, 0.323372, 176, 0
179, 598, 497, 18314750, 9, 19, 21, 148, 4, 90, 1, 1, 0.795107, 0.323372, 0.302299, 176, 0
21, 601, 587, 18314751, 9, 172, 193, 148, 90, 19, 1, 0.867123, 0.934837, 1, 1, 176, 1
19, 598, 604, 18314751, 9, 193, 172, 4, 148, 130, 1, 1, 0.862327, 1, 1, 176, 0
19, 598, 604, 18315115, 10, 193, 172, 4, 148, 130, 1, 1, 0.862293, 1, 1, 176, 0
90, 612, 601, 18315115, 10, 148, 130, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
148, 598, 657, 18315115, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215602, 0, 176, 0
172, 598, 690, 18315115, 10, 4, 193, 176, 138, 128, 1, 1, 0.431204, 0.322071, 0.215596, 176, 1
193, 598, 726, 18315479, 11, 4, 176, 138, 6, 10000000, 1, 0.64678, 0.429412, 0.32224, 0, 176, 0
4, 601, 789, 18315479, 11, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
138, 759, 798, 18315844, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
179, 598, 497, 18323114, 10, 19, 21, 148, 4, 90, 1, 1, 0.794051, 0.323081, 0.301537, 176, 0
21, 601, 588, 18323115, 10, 172, 193, 148, 90, 19, 1, 0.86399, 0.933013, 1, 1, 176, 0
19, 598, 604, 18323479, 11, 193, 172, 4, 148, 130, 1, 1, 0.861516, 1, 1, 176, 0
90, 612, 601, 18323479, 11, 148, 130, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
