source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 301, 14316833, 3, 186, 195, 23, 165, 189, 0.842702, 0.825561, 1, 0.969617, 0.724866, 57, 0
165, 198, 336, 14317466, 4, 149, 65, 186, 195, 189, 1, 0.969978, 1, 1, 1, 57, 0
23, 201, 340, 14317466, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.603357, 0.752971, 0, 57, 1
195, 201, 425, 14317467, 4, 65, 149, 135, 186, 45, 1, 1, 0.862954, 1, 0.646704, 57, 0
186, 201, 456, 14317467, 4, 65, 135, 149, 45, 154, 1, 0.862954, 1, 0.646704, 0.12094, 57, 1
149, 201, 500, 14318100, 5, 65, 45, 67, 10, 10000000, 1, 0.538883, 0.107686, 0, 0, 57, 0
65, 201, 539, 14318100, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.846515, 0, 0, 0, 57, 1
10, 198, 654, 14318733, 6, 67, 154, 182, 136, 55, 1, 1, 0.861916, 0.858773, 0.755096, 57, 1
154, 201, 699, 14319366, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
67, 201, 748, 14324000, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
182, 201, 856, 14324000, 8, 123, 3, 10000000, 10000000, 10000000, 0.860933, 0.537783, 0, 0, 0, 57, 1
189, 198, 374, 14334099, 5, 65, 149, 186, 135, 195, 0.968243, 1, 1, 0.861409, 1, 57, 0
195, 201, 425, 14334100, 5, 65, 149, 135, 186, 45, 1, 1, 0.861409, 1, 0.645546, 57, 0
186, 201, 457, 14334100, 5, 65, 135, 149, 45, 154, 1, 0.861409, 1, 0.645546, 0.120697, 57, 1
149, 201, 500, 14334733, 6, 65, 45, 67, 10, 10000000, 1, 0.537919, 0.107494, 0, 0, 57, 0
65, 201, 540, 14334733, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.844815, 0, 0, 0, 57, 1
10, 198, 653, 14335366, 7, 67, 154, 182, 136, 55, 1, 1, 0.860374, 0.857243, 0.753744, 57, 1
154, 201, 700, 14335366, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
154, 201, 700, 14335999, 8, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
67, 201, 748, 14336000, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
182, 201, 856, 14336633, 9, 123, 3, 10000000, 10000000, 10000000, 0.859765, 0.537053, 0, 0, 0, 57, 1
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
61, 449, 1, 15300200, 2, 5, 46, 185, 144, 91, 1, 0.871156, 1, 1, 0.215722, 130, 1
144, 502, 1, 15304833, 3, 5, 46, 185, 91, 161, 0.967188, 0.723581, 1, 0.431228, 0.322879, 130, 0
185, 530, 1, 15304833, 3, 151, 46, 91, 5, 161, 1, 1, 0.646843, 1, 0.412448, 130, 0
5, 555, -1, 15304833, 3, 151, 46, 12, 10000000, 10000000, 0.878992, 0.869401, 0, 0, 0, 130, 1
12, 598, 42, 15305466, 4, 91, 196, 175, 102, 124, 1, 0.538014, 0.431809, 0.274093, 0.214961, 130, 1
46, 647, 1, 15305467, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
151, 690, 1, 15310100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
161, 725, 1, 15310100, 5, 153, 168, 75, 10000000, 10000000, 0.430292, 0.241916, 0.214903, 0, 0, 130, 1
91, 601, 148, 15314100, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
47, 598, 250, 15314733, 6, 150, 85, 21, 107, 131, 1, 0.53775, 0.430148, 0.322944, 0.241755, 130, 0
150, 598, 293, 15314733, 6, 21, 117, 85, 131, 107, 0.752758, 0.699481, 0.6453, 0.539226, 0.430592, 130, 1
85, 598, 454, 15315367, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.645604, 0.305394, 130, 1
117, 598, 485, 15324000, 8, 21, 19, 179, 115, 4, 1, 0.951795, 1, 0.431115, 0.752505, 130, 0
179, 598, 530, 15324000, 8, 90, 19, 21, 115, 84, 1, 0.841081, 0.845575, 0.538894, 0.430524, 130, 1
21, 601, 554, 15324000, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
21, 601, 554, 15328633, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
19, 598, 635, 15328633, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
60, 198, 16, 16299999, 1, 110, 98, 171, 143, 119, 1, 0.96991, 1, 1, 0.648057, 120, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 23, 13, 0.756051, 1, 1, 0.646658, 0.540494, 120, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
110, 201, 123, 16300200, 2, 137, 119, 98, 10000000, 10000000, 1, 0.60705, 1, 0, 0, 120, 1
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 0.87397, 0.783907, 0.324022, 0, 0, 120, 0
98, 201, 145, 16300833, 3, 13, 137, 119, 10000000, 10000000, 0.873729, 0.783519, 0.324, 0, 0, 120, 0
137, 198, 269, 16300833, 3, 186, 195, 23, 189, 65, 0.969674, 0.972785, 1, 1, 0.753601, 120, 1
189, 198, 357, 16301467, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.75355, 0.645078, 120, 0
23, 201, 367, 16301467, 4, 186, 195, 149, 10000000, 10000000, 1, 0.972718, 0.685833, 0, 0, 120, 1
195, 201, 441, 16310100, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64448, 0.430782, 120, 0
186, 201, 483, 16310100, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
149, 201, 527, 16310100, 5, 10, 154, 65, 10000000, 10000000, 1, 0.764833, 1, 0, 0, 120, 0
149, 201, 527, 16310733, 6, 10, 154, 65, 10000000, 10000000, 1, 0.764463, 1, 0, 0, 120, 0
65, 201, 567, 16310733, 6, 154, 10, 10000000, 10000000, 10000000, 0.963568, 1, 0, 0, 0, 120, 1
10, 198, 624, 16310734, 6, 67, 154, 136, 182, 55, 0.969484, 1, 0.646235, 0.644581, 0.538194, 120, 0
10, 198, 624, 16311367, 7, 67, 154, 136, 182, 55, 0.969418, 1, 0.646191, 0.644537, 0.538157, 120, 0
154, 201, 726, 16311367, 7, 59, 67, 136, 182, 10000000, 1, 1, 0.725188, 0.699516, 0, 120, 1
67, 201, 776, 16312000, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.634718, 0.60366, 0, 120, 0
59, 198, 839, 16312000, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
182, 201, 880, 16312000, 8, 123, 3, 10000000, 10000000, 10000000, 0.645937, 0.322832, 0, 0, 0, 120, 0
182, 201, 880, 16312633, 9, 123, 3, 10000000, 10000000, 10000000, 0.645893, 0.32281, 0, 0, 0, 120, 1
136, 201, 929, 16312634, 9, 123, 182, 3, 10000000, 10000000, 0.322946, 1, 0, 0, 0, 120, 0
55, 201, 955, 16312634, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 141, 1, 1, 1, 1, 0.684962, 128, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 119, 27, 0.970777, 1, 1, 0.646247, 0.646462, 128, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 128, 0
56, 182, 198, 17300200, 2, 137, 141, 177, 13, 71, 1, 1, 0.91442, 1, 0.799343, 128, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753972, 1, 128, 1
141, 264, 201, 17300833, 3, 194, 27, 177, 49, 180, 1, 0.969626, 1, 0.688003, 0.646218, 128, 0
177, 306, 201, 17300833, 3, 49, 180, 105, 27, 194, 1, 0.969326, 0.96935, 1, 1, 128, 0
194, 345, 201, 17300833, 3, 41, 49, 180, 109, 105, 0.648334, 0.97005, 1, 0.861447, 0.96935, 128, 0
27, 385, 198, 17300834, 3, 104, 109, 49, 175, 180, 1, 1, 1, 0.88097, 0.965358, 128, 1
49, 431, 201, 17301467, 4, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
104, 398, 246, 17301467, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 455, 201, 17301467, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
180, 491, 198, 17301467, 4, 109, 175, 49, 41, 10000000, 1, 0.968079, 1, 0.216097, 0, 128, 0
175, 507, 201, 17301467, 4, 47, 109, 10000000, 10000000, 10000000, 0.215906, 1, 0, 0, 0, 128, 0
41, 401, 377, 17302100, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
45, 375, 398, 17302733, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.37874, 0, 0, 128, 1
53, 427, 401, 17303366, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
131, 459, 401, 17303367, 7, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
109, 455, 201, 17310100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 507, 201, 17310100, 5, 47, 109, 10000000, 10000000, 10000000, 0.215704, 1, 0, 0, 0, 128, 1
109, 455, 201, 17310733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
174, 90, 201, 18299999, 1, 141, 71, 56, 160, 177, 0.963893, 0.969525, 1, 0.966606, 0.539915, 85, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 177, 56, 1, 1, 1, 0.778751, 1, 85, 0
56, 189, 198, 18300200, 2, 177, 119, 141, 27, 165, 0.934412, 1, 1, 0.761373, 1, 85, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 85, 0
141, 252, 201, 18300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.60483, 0.538022, 85, 1
177, 293, 201, 18300833, 3, 49, 105, 27, 180, 109, 1, 0.860899, 1, 0.860776, 0.755642, 85, 0
194, 333, 201, 18300833, 3, 180, 105, 49, 109, 27, 1, 0.860899, 1, 0.863591, 1, 85, 0
27, 390, 198, 18300834, 3, 175, 109, 104, 180, 49, 0.917368, 1, 1, 0.848362, 1, 85, 1
49, 420, 201, 18301467, 4, 88, 105, 196, 175, 180, 1, 1, 0.969015, 1, 1, 85, 0
104, 398, 232, 18301467, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
109, 443, 201, 18301467, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.845413, 85, 0
175, 494, 201, 18301467, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 85, 1
180, 504, 198, 18301467, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 85, 0
196, 528, 201, 18302100, 5, 47, 86, 88, 105, 150, 0.967931, 1, 1, 1, 0.322515, 85, 0
105, 561, 198, 18302100, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
88, 593, 199, 18302100, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 213, 18302100, 5, 150, 85, 21, 10000000, 10000000, 1, 0.548002, 0.215703, 0, 0, 85, 1
150, 598, 253, 18302733, 6, 85, 21, 117, 131, 53, 0.958921, 0.431377, 0.412264, 0.215268, 0.215408, 85, 1
117, 598, 446, 18303367, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
41, 401, 390, 18310100, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
53, 417, 401, 18310733, 6, 24, 131, 107, 81, 35, 1, 1, 0.538203, 0.323438, 0.215213, 85, 0
131, 445, 401, 18310733, 6, 24, 81, 107, 35, 150, 1, 0.637619, 0.538203, 0.322819, 0.273661, 85, 0
24, 587, 398, 18311367, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
119, 201, 371, 19299999, 1, 186, 195, 18, 23, 149, 0.969782, 0.969805, 1, 1, 0.216029, 6, 0
23, 201, 392, 19300200, 2, 149, 186, 195, 18, 10000000, 0.953785, 1, 1, 1, 0, 6, 0
18, 210, 401, 19300200, 2, 41, 135, 45, 186, 195, 1, 0.967781, 0.864675, 1, 1, 6, 0
195, 201, 479, 19300200, 2, 20, 10, 65, 186, 149, 1, 1, 0.972572, 1, 0.864096, 6, 0
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.935779, 0, 6, 1
149, 201, 568, 19300200, 2, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.232689, 0, 6, 0
149, 201, 568, 19300833, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.232655, 0, 6, 0
10, 198, 579, 19300833, 3, 154, 67, 20, 65, 182, 1, 0.753398, 0.881114, 0.824423, 0.322664, 6, 0
20, 210, 601, 19300833, 3, 16, 96, 10000000, 10000000, 10000000, 0.379992, 0.215995, 0, 0, 0, 6, 1
65, 201, 609, 19300833, 3, 67, 154, 77, 20, 10000000, 1, 0.963856, 1, 1, 0, 6, 0
