source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 18308975, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.275447, 155, 0
186, 201, 510, 18308975, 4, 65, 10, 149, 135, 45, 1, 0.879929, 1, 0.430715, 0.215615, 155, 1
149, 201, 555, 18309362, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
10, 198, 594, 18309362, 5, 154, 67, 20, 65, 182, 1, 0.970291, 1, 1, 0.430287, 155, 0
65, 201, 595, 18309362, 5, 20, 77, 154, 67, 10000000, 1, 1, 0.646591, 0.38028, 0, 155, 1
20, 216, 601, 18309749, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323651, 0, 0, 0, 155, 1
23, 201, 387, 18325362, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.429447, 0.273646, 155, 1
18, 210, 401, 18325362, 5, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.274827, 155, 0
195, 201, 466, 18325362, 5, 10, 65, 149, 186, 135, 1, 0.969282, 1, 1, 0.537446, 155, 0
186, 201, 510, 18325362, 5, 65, 10, 149, 135, 45, 1, 0.873631, 1, 0.429957, 0.215234, 155, 1
149, 201, 555, 18325749, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
10, 198, 594, 18325749, 6, 154, 67, 20, 65, 182, 1, 0.968579, 1, 1, 0.42953, 155, 0
65, 201, 595, 18325749, 6, 20, 77, 154, 67, 10000000, 1, 1, 0.645451, 0.379098, 0, 155, 1
20, 216, 601, 18326136, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.32308, 0, 0, 0, 155, 1
154, 201, 754, 18326137, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
67, 201, 792, 18334524, 8, 33, 188, 163, 159, 95, 1, 1, 1, 1, 1, 155, 0
95, 212, 801, 18334524, 8, 197, 3, 188, 123, 163, 1, 0.964709, 1, 0.968837, 1, 155, 1
163, 291, 801, 18334911, 9, 33, 3, 128, 197, 123, 1, 1, 0.840174, 1, 1, 155, 0
188, 332, 801, 18334911, 9, 33, 3, 82, 197, 128, 1, 0.964669, 0.643211, 1, 0.645411, 155, 0
123, 341, 798, 18334911, 9, 128, 33, 52, 3, 197, 1, 0.861252, 1, 1, 1, 155, 0
197, 362, 801, 18334912, 9, 128, 33, 82, 79, 52, 1, 1, 0.750413, 1, 1, 155, 1
3, 385, 798, 18334912, 9, 82, 33, 128, 79, 52, 0.870828, 1, 0.751959, 1, 1, 155, 0
79, 401, 784, 18335299, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.861108, 0, 0, 0, 0, 155, 0
52, 398, 826, 18335299, 10, 33, 79, 10000000, 10000000, 10000000, 0.861108, 0.954616, 0, 0, 0, 155, 0
33, 428, 801, 18335299, 10, 82, 176, 128, 138, 6, 1, 0.752968, 1, 0.4285, 0.321556, 155, 0
128, 449, 801, 18335299, 10, 4, 82, 176, 138, 193, 1, 1, 0.860535, 0.64275, 0.429581, 155, 1
82, 587, 798, 18335686, 11, 176, 4, 138, 193, 10000000, 1, 0.912617, 0.481022, 0.461387, 0, 155, 1
18, 210, 401, 18337749, 6, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.27436, 155, 0
195, 201, 466, 18337749, 6, 10, 65, 149, 186, 135, 1, 0.967991, 1, 1, 0.536731, 155, 0
186, 201, 510, 18337749, 6, 65, 10, 149, 135, 45, 1, 0.868929, 1, 0.429385, 0.214948, 155, 1
149, 201, 555, 18337749, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
149, 201, 555, 18338136, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
10, 198, 594, 18338136, 7, 154, 67, 20, 65, 182, 1, 0.96729, 1, 1, 0.42896, 155, 0
65, 201, 596, 18338136, 7, 20, 77, 154, 67, 10000000, 1, 1, 0.644593, 0.37821, 0, 155, 1
20, 216, 601, 18338523, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.322649, 0, 0, 0, 155, 1
4, 601, 790, 18340073, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
193, 598, 726, 18340074, 12, 176, 4, 138, 6, 10000000, 0.64507, 1, 0.428281, 0.321391, 0, 155, 0
176, 704, 798, 18340074, 12, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 155, 1
138, 759, 798, 18340461, 13, 140, 74, 6, 51, 155, 1, 1, 1, 0.749961, 0.480869, 155, 0
6, 787, 798, 18340461, 13, 140, 51, 94, 155, 74, 1, 1, 1, 0.545845, 1, 155, 0
74, 798, 812, 18340461, 13, 140, 51, 94, 10000000, 10000000, 1, 1, 0.940403, 0, 0, 155, 0
51, 828, 801, 18340461, 13, 155, 57, 140, 191, 162, 1, 1, 1, 0.536473, 0.321418, 155, 0
140, 853, 801, 18340461, 13, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.643768, 0, 155, 1
57, 992, 798, 18340849, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
4, 601, 790, 18352461, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
176, 704, 798, 18356848, 14, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 155, 0
138, 760, 798, 18357235, 15, 140, 74, 6, 51, 155, 1, 1, 1, 0.747609, 0.479901, 155, 0
6, 788, 798, 18357235, 15, 140, 51, 155, 94, 74, 1, 1, 0.544598, 1, 1, 155, 0
74, 798, 812, 18357235, 15, 140, 51, 94, 10000000, 10000000, 1, 1, 0.937446, 0, 0, 155, 0
51, 828, 801, 18357235, 15, 155, 57, 140, 191, 162, 1, 1, 1, 0.535509, 0.320841, 155, 0
140, 852, 801, 18357236, 15, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.642611, 0, 155, 0
57, 992, 798, 18357623, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
54, 1001, 792, 18357623, 16, 155, 57, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
56, 192, 198, 19299999, 1, 18, 119, 177, 165, 141, 1, 1, 1, 1, 1, 19, 0
141, 241, 201, 19300200, 2, 49, 27, 194, 177, 165, 0.971211, 1, 1, 1, 0.785284, 19, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 186, 195, 1, 1, 1, 0.862009, 0.86203, 19, 0
177, 280, 201, 19300200, 2, 196, 27, 49, 180, 194, 1, 1, 0.863299, 0.756711, 1, 19, 1
18, 210, 401, 19300200, 2, 45, 135, 149, 186, 195, 1, 0.967781, 1, 1, 1, 19, 1
195, 201, 479, 19300587, 3, 149, 10, 65, 186, 135, 1, 1, 0.864473, 1, 0.430107, 19, 0
186, 201, 523, 19300588, 3, 20, 65, 149, 10, 135, 1, 1, 1, 0.91897, 0.32258, 19, 0
149, 201, 568, 19300588, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
45, 391, 398, 19300588, 3, 81, 131, 53, 24, 41, 1, 1, 1, 0.569855, 1, 19, 1
41, 401, 403, 19300975, 4, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
53, 410, 401, 19300975, 4, 85, 24, 131, 107, 10000000, 1, 0.971248, 1, 0.432103, 0, 19, 0
131, 432, 401, 19300975, 4, 24, 81, 107, 35, 150, 0.971248, 0.826039, 0.432103, 0.322883, 0.241005, 19, 1
194, 320, 201, 19308587, 3, 175, 109, 49, 180, 27, 0.961619, 1, 1, 0.864029, 1, 19, 0
27, 392, 198, 19308587, 3, 196, 180, 175, 105, 104, 1, 1, 1, 0.862884, 1, 19, 1
49, 412, 201, 19308587, 3, 86, 88, 105, 91, 196, 1, 1, 1, 1, 1, 19, 0
20, 210, 601, 19308975, 4, 16, 96, 10000000, 10000000, 10000000, 0.916123, 0.215806, 0, 0, 0, 19, 1
65, 201, 609, 19308975, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
16, 406, 600, 19309363, 5, 96, 115, 90, 84, 19, 0.971085, 0.538593, 0.322591, 0.323277, 0, 19, 1
104, 398, 222, 19312974, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
175, 481, 201, 19312974, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 19, 0
196, 516, 201, 19312975, 4, 47, 86, 88, 105, 91, 0.963753, 1, 1, 1, 1, 19, 1
180, 517, 198, 19312975, 4, 47, 88, 157, 105, 91, 1, 1, 1, 1, 1, 19, 0
105, 573, 198, 19312975, 4, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 19, 0
105, 573, 198, 19313362, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 19, 0
88, 593, 200, 19313362, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
47, 598, 206, 19313362, 5, 85, 150, 117, 21, 10000000, 0.882449, 1, 0.274438, 0.241384, 0, 19, 1
91, 601, 200, 19313362, 5, 150, 47, 86, 10000000, 10000000, 0.946496, 0.963708, 1, 0, 0, 19, 0
86, 608, 201, 19313362, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
150, 598, 239, 19313749, 6, 117, 85, 21, 10000000, 10000000, 0.874458, 0.481296, 0.430059, 0, 0, 19, 1
85, 598, 410, 19318137, 7, 90, 179, 21, 117, 19, 1, 1, 0.752248, 1, 0.318138, 19, 1
117, 598, 433, 19322524, 8, 90, 21, 19, 179, 148, 1, 1, 0.968387, 1, 0.323148, 19, 0
179, 598, 485, 19322524, 8, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.822342, 19, 0
21, 601, 592, 19322524, 8, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
21, 601, 592, 19326911, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
96, 590, 598, 19326911, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.932079, 0, 0, 0, 0, 19, 0
90, 608, 601, 19326911, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
148, 598, 645, 19326911, 9, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
