source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 690, 10305881, 5, 107, 191, 10000000, 10000000, 10000000, 0.755067, 1, 0, 0, 0, 137, 1
116, 553, 201, 10309881, 5, 102, 131, 266, 216, 86, 0.971633, 1, 1, 1, 0.63439, 137, 0
216, 581, 201, 10309881, 5, 47, 102, 187, 131, 86, 0.794786, 0.971633, 0.604332, 1, 0.792988, 137, 1
266, 587, 201, 10309881, 5, 187, 102, 131, 47, 86, 0.867865, 1, 1, 0.481729, 0.549804, 137, 0
131, 648, 198, 10309881, 5, 214, 194, 102, 86, 249, 1, 0.846384, 1, 0.724647, 0.603087, 137, 0
191, 201, 646, 10310441, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.86251, 0, 0, 0, 0, 137, 1
131, 648, 198, 10314441, 6, 214, 194, 102, 86, 249, 1, 0.845917, 1, 0.724248, 0.602756, 137, 0
102, 677, 198, 10314441, 6, 274, 86, 249, 194, 227, 1, 0.961554, 0.843858, 0.725072, 0.431345, 137, 1
86, 717, 201, 10319001, 7, 58, 120, 274, 227, 249, 0.751227, 0.861844, 1, 0.862267, 1, 137, 0
194, 754, 201, 10319001, 7, 120, 58, 227, 274, 40, 1, 0.858545, 1, 1, 0.241658, 137, 0
249, 779, 201, 10319001, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411097, 137, 0
274, 801, 212, 10319002, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645112, 0.97005, 0, 137, 1
227, 801, 219, 10319562, 8, 58, 40, 120, 10000000, 10000000, 1, 0.685108, 1, 0, 0, 137, 0
120, 801, 246, 10319562, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.645073, 0, 0, 0, 137, 0
58, 801, 289, 10319562, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752586, 0, 0, 0, 0, 137, 1
40, 798, 322, 10319562, 8, 260, 211, 118, 133, 81, 0.968164, 0.859441, 0.75288, 0.753398, 0.647189, 137, 0
40, 798, 322, 10320122, 9, 260, 211, 118, 133, 81, 0.968106, 0.859389, 0.752835, 0.753353, 0.64715, 137, 1
153, 253, 198, 11299999, 1, 292, 71, 27, 218, 178, 1, 1, 1, 0.72606, 0.725387, 6, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 6, 0
71, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 6, 1
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 0.958673, 0.972359, 1, 0.862918, 1, 6, 0
292, 412, 198, 11304760, 3, 41, 88, 112, 216, 116, 0.970305, 1, 1, 0.647939, 0.64776, 6, 0
268, 413, 198, 11304760, 3, 41, 88, 49, 116, 216, 1, 1, 0.957975, 0.798485, 0.760953, 6, 0
221, 424, 198, 11304760, 3, 49, 88, 266, 41, 112, 1, 1, 0.860107, 0.862494, 1, 6, 1
112, 462, 198, 11313320, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.725382, 0.753986, 6, 0
49, 501, 201, 11313320, 4, 131, 102, 266, 216, 116, 1, 0.970364, 1, 1, 1, 6, 1
88, 510, 198, 11313320, 4, 86, 102, 216, 116, 131, 1, 1, 0.949645, 1, 0.686373, 6, 0
116, 541, 201, 11313880, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684063, 6, 0
216, 575, 201, 11313881, 5, 47, 187, 102, 131, 86, 0.685401, 0.538932, 1, 1, 0.820876, 6, 0
266, 587, 201, 11313881, 5, 187, 47, 102, 131, 86, 0.604503, 0.537205, 1, 1, 0.603914, 6, 1
131, 660, 198, 11322441, 6, 274, 86, 194, 120, 227, 0.946603, 0.753299, 0.861787, 0.362314, 0.274966, 6, 0
47, 598, 303, 11322441, 6, 21, 187, 138, 114, 35, 1, 1, 0.754461, 0.646073, 0.537046, 6, 0
102, 691, 198, 11322441, 6, 274, 86, 227, 120, 194, 1, 0.965264, 0.753846, 0.274309, 0.754063, 6, 0
86, 702, 201, 11322441, 6, 58, 120, 227, 274, 40, 0.752906, 0.862625, 0.860381, 1, 0, 6, 0
187, 598, 347, 11322441, 6, 21, 85, 138, 114, 53, 1, 0.75337, 1, 0.86143, 0.861832, 6, 1
21, 601, 501, 11323002, 7, 220, 124, 85, 287, 10000000, 1, 0.966114, 1, 0.322915, 0, 6, 1
85, 598, 503, 11323002, 7, 4, 287, 220, 19, 250, 0.967477, 1, 1, 0.758344, 0.858979, 6, 0
85, 598, 503, 11323562, 8, 4, 287, 220, 19, 250, 0.967419, 1, 1, 0.758023, 0.858927, 6, 0
124, 598, 540, 11323562, 8, 4, 263, 250, 287, 19, 0.967419, 0.756002, 0.966293, 1, 0.724464, 6, 0
220, 598, 574, 11323562, 8, 19, 4, 263, 122, 250, 1, 0.967419, 0.756002, 1, 1, 6, 1
287, 598, 587, 11323562, 8, 4, 122, 250, 84, 19, 1, 1, 1, 0.858891, 0.56658, 6, 0
250, 627, 598, 11324122, 9, 4, 90, 84, 122, 137, 0.752392, 1, 1, 1, 0.480729, 6, 0
19, 598, 696, 11324122, 9, 296, 263, 213, 217, 185, 1, 1, 1, 0.858533, 1, 6, 1
4, 601, 703, 11324122, 9, 263, 296, 213, 185, 10000000, 1, 0.9571, 0.960339, 1, 0, 6, 0
185, 598, 740, 11324682, 10, 217, 175, 296, 263, 213, 0.965791, 0.860355, 1, 1, 1, 6, 0
213, 598, 771, 11324683, 10, 175, 6, 217, 296, 263, 0.967899, 0.862344, 1, 1, 1, 6, 0
263, 598, 787, 11324683, 10, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 11324683, 10, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 6, 1
263, 598, 787, 11325243, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 624, 798, 11325243, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11325243, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
86, 702, 201, 11331001, 7, 58, 120, 227, 274, 40, 0.752213, 0.86183, 0.859589, 1, 0, 6, 0
194, 743, 201, 11331001, 7, 120, 58, 227, 274, 86, 1, 0.859672, 1, 1, 1, 6, 0
274, 801, 212, 11331001, 7, 58, 40, 120, 227, 10000000, 1, 0.954356, 1, 1, 0, 6, 0
227, 801, 226, 11331561, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722012, 0, 0, 6, 0
120, 801, 259, 11331561, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.822506, 0, 0, 0, 6, 0
58, 801, 304, 11331562, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753601, 0, 0, 0, 0, 6, 0
40, 798, 310, 11331562, 8, 260, 211, 118, 133, 81, 0.964672, 0.860008, 0.752125, 0.751648, 0.646119, 6, 0
40, 798, 310, 11332122, 9, 260, 211, 118, 133, 81, 0.964614, 0.859956, 0.752079, 0.751603, 0.64608, 6, 0
122, 654, 598, 11340682, 10, 84, 90, 4, 137, 10000000, 1, 0.751125, 0.536468, 0.536499, 0, 6, 0
84, 698, 598, 11340682, 10, 90, 4, 10000000, 10000000, 10000000, 0.965732, 0.429174, 0, 0, 0, 6, 0
90, 699, 601, 11340682, 10, 94, 165, 10000000, 10000000, 10000000, 0.752748, 0.107127, 0, 0, 0, 6, 0
137, 743, 601, 11340682, 10, 125, 94, 90, 84, 165, 1, 0.860283, 1, 0.959343, 0.107127, 6, 0
247, 162, 1, 12299999, 1, 62, 98, 7, 117, 164, 0.959774, 0.969477, 0.972094, 1, 1, 192, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 192, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 192, 1
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 150, 1, 0.844521, 1, 0.538147, 0.379572, 192, 0
275, 401, 15, 12300760, 3, 100, 48, 237, 152, 231, 1, 1, 0.799128, 1, 1, 192, 1
231, 401, 34, 12305320, 4, 132, 48, 100, 280, 237, 0.9637, 1, 1, 0.754785, 0.755174, 192, 0
152, 401, 66, 12305320, 4, 132, 48, 237, 100, 280, 0.964184, 1, 0.724636, 1, 0.646959, 192, 0
100, 398, 86, 12305321, 4, 292, 268, 280, 264, 237, 0.97059, 0.970249, 1, 0.971064, 1, 192, 1
48, 401, 105, 12305321, 4, 237, 280, 132, 10000000, 10000000, 0.970939, 0.846521, 1, 0, 0, 192, 0
237, 398, 165, 12305881, 5, 41, 111, 221, 268, 292, 0.969743, 0.794198, 1, 1, 1, 192, 0
280, 398, 183, 12305881, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.686996, 1, 192, 1
268, 416, 198, 12314441, 6, 88, 41, 49, 112, 116, 1, 0.968849, 0.962478, 1, 0.825135, 192, 0
221, 432, 198, 12314441, 6, 266, 88, 49, 116, 112, 0.962954, 1, 1, 0.796576, 1, 192, 1
41, 401, 313, 12314441, 6, 255, 256, 198, 201, 111, 1, 0.955897, 0.757849, 0.967108, 1, 192, 1
111, 398, 318, 12314441, 6, 198, 104, 255, 256, 201, 1, 0.968431, 1, 1, 1, 192, 0
111, 398, 318, 12315001, 7, 198, 104, 255, 256, 201, 1, 0.968373, 1, 1, 1, 192, 0
201, 398, 358, 12315001, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.75495, 1, 192, 0
256, 398, 380, 12315002, 7, 104, 160, 198, 24, 255, 1, 0.96921, 1, 0.8628, 1, 192, 0
255, 401, 426, 12315002, 7, 104, 24, 198, 160, 148, 1, 0.8628, 1, 0.86152, 0.318076, 192, 1
198, 401, 451, 12315002, 7, 104, 24, 148, 79, 10000000, 1, 0.75495, 0.215126, 0.137005, 0, 192, 0
198, 401, 451, 12315562, 8, 104, 24, 148, 79, 10000000, 1, 0.754905, 0.215113, 0.136995, 0, 192, 0
104, 401, 491, 12315562, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.876149, 0, 0, 0, 0, 192, 1
148, 401, 660, 12316122, 9, 79, 108, 96, 31, 156, 1, 0.647505, 0.538349, 0.214696, 0.752868, 192, 1
108, 398, 701, 12316683, 10, 79, 31, 82, 10000000, 10000000, 0.966508, 0.858731, 0.430587, 0, 0, 192, 0
79, 401, 707, 12316683, 10, 96, 31, 10000000, 10000000, 10000000, 0.64598, 0.159375, 0, 0, 0, 192, 1
112, 476, 198, 12323001, 7, 266, 88, 216, 49, 116, 1, 1, 0.754214, 1, 0.686804, 192, 0
49, 489, 201, 12323001, 7, 131, 266, 102, 216, 116, 0.970119, 1, 0.858802, 1, 1, 192, 0
88, 524, 198, 12323001, 7, 102, 266, 86, 216, 131, 0.9136, 1, 0.761014, 0.956205, 0.723384, 192, 1
116, 526, 201, 12323001, 7, 102, 131, 266, 216, 86, 0.966152, 0.970119, 1, 1, 0.721294, 192, 0
216, 568, 201, 12327561, 8, 102, 131, 86, 47, 187, 1, 1, 0.841048, 0.60178, 0.536116, 192, 0
266, 584, 201, 12327561, 8, 102, 131, 47, 187, 86, 1, 1, 0.645297, 0.462729, 0.645647, 192, 1
131, 672, 198, 12327562, 8, 194, 274, 249, 102, 86, 1, 0.795271, 0.75429, 1, 1, 192, 0
86, 688, 201, 12327562, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 192, 0
131, 672, 198, 12332122, 9, 194, 274, 249, 102, 86, 1, 0.794694, 0.753919, 1, 1, 192, 0
47, 598, 290, 12332122, 9, 21, 187, 138, 114, 85, 0.965792, 1, 0.645782, 0.536574, 0.377438, 192, 1
86, 688, 201, 12332122, 9, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 192, 0
102, 707, 198, 12332122, 9, 274, 44, 270, 249, 194, 1, 1, 1, 1, 1, 192, 1
194, 732, 201, 12332682, 10, 120, 227, 274, 58, 113, 0.968746, 1, 1, 0.750433, 1, 192, 0
249, 763, 201, 12332682, 10, 58, 120, 227, 274, 113, 0.964842, 1, 1, 1, 1, 192, 0
274, 801, 215, 12332682, 10, 58, 40, 120, 227, 10000000, 1, 0.960398, 1, 1, 0, 192, 1
270, 815, 198, 12332682, 10, 120, 58, 227, 274, 44, 1, 0.857637, 1, 1, 0.843213, 192, 0
227, 801, 235, 12333242, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751735, 0, 0, 192, 0
120, 801, 273, 12333242, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.843733, 0, 0, 0, 192, 0
40, 798, 298, 12333242, 11, 260, 211, 133, 118, 58, 0.859518, 0.752579, 0.643317, 0.643162, 0.962082, 192, 1
58, 801, 320, 12337803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
187, 598, 333, 12340682, 10, 21, 85, 138, 114, 35, 1, 0.752315, 0.967781, 0.750514, 0.536436, 192, 1
21, 601, 515, 12345243, 11, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 192, 1
124, 598, 527, 12345803, 12, 4, 287, 250, 220, 122, 0.856621, 1, 0.859787, 1, 0.750931, 192, 0
220, 598, 565, 12345803, 12, 4, 19, 122, 250, 287, 0.963698, 1, 0.965483, 1, 1, 192, 0
287, 598, 584, 12345803, 12, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.749131, 192, 1
250, 635, 598, 12346363, 13, 84, 90, 228, 122, 137, 1, 1, 0.684134, 1, 0.535164, 192, 1
4, 601, 717, 12346363, 13, 263, 296, 213, 185, 10000000, 1, 0.959693, 0.962541, 1, 0, 192, 1
185, 598, 729, 12350923, 14, 217, 175, 296, 263, 213, 0.858985, 0.752385, 1, 1, 1, 192, 0
213, 598, 760, 12350923, 14, 217, 175, 6, 296, 263, 1, 0.859868, 0.748688, 1, 1, 192, 0
263, 598, 784, 12350923, 14, 6, 175, 217, 225, 10000000, 0.962599, 0.967352, 1, 0.107139, 0, 192, 1
296, 598, 787, 12350923, 14, 6, 175, 217, 10000000, 10000000, 0.962599, 1, 1, 0, 0, 192, 0
217, 632, 798, 12351484, 15, 200, 6, 225, 175, 192, 1, 1, 0.720579, 1, 0.187974, 192, 1
122, 666, 598, 12358923, 14, 137, 84, 90, 273, 142, 0.949712, 1, 0.858463, 0.59991, 0.546944, 192, 0
90, 685, 601, 12358923, 14, 238, 273, 228, 142, 137, 0.96357, 1, 1, 0.858711, 1, 192, 0
84, 711, 598, 12358923, 14, 70, 273, 228, 137, 238, 1, 1, 1, 0.855113, 0.631879, 192, 1
137, 732, 601, 12358923, 14, 125, 238, 142, 9, 273, 0.963907, 1, 1, 0.962489, 1, 192, 0
228, 767, 601, 12358923, 14, 94, 125, 238, 70, 142, 0.965852, 1, 1, 1, 1, 192, 0
137, 732, 601, 12359483, 15, 125, 238, 142, 9, 273, 0.963849, 1, 1, 0.962432, 1, 192, 0
228, 767, 601, 12359483, 15, 94, 125, 238, 70, 142, 0.965794, 1, 1, 1, 1, 192, 0
273, 784, 601, 12359483, 15, 94, 165, 37, 125, 238, 1, 0.902964, 0.962563, 1, 1, 192, 1
175, 675, 798, 12360044, 16, 272, 200, 192, 6, 225, 1, 0.861658, 0.746947, 1, 0.315361, 192, 0
6, 714, 798, 12360044, 16, 51, 272, 192, 57, 200, 1, 0.961473, 0.819973, 0.745059, 0.720126, 192, 1
238, 801, 634, 12364044, 16, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.359995, 192, 0
125, 801, 673, 12364044, 16, 94, 165, 37, 127, 225, 1, 0.839194, 0.855194, 0.601068, 0.106988, 192, 0
37, 798, 695, 12364044, 16, 272, 225, 165, 127, 200, 0.96276, 1, 1, 1, 0.749753, 192, 0
94, 801, 707, 12364044, 16, 165, 225, 127, 69, 10000000, 1, 0.694837, 0.45941, 0.424358, 0, 192, 1
165, 798, 732, 12364604, 17, 272, 200, 225, 192, 57, 1, 0.85681, 1, 0.749102, 0.535755, 192, 0
272, 814, 798, 12364604, 17, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
225, 801, 838, 12364604, 17, 200, 192, 272, 57, 10000000, 1, 0.856117, 1, 0.750057, 0, 192, 0
200, 836, 798, 12364604, 17, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
225, 801, 838, 12365164, 18, 200, 192, 272, 57, 10000000, 1, 0.856065, 1, 0.750012, 0, 192, 0
200, 836, 798, 12369164, 18, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12369164, 18, 192, 10000000, 10000000, 10000000, 10000000, 0.641774, 0, 0, 0, 0, 192, 0
241, 40, -1, 13299999, 1, 144, 8, 147, 38, 278, 0.961283, 1, 1, 1, 0.648054, 175, 0
38, 65, 1, 13300200, 2, 278, 285, 243, 247, 212, 1, 1, 0.971431, 1, 0.86443, 175, 0
147, 79, -1, 13300200, 2, 144, 8, 278, 243, 212, 1, 1, 0.64804, 0.379408, 0.379376, 175, 0
8, 112, -1, 13300200, 2, 62, 278, 247, 243, 144, 1, 0.826372, 1, 0.797307, 1, 175, 0
144, 119, 1, 13300200, 2, 7, 164, 243, 278, 212, 0.969589, 1, 1, 1, 0.972484, 175, 1
278, 201, 18, 13300760, 3, 98, 117, 240, 60, 212, 1, 1, 0.754044, 1, 1, 175, 1
243, 241, -1, 13300760, 3, 7, 62, 164, 143, 212, 1, 1, 1, 0.723757, 1, 175, 0
7, 318, -1, 13300760, 3, 61, 275, 143, 231, 150, 1, 0.753557, 1, 0.484269, 0.318997, 175, 1
143, 316, 1, 13301320, 4, 150, 231, 275, 152, 5, 1, 0.969618, 1, 0.863891, 0.860627, 175, 0
275, 401, 19, 13301321, 4, 237, 48, 152, 100, 231, 0.826744, 0.972395, 1, 1, 1, 175, 1
231, 401, 45, 13305881, 5, 237, 48, 132, 280, 152, 0.963929, 1, 0.967544, 0.755149, 1, 175, 0
100, 398, 72, 13305881, 5, 280, 237, 268, 292, 264, 1, 1, 0.861944, 0.860687, 0.864109, 175, 0
152, 401, 81, 13305881, 5, 280, 48, 132, 237, 10000000, 0.847523, 1, 0.968454, 0.754264, 0, 175, 0
48, 401, 118, 13305881, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.863027, 0, 0, 0, 175, 0
237, 398, 155, 13305881, 5, 41, 268, 292, 221, 111, 0.96962, 1, 1, 0.968641, 0.685339, 175, 1
292, 412, 198, 13306441, 6, 111, 88, 112, 116, 41, 1, 0.969659, 1, 0.863669, 0.754103, 175, 1
212, 201, 42, 13313320, 4, 98, 226, 117, 180, 240, 1, 0.701473, 1, 0.86296, 0.754494, 175, 0
60, 198, 57, 13313320, 4, 226, 267, 126, 240, 180, 1, 1, 0.860766, 1, 1, 175, 0
117, 201, 87, 13313320, 4, 267, 240, 98, 180, 226, 1, 0.964014, 1, 0.86296, 0.549093, 175, 0
98, 201, 110, 13313320, 4, 226, 240, 267, 126, 180, 0.957307, 1, 0.539151, 0.481256, 1, 175, 1
240, 198, 155, 13313320, 4, 126, 206, 226, 23, 267, 1, 0.871736, 1, 0.859901, 1, 175, 0
180, 198, 113, 13313880, 5, 23, 126, 226, 267, 174, 0.96733, 1, 1, 1, 0.776057, 175, 0
240, 198, 155, 13313880, 5, 126, 206, 226, 23, 267, 1, 0.871523, 1, 0.859849, 1, 175, 1
267, 201, 221, 13313881, 5, 206, 23, 126, 259, 27, 0.94856, 0.96733, 1, 0.72378, 0.966656, 175, 0
112, 490, 198, 13315002, 7, 266, 216, 88, 116, 41, 1, 1, 1, 0.72533, 0.538149, 175, 0
116, 511, 201, 13315002, 7, 249, 102, 131, 266, 216, 1, 0.97057, 0.969164, 1, 1, 175, 0
111, 398, 304, 13315002, 7, 198, 255, 104, 256, 201, 1, 1, 0.860709, 1, 1, 175, 1
88, 539, 198, 13315002, 7, 86, 266, 216, 131, 102, 0.867289, 1, 0.963284, 0.753794, 0.701637, 175, 1
201, 398, 346, 13315562, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64542, 175, 0
256, 398, 373, 13315562, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.861986, 0.75299, 175, 0
255, 401, 434, 13315562, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.75299, 0.27441, 0, 175, 0
198, 401, 464, 13315562, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120488, 0, 0, 175, 1
104, 401, 502, 13316122, 9, 79, 148, 10000000, 10000000, 10000000, 1, 0.913722, 0, 0, 0, 175, 1
267, 201, 221, 13318441, 6, 206, 23, 126, 259, 27, 0.94774, 0.966856, 1, 0.723382, 0.966183, 175, 0
226, 201, 242, 13318441, 6, 254, 23, 174, 126, 13, 1, 1, 0.966632, 1, 0.861028, 175, 0
126, 201, 287, 13318441, 6, 259, 206, 254, 23, 265, 1, 1, 0.700359, 1, 0.695873, 175, 1
23, 201, 326, 13318441, 6, 254, 259, 265, 206, 186, 0.878111, 1, 0.823407, 0.957937, 0.60312, 175, 0
23, 201, 326, 13319001, 7, 254, 259, 265, 206, 186, 0.877895, 1, 0.823344, 0.957863, 0.603079, 175, 0
206, 198, 350, 13319001, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968317, 175, 0
259, 198, 381, 13319001, 7, 65, 186, 172, 254, 251, 1, 1, 0.970053, 1, 0.968317, 175, 1
265, 201, 419, 13319001, 7, 65, 186, 172, 45, 254, 1, 1, 0.970053, 0.862632, 1, 175, 0
254, 201, 444, 13319001, 7, 65, 186, 45, 172, 191, 1, 1, 0.754803, 0.86227, 0.361584, 175, 0
254, 201, 444, 13319561, 8, 65, 186, 45, 172, 191, 1, 1, 0.754757, 0.862218, 0.36156, 175, 0
186, 201, 486, 13319562, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.475764, 0, 0, 0, 175, 1
216, 558, 201, 13319562, 8, 47, 187, 131, 102, 86, 0.537595, 0.481606, 1, 1, 0.858834, 175, 0
266, 578, 201, 13319562, 8, 47, 86, 131, 102, 187, 0.954615, 1, 1, 1, 0.376351, 175, 0
86, 674, 201, 13319562, 8, 58, 120, 274, 227, 10000000, 0.537541, 0.645983, 1, 0.755064, 0, 175, 1
131, 684, 198, 13319562, 8, 86, 194, 274, 227, 120, 1, 1, 0.686892, 0.215732, 0.215328, 175, 0
148, 401, 673, 13320683, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
65, 201, 526, 13324122, 9, 10, 191, 67, 10000000, 10000000, 1, 0.602268, 0.411458, 0, 0, 175, 1
108, 398, 688, 13325243, 11, 79, 258, 288, 204, 31, 0.969224, 0.968116, 0.968068, 0.75456, 0.753339, 175, 0
79, 401, 720, 13325243, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.137305, 0, 0, 0, 0, 175, 1
154, 1, 106, 14299999, 1, 64, 11, 247, 170, 10000000, 1, 1, 0.215883, 0.137275, 0, 200, 0
11, 1, 133, 14300200, 2, 170, 64, 32, 10000000, 10000000, 1, 1, 0.307098, 0, 0, 200, 0
64, -1, 263, 14300200, 2, 32, 43, 168, 170, 50, 1, 0.75619, 1, 1, 0.431433, 200, 1
168, -1, 306, 14300760, 3, 50, 43, 32, 182, 110, 1, 0.864165, 1, 0.477066, 0.430701, 200, 0
170, 1, 307, 14300760, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
32, 1, 344, 14300760, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.189086, 0, 0, 200, 1
50, -1, 476, 14300761, 3, 244, 283, 28, 245, 43, 1, 1, 0.862916, 1, 1, 200, 0
50, -1, 476, 14301321, 4, 244, 283, 28, 245, 43, 1, 1, 0.862864, 1, 1, 200, 1
43, 1, 534, 14305881, 5, 2, 244, 283, 157, 245, 1, 0.954479, 0.752482, 0.603517, 1, 200, 0
245, -1, 543, 14305881, 5, 28, 157, 244, 2, 283, 0.970245, 0.968092, 1, 0.964142, 1, 200, 0
283, 1, 625, 14305881, 5, 128, 236, 28, 195, 157, 0.967774, 1, 1, 1, 1, 200, 1
