source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 306, 801, 17345803, 12, 33, 135, 288, 3, 258, 1, 0.842406, 1, 1, 1, 127, 0
130, 334, 798, 17345803, 12, 135, 33, 288, 3, 258, 1, 0.923058, 0.967076, 1, 0.857313, 127, 0
258, 341, 801, 17345803, 12, 234, 135, 82, 33, 288, 1, 1, 0.857873, 1, 1, 127, 0
288, 372, 801, 17345803, 12, 271, 135, 33, 234, 82, 1, 1, 0.957021, 0.818522, 0.750639, 127, 1
3, 374, 798, 17345803, 12, 135, 234, 33, 52, 79, 1, 0.866015, 1, 1, 1, 127, 0
140, 798, 475, 17345803, 12, 238, 94, 125, 273, 165, 0.965868, 0.643023, 0.645171, 0.645006, 0.481422, 127, 1
33, 439, 801, 17346363, 13, 294, 82, 271, 217, 234, 1, 1, 1, 0.752032, 1, 127, 0
135, 461, 801, 17346364, 13, 294, 82, 271, 217, 234, 1, 1, 1, 0.752032, 1, 127, 1
234, 497, 801, 17346364, 13, 217, 294, 82, 6, 175, 1, 1, 1, 0.751709, 0.749247, 127, 0
82, 579, 798, 17346364, 13, 217, 109, 175, 4, 296, 0.960036, 1, 0.722163, 0.869918, 1, 127, 0
238, 801, 692, 17350364, 13, 74, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
234, 497, 801, 17350924, 14, 217, 294, 82, 6, 175, 1, 1, 1, 0.751341, 0.748882, 127, 0
271, 544, 801, 17350924, 14, 175, 217, 109, 296, 294, 0.962848, 1, 0.856091, 0.966124, 1, 127, 0
294, 574, 801, 17350924, 14, 175, 217, 6, 109, 4, 0.962848, 1, 0.751341, 0.963103, 1, 127, 1
82, 579, 798, 17350924, 14, 217, 109, 175, 4, 296, 0.959511, 1, 0.721766, 0.868196, 1, 127, 0
125, 801, 734, 17350924, 14, 225, 74, 94, 127, 10000000, 1, 0.867822, 1, 0.481099, 0, 127, 0
94, 801, 774, 17350924, 14, 225, 74, 127, 69, 6, 0.96728, 1, 0.642378, 0.136177, 0, 127, 0
74, 798, 826, 17350925, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
4, 601, 782, 17351484, 15, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
109, 598, 833, 17351484, 15, 277, 297, 230, 10000000, 10000000, 0.428895, 0.321059, 0.214503, 0, 0, 127, 0
217, 690, 798, 17351484, 15, 272, 51, 6, 175, 225, 1, 1, 0.965952, 1, 0.214938, 127, 0
225, 801, 897, 17351485, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 979, 17351485, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
175, 746, 798, 17356044, 16, 74, 6, 51, 272, 10000000, 1, 1, 1, 0.959049, 0, 127, 0
6, 780, 798, 17356045, 16, 74, 225, 10000000, 10000000, 10000000, 1, 0.322249, 0, 0, 0, 127, 0
272, 852, 798, 17356045, 16, 225, 6, 127, 51, 69, 0.751915, 1, 0.535022, 1, 0.320689, 127, 0
51, 840, 801, 17356605, 17, 74, 6, 10000000, 10000000, 10000000, 0.753975, 1, 0, 0, 0, 127, 0
6, 780, 798, 17356605, 17, 74, 225, 10000000, 10000000, 10000000, 1, 0.32223, 0, 0, 0, 127, 0
74, 798, 826, 17361165, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 897, 17361725, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 980, 17361726, 19, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
123, 56, 201, 18299999, 1, 56, 71, 197, 207, 153, 1, 0.862497, 1, 0.970093, 0.645745, 122, 0
207, 110, 198, 18300200, 2, 178, 71, 56, 197, 267, 1, 1, 1, 1, 0.363377, 122, 0
197, 140, 198, 18300200, 2, 264, 178, 71, 13, 218, 1, 1, 1, 1, 0.773605, 122, 0
56, 189, 198, 18300200, 2, 126, 218, 259, 264, 226, 1, 1, 1, 0.881655, 1, 122, 1
71, 230, 201, 18300200, 2, 27, 153, 292, 264, 49, 1, 1, 0.861834, 0.970937, 0.794449, 122, 0
218, 291, 201, 18300760, 3, 216, 268, 49, 292, 116, 1, 1, 1, 1, 0.939324, 122, 1
226, 201, 304, 18300760, 3, 265, 18, 23, 126, 259, 0.962089, 1, 1, 1, 0.966312, 122, 0
259, 198, 336, 18300760, 3, 254, 186, 265, 18, 23, 1, 0.969929, 1, 1, 1, 122, 0
264, 331, 201, 18300760, 3, 221, 268, 116, 292, 112, 1, 1, 1, 1, 0.861262, 122, 0
126, 201, 358, 18300760, 3, 254, 18, 265, 23, 186, 0.863386, 1, 0.860821, 1, 0.413398, 122, 1
23, 201, 387, 18301321, 4, 254, 265, 18, 65, 186, 0.964121, 1, 1, 0.550735, 0.431053, 122, 0
18, 208, 401, 18301321, 4, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 122, 1
265, 201, 465, 18301321, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.647834, 0.432318, 122, 0
254, 201, 510, 18301321, 4, 65, 186, 10, 172, 45, 1, 1, 1, 0.432318, 0.215208, 122, 1
186, 201, 554, 18301881, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
65, 201, 595, 18301881, 5, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
10, 198, 596, 18301881, 5, 20, 65, 186, 10000000, 10000000, 0.922015, 1, 0.636119, 0, 0, 122, 0
20, 216, 601, 18302441, 6, 107, 16, 156, 96, 10000000, 1, 0.432282, 0.324066, 0.216017, 0, 122, 1
49, 420, 201, 18305321, 4, 88, 266, 112, 216, 221, 1, 1, 0.968444, 1, 1, 122, 0
292, 436, 198, 18305321, 4, 112, 266, 221, 216, 268, 1, 0.942713, 1, 0.970512, 1, 122, 0
216, 494, 201, 18305321, 4, 86, 88, 102, 112, 194, 0.965803, 1, 0.863368, 1, 0.725771, 122, 1
162, 281, 401, 18305881, 5, 53, 45, 172, 160, 251, 0.971149, 1, 1, 0.646028, 1, 122, 0
251, 319, 398, 18305881, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241966, 122, 0
172, 361, 398, 18305881, 5, 24, 160, 138, 53, 41, 0.883786, 0.886038, 1, 1, 1, 122, 1
186, 201, 554, 18305881, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
112, 561, 198, 18305881, 5, 249, 194, 131, 47, 86, 1, 1, 0.958947, 1, 1, 122, 0
88, 592, 198, 18305881, 5, 187, 249, 194, 47, 86, 1, 1, 1, 1, 1, 122, 0
86, 611, 201, 18305881, 5, 249, 131, 102, 194, 47, 1, 1, 0.971231, 1, 0.915526, 122, 1
194, 668, 201, 18305882, 5, 249, 274, 131, 227, 120, 1, 0.645652, 1, 0.430364, 0.323216, 122, 0
65, 201, 595, 18306441, 6, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
47, 598, 213, 18306441, 6, 187, 194, 21, 10000000, 10000000, 1, 1, 0.323766, 0, 0, 122, 0
194, 668, 201, 18306442, 6, 249, 274, 131, 227, 120, 1, 0.645613, 1, 0.430338, 0.323197, 122, 0
249, 690, 201, 18306442, 6, 227, 274, 120, 58, 10000000, 0.645507, 0.753216, 0.430929, 0.32329, 0, 122, 1
131, 742, 198, 18306442, 6, 274, 249, 40, 10000000, 10000000, 0.363214, 1, 0, 0, 0, 122, 0
41, 401, 390, 18310441, 6, 138, 198, 255, 53, 104, 1, 0.963165, 0.862253, 1, 0.189789, 122, 0
53, 418, 401, 18310441, 6, 81, 160, 24, 138, 35, 1, 1, 0.860431, 1, 0.431916, 122, 0
138, 448, 401, 18310441, 6, 24, 160, 81, 35, 114, 0.967984, 1, 0.722716, 0.549485, 0.539557, 122, 0
160, 537, 398, 18310442, 6, 85, 81, 114, 24, 118, 1, 1, 0.845994, 1, 0.767124, 122, 1
24, 586, 398, 18315002, 7, 124, 118, 85, 81, 114, 1, 1, 1, 1, 0.823049, 122, 0
85, 598, 417, 18315002, 7, 21, 287, 220, 124, 118, 1, 1, 1, 1, 1, 122, 1
81, 622, 401, 18315002, 7, 260, 211, 114, 35, 118, 1, 1, 1, 1, 1, 122, 0
118, 651, 401, 18315002, 7, 260, 211, 114, 35, 10000000, 1, 1, 1, 1, 0, 122, 0
124, 598, 448, 18315562, 8, 21, 19, 287, 220, 250, 1, 0.96801, 1, 1, 0.215471, 122, 0
118, 651, 401, 18315562, 8, 260, 211, 114, 35, 10000000, 1, 1, 1, 1, 0, 122, 0
220, 598, 497, 18315562, 8, 21, 19, 287, 213, 185, 1, 0.96801, 1, 1, 0.537518, 122, 0
287, 598, 529, 18315562, 8, 21, 19, 250, 122, 185, 1, 1, 0.538679, 0.431186, 1, 122, 0
21, 601, 589, 18315563, 8, 137, 90, 10000000, 10000000, 10000000, 0.772996, 1, 0, 0, 0, 122, 1
90, 612, 601, 18316123, 9, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 122, 0
137, 666, 601, 18316123, 9, 122, 273, 250, 228, 84, 1, 1, 1, 1, 1, 122, 1
228, 692, 601, 18316683, 10, 122, 273, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
250, 706, 598, 18316683, 10, 122, 273, 10000000, 10000000, 10000000, 1, 0.966447, 0, 0, 0, 122, 0
273, 731, 601, 18316683, 10, 122, 10000000, 10000000, 10000000, 10000000, 0.970051, 0, 0, 0, 0, 122, 0
187, 598, 253, 18323002, 7, 124, 85, 21, 138, 53, 1, 0.645697, 0.430918, 0.323146, 0.215413, 122, 0
194, 668, 201, 18323002, 7, 249, 274, 131, 227, 120, 1, 0.644465, 1, 0.429572, 0.322621, 122, 0
85, 598, 417, 18323562, 8, 21, 287, 220, 124, 118, 1, 1, 1, 1, 1, 122, 0
124, 598, 448, 18323562, 8, 21, 19, 287, 220, 250, 1, 0.967178, 1, 1, 0.215286, 122, 0
220, 598, 496, 18324122, 9, 21, 19, 287, 213, 185, 1, 0.96712, 1, 1, 0.537024, 122, 0
287, 598, 529, 18324122, 9, 21, 19, 250, 122, 185, 1, 1, 0.538182, 0.430788, 1, 122, 0
21, 601, 589, 18324123, 9, 137, 90, 10000000, 10000000, 10000000, 0.767915, 1, 0, 0, 0, 122, 0
19, 598, 605, 18324123, 9, 122, 273, 250, 228, 84, 1, 1, 1, 1, 1, 122, 0
90, 612, 601, 18324683, 10, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 122, 0
137, 666, 601, 18324683, 10, 122, 273, 250, 228, 84, 1, 1, 1, 1, 1, 122, 0
228, 692, 601, 18325243, 11, 122, 273, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
250, 706, 598, 18325243, 11, 122, 273, 10000000, 10000000, 10000000, 1, 0.96556, 0, 0, 0, 122, 0
273, 730, 601, 18325243, 11, 122, 10000000, 10000000, 10000000, 10000000, 0.969157, 0, 0, 0, 0, 122, 0
84, 784, 598, 18325243, 11, 122, 273, 250, 228, 10000000, 1, 1, 1, 1, 0, 122, 0
249, 690, 201, 18327562, 8, 227, 274, 120, 58, 10000000, 0.644043, 0.751508, 0.42995, 0.322556, 0, 122, 0
131, 743, 198, 18327562, 8, 274, 249, 40, 10000000, 10000000, 0.362287, 1, 0, 0, 0, 122, 0
211, 707, 401, 18332122, 9, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
260, 734, 401, 18332122, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.429269, 0, 0, 0, 122, 0
114, 741, 398, 18332122, 9, 87, 260, 211, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
35, 781, 398, 18332123, 9, 140, 87, 260, 211, 114, 1, 1, 1, 1, 1, 122, 0
87, 798, 416, 18332683, 10, 140, 238, 37, 273, 125, 1, 0.643272, 0.635108, 0.321597, 0.322303, 122, 0
140, 798, 465, 18333243, 11, 238, 273, 37, 125, 228, 0.857644, 0.535962, 0.482438, 0.537139, 0.323037, 122, 0
56, 192, 198, 19299999, 1, 218, 23, 126, 178, 226, 1, 1, 1, 1, 1, 140, 0
178, 240, 201, 19300200, 2, 292, 27, 268, 153, 49, 0.972494, 0.969885, 0.863488, 1, 0.863537, 140, 0
218, 277, 201, 19300200, 2, 292, 268, 49, 48, 27, 1, 0.971424, 1, 1, 1, 140, 1
226, 201, 317, 19300200, 2, 18, 265, 23, 126, 254, 1, 0.966736, 1, 1, 0.431921, 140, 0
23, 201, 392, 19300200, 2, 162, 18, 265, 254, 10000000, 1, 1, 1, 0.968596, 0, 140, 1
27, 391, 198, 19300760, 3, 112, 221, 266, 216, 45, 0.965282, 1, 0.940105, 1, 1, 140, 0
48, 401, 190, 19300760, 3, 266, 221, 216, 268, 201, 1, 1, 1, 1, 1, 140, 0
292, 446, 198, 19300760, 3, 86, 112, 221, 266, 216, 1, 1, 1, 0.95249, 1, 140, 1
216, 481, 201, 19301320, 4, 47, 91, 88, 112, 86, 1, 1, 1, 1, 0.862138, 140, 0
266, 517, 201, 19301321, 4, 131, 194, 86, 91, 88, 0.971161, 0.964192, 0.969905, 1, 1, 140, 0
221, 518, 198, 19301321, 4, 249, 194, 47, 91, 88, 1, 1, 1, 1, 0.968328, 140, 0
112, 573, 198, 19301321, 4, 131, 249, 194, 187, 86, 0.964424, 1, 1, 1, 1, 140, 1
18, 208, 401, 19304760, 3, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.323816, 140, 0
162, 272, 401, 19304760, 3, 41, 53, 45, 172, 251, 1, 0.96759, 1, 1, 1, 140, 1
265, 201, 479, 19304760, 3, 251, 18, 172, 45, 10000000, 0.539749, 1, 0.323878, 0.216054, 0, 140, 0
251, 334, 398, 19305321, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 140, 0
172, 373, 398, 19305321, 4, 138, 53, 41, 24, 160, 1, 1, 1, 0.61304, 0.614123, 140, 0
45, 391, 398, 19305321, 4, 160, 255, 41, 138, 53, 0.863457, 1, 1, 0.636014, 0.794931, 140, 0
41, 401, 403, 19305321, 4, 160, 138, 53, 255, 104, 1, 0.777687, 1, 0.860778, 0.159645, 140, 1
53, 411, 401, 19305881, 5, 81, 160, 24, 138, 35, 0.880251, 1, 0.861623, 1, 0.322461, 140, 0
86, 608, 201, 19305881, 5, 102, 131, 249, 194, 187, 0.970722, 0.970683, 1, 1, 1, 140, 0
138, 435, 401, 19305881, 5, 24, 160, 81, 35, 114, 0.969326, 1, 0.752894, 0.483384, 0.483043, 140, 0
187, 598, 239, 19305881, 5, 24, 124, 85, 21, 138, 1, 0.908615, 0.538662, 0.323817, 0.241646, 140, 0
194, 657, 201, 19305881, 5, 102, 295, 131, 44, 249, 1, 1, 1, 0.860778, 1, 140, 0
249, 678, 201, 19305881, 5, 102, 44, 131, 295, 270, 1, 0.966889, 1, 0.972209, 1, 140, 0
255, 401, 514, 19305881, 5, 160, 10000000, 10000000, 10000000, 10000000, 0.323777, 0, 0, 0, 0, 140, 0
160, 548, 398, 19305881, 5, 211, 81, 85, 118, 114, 1, 1, 1, 0.86994, 0.755146, 140, 1
85, 598, 410, 19306441, 6, 114, 211, 118, 81, 220, 1, 1, 1, 1, 1, 140, 0
81, 613, 401, 19306442, 6, 114, 35, 260, 211, 118, 1, 0.967324, 1, 1, 1, 140, 0
118, 638, 401, 19306442, 6, 87, 35, 114, 260, 76, 1, 1, 1, 1, 0.950176, 140, 0
211, 698, 401, 19306442, 6, 87, 35, 76, 114, 58, 1, 1, 1, 1, 0.87804, 140, 1
114, 754, 398, 19306442, 6, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 140, 0
114, 754, 398, 19307002, 7, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 140, 0
35, 788, 398, 19307002, 7, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 140, 0
87, 798, 407, 19307002, 7, 140, 58, 10000000, 10000000, 10000000, 1, 0.952414, 0, 0, 0, 140, 1
76, 819, 401, 19307002, 7, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
58, 801, 427, 19307562, 8, 140, 10000000, 10000000, 10000000, 10000000, 0.944269, 0, 0, 0, 0, 140, 0
131, 754, 198, 19310441, 6, 40, 44, 102, 274, 295, 1, 1, 1, 0.323848, 0.97173, 140, 0
102, 791, 198, 19310441, 6, 120, 227, 274, 40, 44, 1, 1, 1, 1, 1, 140, 0
44, 807, 201, 19310442, 6, 120, 227, 274, 40, 10000000, 1, 1, 1, 1, 0, 140, 0
40, 798, 212, 19311002, 7, 58, 120, 227, 274, 87, 0.9718, 1, 1, 1, 0.306044, 140, 0
44, 807, 201, 19311002, 7, 120, 227, 274, 40, 10000000, 1, 1, 1, 1, 0, 140, 0
274, 801, 281, 19311002, 7, 140, 87, 58, 120, 227, 1, 1, 0.9718, 1, 1, 140, 0
18, 208, 401, 19313321, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.323517, 140, 0
162, 272, 401, 19317881, 5, 41, 53, 45, 172, 251, 1, 0.966227, 1, 1, 1, 140, 0
24, 591, 398, 19318441, 6, 118, 114, 81, 220, 124, 1, 0.723467, 1, 1, 1, 140, 0
85, 598, 410, 19318441, 6, 114, 211, 118, 81, 220, 1, 1, 1, 1, 1, 140, 0
81, 613, 401, 19319002, 7, 114, 35, 260, 211, 118, 1, 0.96602, 1, 1, 1, 140, 0
124, 598, 435, 19319002, 7, 81, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
118, 638, 401, 19319002, 7, 87, 35, 114, 260, 76, 1, 1, 1, 1, 0.947913, 140, 0
220, 598, 485, 19319002, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
114, 754, 398, 19319002, 7, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 140, 0
227, 801, 328, 19319562, 8, 140, 58, 87, 120, 35, 1, 1, 0.86684, 1, 0, 140, 0
120, 801, 376, 19319562, 8, 140, 58, 87, 76, 35, 1, 1, 1, 1, 1, 140, 0
35, 788, 398, 19319562, 8, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 140, 0
87, 798, 407, 19319562, 8, 140, 58, 10000000, 10000000, 10000000, 1, 0.950519, 0, 0, 0, 140, 0
58, 801, 427, 19319562, 8, 140, 10000000, 10000000, 10000000, 10000000, 0.942134, 0, 0, 0, 0, 140, 0
76, 819, 401, 19319562, 8, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
251, 335, 398, 19330441, 6, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 140, 0
172, 374, 398, 19330441, 6, 138, 53, 41, 24, 160, 1, 1, 1, 0.608356, 0.609422, 140, 0
45, 391, 398, 19330441, 6, 160, 255, 41, 138, 53, 0.861123, 1, 1, 0.633483, 0.791769, 140, 0
41, 401, 403, 19330441, 6, 160, 138, 53, 255, 104, 1, 0.762785, 1, 0.858458, 0.159007, 140, 0
53, 411, 401, 19330441, 6, 160, 81, 24, 138, 35, 1, 0.870838, 0.85935, 1, 0.321612, 140, 0
53, 411, 401, 19331001, 7, 160, 81, 24, 138, 35, 1, 0.870625, 0.859298, 1, 0.321592, 140, 0
138, 435, 401, 19331001, 7, 24, 160, 81, 35, 114, 0.96671, 1, 0.750865, 0.481921, 0.481582, 140, 0
255, 401, 514, 19331002, 7, 160, 10000000, 10000000, 10000000, 10000000, 0.322901, 0, 0, 0, 0, 140, 0
81, 613, 401, 19335562, 8, 114, 35, 260, 211, 118, 1, 0.964306, 1, 1, 1, 140, 0
220, 598, 484, 19335562, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
118, 637, 401, 19336122, 9, 87, 35, 114, 260, 76, 1, 1, 1, 1, 0.944847, 140, 0
211, 698, 401, 19336122, 9, 87, 35, 76, 114, 58, 1, 1, 1, 1, 0.866746, 140, 0
260, 722, 401, 19336122, 9, 87, 76, 35, 58, 114, 1, 1, 1, 0.925833, 1, 140, 0
114, 754, 398, 19344682, 10, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 140, 0
35, 788, 398, 19344682, 10, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 140, 0
87, 797, 407, 19344682, 10, 140, 58, 10000000, 10000000, 10000000, 1, 0.946751, 0, 0, 0, 140, 0
76, 818, 401, 19344682, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
58, 801, 427, 19345242, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.937597, 0, 0, 0, 0, 140, 0
