source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 273, 19304798, 3, 195, 18, 23, 119, 186, 1, 1, 0.967823, 1, 0.753885, 69, 0
189, 198, 320, 19304799, 3, 186, 195, 18, 23, 149, 0.96928, 1, 1, 1, 0.755709, 69, 0
194, 320, 201, 19304799, 3, 175, 180, 109, 49, 27, 1, 0.972431, 1, 1, 1, 69, 1
119, 201, 371, 19304799, 3, 186, 195, 18, 23, 149, 0.96928, 1, 1, 1, 0.215917, 69, 1
23, 201, 392, 19305397, 4, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.568166, 69, 0
18, 210, 401, 19305397, 4, 45, 149, 135, 186, 195, 0.972213, 1, 0.967241, 1, 1, 69, 0
195, 201, 479, 19305397, 4, 20, 65, 149, 10, 186, 1, 0.972026, 1, 0.917619, 1, 69, 0
186, 201, 523, 19305397, 4, 20, 65, 10, 149, 10000000, 1, 1, 0.943554, 1, 0, 69, 1
149, 201, 568, 19305397, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.377953, 0, 69, 0
149, 201, 568, 19305995, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.37791, 0, 69, 0
10, 198, 579, 19305995, 5, 154, 67, 20, 65, 136, 1, 0.968117, 1, 0.844457, 0.430292, 69, 0
20, 210, 601, 19305995, 5, 16, 96, 10000000, 10000000, 10000000, 0.241802, 0.215875, 0, 0, 0, 69, 1
65, 201, 609, 19305996, 5, 95, 154, 20, 67, 10000000, 1, 0.722442, 1, 0.439084, 0, 69, 0
16, 406, 600, 19306594, 6, 96, 21, 115, 90, 84, 1, 1, 0.431003, 0.43025, 0.215582, 69, 1
96, 590, 598, 19307193, 7, 82, 193, 148, 130, 115, 1, 1, 1, 1, 0.86195, 69, 1
148, 598, 645, 19307791, 8, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 69, 1
130, 654, 601, 19307791, 8, 70, 84, 115, 146, 118, 1, 1, 1, 0.539313, 0.215305, 69, 0
193, 598, 711, 19307791, 8, 4, 176, 138, 82, 6, 1, 0.539555, 0.323006, 0.377715, 0.215546, 69, 0
82, 593, 798, 19307791, 8, 74, 176, 138, 4, 6, 1, 1, 0.646013, 0.939109, 0.240827, 69, 1
4, 600, 793, 19308389, 9, 94, 176, 6, 138, 10000000, 1, 1, 0.783911, 0.773584, 0, 69, 0
176, 716, 798, 19308390, 9, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 1
138, 771, 798, 19312988, 10, 74, 51, 6, 140, 10000000, 1, 1, 1, 1, 0, 69, 0
6, 791, 798, 19312988, 10, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 798, 19312988, 10, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.914193, 0, 69, 1
51, 818, 801, 19312988, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.913113, 0, 0, 0, 0, 69, 0
140, 840, 801, 19312988, 10, 142, 74, 51, 6, 10000000, 0.435154, 0.880178, 1, 0.953239, 0, 69, 0
51, 817, 801, 19313586, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.912947, 0, 0, 0, 0, 69, 0
184, 801, 921, 19313587, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19313587, 11, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
172, 598, 676, 19316389, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323433, 0.215138, 69, 0
193, 598, 711, 19316389, 9, 4, 176, 138, 82, 6, 1, 0.539055, 0.322708, 0.377103, 0.215347, 69, 0
4, 600, 793, 19316389, 9, 94, 176, 6, 138, 10000000, 1, 1, 0.779026, 0.768826, 0, 69, 1
82, 593, 798, 19316389, 9, 74, 176, 138, 4, 6, 1, 1, 0.645415, 0.937217, 0.240578, 69, 0
176, 716, 798, 19316988, 10, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 0
6, 791, 798, 19316988, 10, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
27, 392, 198, 19317397, 4, 180, 105, 47, 175, 104, 1, 0.862065, 0.775464, 0.907398, 1, 69, 0
49, 412, 201, 19317397, 4, 47, 91, 88, 105, 196, 1, 1, 0.967763, 1, 1, 69, 0
109, 431, 201, 19317397, 4, 86, 91, 88, 105, 196, 1, 1, 1, 1, 1, 69, 0
180, 517, 198, 19317397, 4, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 69, 0
80, 790, 998, 19318185, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 954, 19321587, 11, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
88, 593, 200, 19321995, 5, 150, 157, 124, 47, 86, 1, 1, 0.841687, 1, 1, 69, 0
91, 601, 200, 19321995, 5, 150, 124, 157, 47, 86, 0.935437, 1, 1, 1, 1, 69, 0
86, 608, 201, 19321996, 5, 150, 124, 102, 157, 173, 1, 1, 0.967612, 1, 0.537941, 69, 0
157, 656, 201, 19321996, 5, 102, 124, 44, 173, 106, 1, 1, 0.753018, 0.753118, 0.429367, 69, 0
80, 790, 998, 19322185, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
124, 757, 198, 19322594, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
102, 791, 198, 19322594, 6, 87, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
44, 807, 201, 19322594, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
44, 807, 201, 19323192, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
40, 798, 213, 19323192, 7, 113, 58, 190, 10000000, 10000000, 1, 0.860447, 0.215348, 0, 0, 69, 0
196, 516, 201, 19325995, 5, 157, 86, 124, 88, 91, 1, 1, 0.861139, 1, 1, 69, 0
91, 601, 200, 19325995, 5, 150, 124, 157, 47, 86, 0.934563, 1, 1, 1, 1, 69, 0
86, 608, 201, 19325996, 5, 150, 124, 102, 157, 173, 1, 1, 0.967196, 1, 0.53771, 69, 0
74, 798, 798, 19326184, 12, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.910532, 0, 69, 0
150, 598, 239, 19326594, 6, 85, 117, 21, 107, 131, 0.961107, 0.477582, 0.322099, 0.241468, 0.241298, 69, 0
157, 656, 201, 19326594, 6, 102, 124, 44, 173, 106, 1, 1, 0.752645, 0.752745, 0.429156, 69, 0
124, 757, 198, 19326594, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
102, 791, 198, 19326594, 6, 87, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 817, 801, 19326782, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.909296, 0, 0, 0, 0, 69, 0
184, 801, 921, 19326783, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19326783, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
102, 791, 198, 19327192, 7, 87, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
40, 798, 213, 19327192, 7, 113, 58, 190, 10000000, 10000000, 1, 0.860077, 0.215255, 0, 0, 69, 0
44, 807, 201, 19327192, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
85, 598, 410, 19327192, 7, 21, 179, 19, 117, 111, 0.858877, 1, 0.686221, 1, 1, 69, 0
117, 598, 433, 19327790, 8, 21, 19, 179, 4, 148, 1, 0.860301, 1, 0.321997, 0.21531, 69, 0
111, 637, 401, 19327790, 8, 76, 35, 190, 107, 170, 1, 1, 1, 1, 1, 69, 0
179, 598, 485, 19327790, 8, 148, 19, 96, 21, 90, 1, 1, 1, 1, 0.462853, 69, 0
19, 600, 601, 19327791, 8, 4, 193, 172, 115, 148, 0.965992, 1, 1, 1, 1, 69, 0
80, 790, 998, 19331381, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
21, 601, 592, 19332389, 9, 193, 172, 115, 148, 130, 1, 1, 1, 1, 1, 69, 0
96, 590, 598, 19332389, 9, 82, 193, 148, 130, 115, 1, 1, 1, 1, 0.859616, 69, 0
19, 600, 601, 19332389, 9, 4, 193, 172, 115, 148, 0.965516, 1, 1, 1, 1, 69, 0
90, 608, 601, 19332389, 9, 193, 172, 70, 84, 115, 1, 1, 1, 1, 1, 69, 0
148, 598, 645, 19332389, 9, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 69, 0
172, 598, 676, 19332987, 10, 4, 82, 193, 176, 138, 1, 1, 1, 0.322855, 0.214755, 69, 0
193, 598, 711, 19332987, 10, 4, 176, 138, 82, 6, 1, 0.538092, 0.322133, 0.375926, 0.214962, 69, 0
4, 600, 793, 19332987, 10, 94, 176, 6, 138, 10000000, 1, 1, 0.769081, 0.759138, 0, 69, 0
82, 593, 798, 19332988, 10, 74, 176, 138, 4, 6, 1, 1, 0.644265, 0.933587, 0.240099, 69, 0
124, 757, 198, 19339192, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
102, 791, 198, 19339192, 7, 87, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
44, 807, 201, 19339192, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19339380, 14, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.9069, 0, 69, 0
40, 798, 213, 19339790, 8, 113, 58, 190, 10000000, 10000000, 1, 0.858913, 0.214964, 0, 0, 69, 0
44, 807, 201, 19339790, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 817, 801, 19339978, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.905673, 0, 0, 0, 0, 69, 0
184, 801, 922, 19339979, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
170, 698, 401, 19344389, 9, 87, 76, 58, 35, 190, 1, 1, 0.855432, 1, 1, 69, 0
190, 722, 401, 19344389, 9, 58, 87, 76, 133, 35, 1, 1, 1, 0.361397, 1, 69, 0
120, 801, 954, 19348577, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19352576, 16, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.903296, 0, 69, 0
35, 788, 398, 19352987, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.896669, 0.718712, 0, 69, 0
87, 797, 406, 19352987, 10, 133, 37, 58, 118, 94, 1, 0.544317, 0.84271, 0.321394, 0.213935, 69, 0
76, 815, 401, 19352987, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
51, 817, 801, 19353175, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.902079, 0, 0, 0, 0, 69, 0
80, 791, 998, 19353175, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
58, 801, 426, 19357585, 11, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 798, 452, 19357585, 11, 84, 118, 37, 94, 10000000, 1, 0.642472, 0.479212, 0.35899, 0, 69, 0
84, 791, 598, 19358184, 12, 37, 118, 70, 146, 10000000, 1, 0.474075, 0.820556, 0.817552, 0, 69, 0
37, 798, 612, 19358184, 12, 94, 118, 184, 74, 120, 0.962171, 1, 0.535733, 0.300241, 0.214814, 69, 0
37, 798, 612, 19358782, 13, 94, 118, 184, 74, 120, 0.96211, 1, 0.535698, 0.300187, 0.2148, 69, 0
70, 812, 601, 19358782, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19358782, 13, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
118, 801, 759, 19358782, 13, 184, 74, 6, 94, 120, 0.960622, 1, 1, 1, 0.463369, 69, 0
94, 802, 794, 19359380, 14, 184, 120, 74, 51, 6, 0.857063, 0.680439, 1, 1, 1, 69, 0
74, 798, 798, 19359978, 15, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.901287, 0, 69, 0
6, 791, 798, 19359978, 15, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19359978, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.900238, 0, 0, 0, 0, 69, 0
184, 801, 922, 19359979, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19359979, 15, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19360577, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
94, 802, 794, 19363380, 14, 184, 120, 74, 51, 6, 0.856696, 0.680069, 1, 1, 1, 69, 0
74, 798, 798, 19363380, 14, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.900367, 0, 69, 0
6, 791, 798, 19363380, 14, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
120, 801, 955, 19363381, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
51, 817, 801, 19367978, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.898082, 0, 0, 0, 0, 69, 0
184, 801, 922, 19367979, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19367979, 15, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 797, 19372576, 16, 69, 120, 184, 51, 6, 1, 1, 1, 0.897889, 1, 69, 0
80, 791, 998, 19372577, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 791, 798, 19373174, 17, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19373174, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.896687, 0, 0, 0, 0, 69, 0
184, 801, 922, 19373175, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19373175, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 797, 19385772, 18, 69, 120, 184, 51, 6, 1, 1, 1, 0.894357, 1, 69, 0
6, 791, 798, 19386370, 19, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19386370, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.893164, 0, 0, 0, 0, 69, 0
184, 801, 922, 19386371, 19, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19386371, 19, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19390969, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19398969, 20, 69, 120, 184, 51, 6, 1, 1, 1, 0.890852, 1, 69, 0
6, 791, 798, 19399567, 21, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19399567, 21, 74, 10000000, 10000000, 10000000, 10000000, 0.889669, 0, 0, 0, 0, 69, 0
120, 801, 955, 19399567, 21, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
