source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 198, 752, 13306741, 6, 271, 136, 246, 190, 324, 0.970044, 0.753883, 1, 1, 1, 133, 0
324, 201, 819, 13306741, 6, 136, 271, 3, 246, 190, 1, 1, 0.752482, 1, 1, 133, 1
59, 198, 880, 13306741, 6, 246, 190, 55, 324, 218, 1, 1, 1, 0.968924, 0.538905, 133, 0
190, 201, 887, 13306741, 6, 271, 136, 3, 10000000, 10000000, 0.862261, 0.646185, 0.42999, 0, 0, 133, 0
246, 201, 846, 13311376, 7, 136, 271, 3, 10000000, 10000000, 0.968794, 0.96956, 0.53722, 0, 0, 133, 1
271, 246, 798, 13311376, 7, 3, 227, 215, 95, 136, 0.966995, 0.843231, 0.862178, 1, 1, 133, 1
190, 201, 887, 13311376, 7, 271, 136, 3, 10000000, 10000000, 0.861831, 0.645863, 0.429776, 0, 0, 133, 0
95, 276, 801, 13316011, 8, 181, 82, 352, 304, 227, 1, 0.860376, 1, 1, 1, 133, 0
136, 283, 798, 13316011, 8, 304, 82, 227, 3, 215, 0.966722, 0.777952, 0.823932, 0.966514, 0.861747, 133, 0
215, 313, 801, 13316012, 8, 82, 181, 352, 304, 177, 0.967923, 1, 1, 1, 0.861407, 133, 0
3, 317, 798, 13316012, 8, 304, 352, 227, 292, 82, 1, 0.860499, 0.861558, 0.636145, 0.430188, 133, 1
227, 358, 801, 13316647, 9, 317, 82, 33, 181, 387, 1, 1, 1, 1, 0.698841, 133, 0
304, 378, 801, 13316647, 9, 82, 141, 181, 33, 292, 1, 1, 1, 0.823379, 1, 133, 1
352, 387, 801, 13316647, 9, 82, 33, 141, 181, 358, 1, 1, 0.943652, 1, 0.634446, 133, 0
292, 401, 844, 13317282, 10, 82, 181, 10000000, 10000000, 10000000, 0.752726, 0.862577, 0, 0, 0, 133, 0
33, 485, 801, 13317282, 10, 6, 240, 337, 387, 384, 0.96913, 1, 0.96782, 1, 1, 133, 0
181, 487, 798, 13317282, 10, 240, 384, 257, 387, 82, 0.931819, 1, 1, 0.861425, 1, 133, 0
141, 511, 801, 13317282, 10, 6, 194, 337, 240, 393, 1, 1, 1, 0.967289, 1, 133, 0
82, 525, 798, 13317282, 10, 240, 337, 358, 387, 384, 1, 1, 1, 0.966869, 0.966863, 133, 1
45, 322, 398, 13317470, 4, 349, 335, 372, 388, 381, 0.963128, 1, 0.861357, 0.793028, 0.755121, 133, 0
168, 326, 401, 13317470, 4, 24, 166, 279, 217, 300, 0.96991, 1, 1, 0.967067, 1, 133, 1
335, 379, 401, 13317470, 4, 104, 24, 166, 217, 53, 1, 1, 1, 1, 0.962516, 133, 0
358, 587, 801, 13317917, 11, 6, 194, 240, 337, 112, 0.969063, 1, 1, 1, 1, 133, 0
384, 587, 801, 13317917, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 13317917, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 619, 798, 13317918, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.482238, 0.241274, 133, 0
240, 640, 798, 13317918, 11, 6, 194, 301, 223, 211, 1, 1, 0.758253, 0.604467, 0.273337, 133, 1
279, 443, 398, 13318106, 5, 24, 144, 53, 166, 104, 1, 0.962107, 1, 1, 0.753158, 133, 0
24, 527, 398, 13318106, 5, 81, 347, 120, 286, 179, 1, 1, 0.60456, 0.546804, 0.240956, 133, 1
194, 684, 798, 13318553, 12, 301, 223, 6, 211, 133, 1, 0.797519, 0.968997, 0.273313, 0.215034, 133, 0
6, 727, 798, 13318553, 12, 301, 223, 248, 211, 133, 0.964402, 1, 0.685861, 0.634229, 0.120628, 133, 1
301, 821, 798, 13318553, 12, 133, 248, 69, 10000000, 10000000, 0.967651, 1, 0.754859, 0, 0, 133, 0
347, 601, 419, 13318741, 6, 243, 21, 130, 179, 85, 0.965544, 1, 0.957099, 1, 0.845402, 133, 1
81, 681, 401, 13318741, 6, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 133, 1
301, 821, 798, 13319188, 13, 133, 248, 69, 10000000, 10000000, 0.967585, 1, 0.754807, 0, 0, 133, 1
223, 850, 798, 13319188, 13, 248, 133, 301, 69, 10000000, 0.96731, 0.752566, 1, 0.539148, 0, 133, 0
234, 755, 401, 13319377, 7, 111, 87, 280, 146, 398, 0.860625, 0.547805, 0.322476, 0.322412, 1, 133, 0
306, 781, 401, 13319377, 7, 111, 87, 146, 371, 131, 1, 1, 0.794511, 0.23167, 0.120234, 133, 0
367, 787, 401, 13319377, 7, 111, 87, 146, 280, 131, 1, 0.958658, 0.752294, 0.684907, 0.21486, 133, 1
85, 598, 478, 13323376, 7, 186, 332, 243, 4, 21, 1, 1, 1, 0.753992, 1, 133, 0
179, 601, 483, 13323376, 7, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273829, 133, 0
130, 598, 514, 13323376, 7, 186, 332, 4, 243, 19, 1, 1, 0.753992, 1, 0.722216, 133, 0
21, 601, 529, 13323377, 7, 19, 186, 332, 243, 4, 1, 0.872745, 1, 0.965004, 0, 133, 0
243, 598, 557, 13323377, 7, 236, 204, 186, 19, 128, 1, 0.95583, 1, 1, 0.966254, 133, 1
19, 598, 666, 13324012, 8, 109, 393, 360, 309, 236, 1, 1, 1, 1, 1, 133, 0
87, 798, 479, 13324012, 8, 131, 261, 334, 371, 94, 0.966387, 0.966897, 1, 1, 0.861573, 133, 0
186, 601, 688, 13324012, 8, 109, 219, 360, 309, 4, 1, 1, 0.966451, 0.968719, 1, 133, 0
111, 801, 506, 13324012, 8, 261, 377, 280, 334, 371, 0.944988, 1, 0.961957, 0.794661, 0.754926, 133, 1
146, 798, 519, 13324012, 8, 94, 131, 261, 334, 371, 0.96927, 1, 1, 1, 1, 133, 0
280, 798, 553, 13324012, 8, 94, 297, 131, 37, 261, 0.96927, 0.861864, 1, 0.927654, 1, 133, 0
280, 798, 553, 13324647, 9, 94, 297, 131, 37, 261, 0.969204, 0.861628, 1, 0.927518, 1, 133, 0
377, 787, 601, 13324647, 9, 94, 297, 37, 131, 261, 1, 0.861628, 0.964103, 1, 1, 133, 1
371, 801, 612, 13324647, 9, 94, 37, 131, 171, 261, 1, 0.959987, 1, 0.843818, 1, 133, 0
334, 801, 620, 13324647, 9, 37, 94, 171, 297, 131, 1, 0.969204, 0.843818, 0.793335, 1, 133, 0
261, 801, 650, 13329283, 10, 171, 94, 37, 131, 297, 1, 1, 0.959377, 1, 0.547768, 133, 0
131, 801, 675, 13329283, 10, 171, 94, 297, 248, 37, 1, 1, 0.821652, 0.607627, 0.966568, 133, 0
37, 798, 683, 13329283, 10, 248, 133, 69, 297, 301, 1, 0.859143, 0.861699, 1, 0.858645, 133, 0
94, 801, 723, 13329283, 10, 74, 248, 297, 133, 69, 1, 1, 1, 0.481888, 0.316553, 133, 1
297, 798, 749, 13329283, 10, 133, 248, 69, 301, 223, 1, 1, 0.969411, 1, 0.968538, 133, 0
297, 798, 749, 13329918, 11, 133, 248, 69, 301, 223, 1, 1, 0.969345, 1, 0.968472, 133, 0
248, 801, 850, 13329918, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
74, 798, 880, 13329918, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.843239, 0, 0, 0, 0, 133, 0
69, 801, 928, 13329919, 11, 133, 248, 74, 10000000, 10000000, 1, 1, 0.956952, 0, 0, 133, 0
4, 601, 730, 13332647, 9, 109, 360, 309, 112, 393, 1, 1, 1, 0.858985, 0.965329, 133, 0
309, 598, 780, 13332647, 9, 194, 6, 240, 337, 112, 0.966886, 0.860026, 1, 1, 1, 133, 0
360, 598, 787, 13332647, 9, 194, 240, 6, 337, 112, 1, 1, 0.752522, 1, 1, 133, 0
109, 598, 884, 13332648, 9, 112, 10000000, 10000000, 10000000, 10000000, 0.961698, 0, 0, 0, 0, 133, 0
219, 598, 928, 13332648, 9, 109, 112, 80, 10000000, 10000000, 1, 0.821406, 0.536111, 0, 0, 133, 0
112, 601, 900, 13333283, 10, 194, 337, 240, 6, 10000000, 0.644547, 0.966157, 0.751044, 0.429983, 0, 133, 0
309, 598, 780, 13349282, 10, 194, 6, 240, 337, 112, 0.965161, 0.85849, 1, 1, 1, 133, 0
360, 598, 787, 13349282, 10, 194, 240, 6, 337, 112, 1, 1, 0.751179, 1, 1, 133, 0
393, 598, 787, 13349282, 10, 194, 240, 6, 337, 112, 1, 1, 0.751179, 1, 1, 133, 0
109, 598, 884, 13349283, 10, 112, 10000000, 10000000, 10000000, 10000000, 0.959778, 0, 0, 0, 0, 133, 0
112, 601, 900, 13349918, 11, 194, 337, 240, 6, 10000000, 0.643397, 0.964435, 0.749706, 0.429216, 0, 133, 0
326, 21, -1, 14299999, 1, 11, 8, 153, 330, 165, 0.96862, 1, 1, 0.774269, 0.795134, 384, 0
153, 97, -1, 14300200, 2, 62, 330, 343, 270, 365, 1, 1, 0.966558, 1, 0.755613, 384, 0
8, 126, -1, 14300200, 2, 62, 323, 330, 266, 365, 1, 1, 1, 0.934305, 0.971503, 384, 1
323, 201, 24, 14304835, 3, 263, 98, 123, 344, 199, 0.959139, 1, 1, 0.754443, 0.861663, 384, 0
365, 213, -1, 14304835, 3, 123, 7, 235, 60, 170, 0.970382, 1, 1, 1, 1, 384, 0
330, 226, -1, 14304835, 3, 7, 149, 170, 123, 62, 1, 0.969549, 1, 0.862562, 1, 384, 0
62, 264, 1, 14304835, 3, 373, 320, 288, 156, 7, 1, 0.97246, 1, 0.863563, 1, 384, 1
7, 330, -1, 14305471, 4, 200, 61, 373, 288, 320, 1, 1, 1, 1, 0.843454, 384, 0
373, 401, 12, 14305471, 4, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.725548, 384, 1
254, 401, 58, 14306106, 5, 325, 260, 48, 138, 158, 1, 1, 1, 0.968, 1, 384, 0
100, 398, 58, 14306106, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752591, 384, 0
158, 401, 98, 14306106, 5, 325, 48, 378, 260, 138, 1, 1, 0.72513, 0.86122, 0.968, 384, 0
138, 398, 105, 14306106, 5, 118, 356, 116, 378, 325, 1, 1, 0.822799, 1, 1, 384, 0
48, 401, 132, 14306106, 5, 116, 356, 118, 378, 325, 1, 1, 0.822361, 0.971109, 0.753024, 384, 1
325, 398, 172, 14306741, 6, 41, 118, 116, 224, 314, 0.971522, 1, 0.950425, 0.75498, 1, 384, 0
378, 398, 187, 14306741, 6, 302, 41, 118, 116, 49, 1, 1, 1, 0.958389, 1, 384, 1
49, 466, 201, 14319377, 7, 380, 312, 239, 88, 122, 1, 1, 1, 0.968552, 1, 384, 1
118, 401, 297, 14319377, 7, 300, 302, 388, 351, 41, 0.92978, 0.95661, 0.821147, 0.846415, 1, 384, 1
41, 401, 338, 14328012, 8, 115, 217, 300, 388, 372, 1, 1, 0.962514, 1, 1, 384, 0
302, 398, 365, 14328012, 8, 104, 217, 115, 300, 349, 1, 1, 0.959524, 1, 1, 384, 1
351, 398, 384, 14328012, 8, 104, 115, 217, 300, 166, 1, 0.962301, 1, 1, 1, 384, 0
388, 401, 412, 14328012, 8, 104, 115, 217, 300, 166, 1, 1, 1, 1, 1, 384, 0
349, 401, 418, 14332647, 9, 104, 115, 217, 300, 166, 1, 1, 1, 1, 1, 384, 0
300, 401, 443, 14332647, 9, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241209, 0, 384, 0
217, 401, 477, 14332647, 9, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241209, 0, 0, 384, 1
115, 398, 488, 14332647, 9, 154, 79, 104, 182, 108, 0.969379, 0.752054, 1, 0.536294, 0.430405, 384, 0
122, 497, 201, 14336012, 8, 380, 312, 239, 114, 88, 1, 1, 1, 0.537621, 1, 384, 0
239, 547, 201, 14336012, 8, 114, 47, 290, 380, 312, 0.752669, 0.316862, 0.273414, 1, 1, 384, 0
88, 554, 198, 14336012, 8, 312, 380, 239, 10000000, 10000000, 0.968095, 0.967799, 0.963036, 0, 0, 384, 0
312, 571, 201, 14336012, 8, 114, 47, 290, 10000000, 10000000, 1, 0.959479, 0.606112, 0, 0, 384, 0
380, 586, 201, 14336012, 8, 114, 47, 206, 290, 10000000, 1, 1, 0.64602, 0.562308, 0, 384, 1
47, 598, 261, 14336647, 9, 347, 179, 286, 290, 206, 1, 0.858478, 0.859351, 1, 1, 384, 0
114, 601, 303, 14336647, 9, 286, 347, 179, 290, 206, 0.96677, 0.958806, 0.635023, 0.860449, 0.861301, 384, 1
290, 598, 338, 14336647, 9, 179, 85, 286, 21, 347, 1, 0.967952, 1, 0.859617, 1, 384, 0
206, 598, 306, 14337282, 10, 179, 286, 347, 290, 21, 0.965722, 1, 1, 1, 0.644669, 384, 0
115, 398, 488, 14337282, 10, 154, 79, 104, 182, 108, 0.968895, 0.75168, 1, 0.536027, 0.43019, 384, 0
104, 401, 515, 14337282, 10, 154, 10000000, 10000000, 10000000, 10000000, 0.64593, 0, 0, 0, 0, 384, 1
290, 598, 338, 14337282, 10, 179, 85, 286, 21, 347, 1, 0.967885, 1, 0.859558, 1, 384, 0
347, 601, 426, 14337283, 10, 21, 243, 130, 179, 286, 1, 0.967323, 0.960118, 1, 1, 384, 0
286, 601, 458, 14337283, 10, 243, 21, 130, 332, 179, 1, 1, 1, 0.7897, 1, 384, 1
179, 601, 497, 14337918, 11, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 384, 0
130, 598, 501, 14337918, 11, 186, 332, 19, 243, 21, 1, 1, 0.750887, 1, 1, 384, 0
154, 401, 686, 14337918, 11, 292, 79, 177, 10000000, 10000000, 1, 1, 0.120574, 0, 0, 384, 1
21, 601, 543, 14337918, 11, 19, 332, 186, 243, 4, 1, 1, 0.604931, 0.967257, 0, 384, 0
243, 598, 546, 14337918, 11, 204, 19, 186, 236, 332, 0.959982, 1, 0.964279, 0.756748, 1, 384, 1
332, 598, 572, 14337918, 11, 309, 4, 186, 204, 236, 1, 0.965468, 1, 0.750266, 0.644162, 384, 0
79, 401, 734, 14338553, 12, 292, 177, 10000000, 10000000, 10000000, 0.841129, 0.633242, 0, 0, 0, 384, 0
332, 598, 572, 14338553, 12, 309, 4, 186, 204, 236, 1, 0.965402, 1, 0.750215, 0.644118, 384, 0
19, 598, 650, 14338553, 12, 393, 360, 309, 236, 4, 1, 1, 1, 1, 1, 384, 1
292, 401, 855, 14338554, 12, 181, 82, 10000000, 10000000, 10000000, 0.751184, 0.643134, 0, 0, 0, 384, 1
236, 598, 734, 14343189, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
4, 601, 744, 14343189, 13, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 384, 0
309, 598, 773, 14343189, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
360, 598, 786, 14343189, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 14343189, 13, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 1
360, 598, 786, 14343824, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 14343824, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14343824, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 574, 801, 14343824, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 586, 801, 14344459, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14349094, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14349729, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
290, 598, 338, 14353917, 11, 179, 286, 85, 21, 347, 1, 1, 0.966157, 0.858024, 1, 384, 0
347, 601, 426, 14353918, 11, 21, 243, 130, 179, 286, 1, 0.965597, 0.958205, 1, 1, 384, 0
286, 601, 458, 14353918, 11, 243, 21, 130, 332, 179, 1, 1, 1, 0.78763, 1, 384, 0
387, 587, 801, 14354364, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14354999, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
179, 601, 497, 14358553, 12, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 384, 0
130, 598, 501, 14358553, 12, 186, 332, 243, 19, 21, 1, 1, 1, 0.749229, 1, 384, 0
21, 601, 543, 14358553, 12, 19, 332, 186, 243, 4, 1, 1, 0.601179, 0.965117, 0, 384, 0
243, 598, 546, 14358553, 12, 204, 19, 186, 236, 332, 0.957273, 1, 0.962152, 0.745113, 1, 384, 0
332, 598, 571, 14358553, 12, 309, 4, 186, 204, 236, 1, 0.963335, 1, 0.748611, 0.642738, 384, 0
332, 598, 571, 14359188, 13, 309, 4, 186, 204, 236, 1, 0.96327, 1, 0.74856, 0.642694, 384, 0
19, 598, 650, 14359188, 13, 393, 360, 309, 236, 4, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 14359634, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14360269, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
236, 598, 733, 14363824, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
4, 601, 744, 14363824, 14, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 384, 0
309, 598, 772, 14363824, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 14363824, 14, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
360, 598, 786, 14364459, 15, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 14364459, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14364459, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 573, 801, 14364459, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 586, 801, 14365094, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14369729, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14370364, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14374999, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14375634, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14380269, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
165, -1, 76, 15299999, 1, 176, 346, 379, 32, 284, 0.969137, 1, 1, 0.864044, 0.862132, 387, 0
379, 1, 215, 15300200, 2, 32, 176, 174, 282, 216, 1, 1, 1, 0.862479, 0.968836, 387, 0
346, 1, 233, 15300200, 2, 32, 176, 348, 284, 174, 1, 1, 0.757241, 1, 0.844045, 387, 1
284, 1, 267, 15304835, 3, 348, 32, 50, 176, 282, 1, 1, 0.772116, 1, 0.862048, 387, 0
174, -1, 286, 15304835, 3, 191, 348, 32, 282, 176, 0.970298, 1, 1, 1, 1, 387, 0
176, 1, 320, 15304835, 3, 268, 201, 348, 32, 43, 1, 1, 1, 1, 0.605338, 387, 0
32, 1, 360, 15304835, 3, 201, 50, 43, 191, 348, 1, 0.91345, 0.602842, 0.604401, 1, 387, 1
348, -1, 361, 15304835, 3, 191, 201, 50, 43, 221, 1, 1, 0.972357, 0.86131, 0.752407, 387, 0
348, -1, 361, 15305470, 4, 191, 201, 50, 43, 221, 1, 1, 0.97229, 0.861251, 0.752356, 387, 0
50, -1, 465, 15305471, 4, 374, 328, 390, 370, 340, 1, 0.970779, 1, 1, 0.969034, 387, 0
201, -1, 489, 15305471, 4, 163, 328, 267, 374, 390, 0.970155, 1, 0.971147, 1, 1, 387, 1
191, 1, 514, 15305471, 4, 163, 2, 390, 214, 340, 1, 1, 0.970327, 0.768102, 1, 387, 0
390, -1, 587, 15306106, 5, 259, 28, 134, 103, 163, 1, 1, 0.860767, 0.938361, 1, 387, 0
374, 1, 615, 15306106, 5, 259, 134, 28, 163, 267, 1, 0.860767, 1, 1, 1, 387, 0
328, 1, 637, 15306106, 5, 259, 28, 163, 134, 214, 0.970494, 1, 1, 0.753171, 0.968456, 387, 1
214, -1, 697, 15310742, 6, 392, 396, 28, 275, 353, 0.971472, 0.85987, 1, 1, 0.754836, 387, 0
163, 1, 709, 15310742, 6, 28, 89, 275, 34, 134, 1, 1, 0.697093, 0.322271, 0.537711, 387, 0
28, 1, 758, 15310742, 6, 353, 396, 392, 10000000, 10000000, 1, 1, 0.778029, 0, 0, 387, 1
392, 12, 798, 15315377, 7, 77, 208, 233, 68, 184, 1, 0.967551, 1, 0.967271, 0.684537, 387, 0
396, 12, 798, 15315377, 7, 77, 208, 233, 68, 308, 1, 1, 1, 1, 1, 387, 0
353, 14, 798, 15315377, 7, 77, 208, 184, 233, 68, 1, 1, 0.95429, 1, 1, 387, 1
68, 35, 801, 15316012, 8, 77, 271, 324, 184, 208, 1, 0.862926, 0.861949, 1, 1, 387, 0
233, 67, 798, 15316012, 8, 77, 184, 208, 324, 271, 1, 1, 1, 0.301896, 0.273921, 387, 0
184, 95, 801, 15316012, 8, 271, 136, 324, 77, 246, 1, 0.85955, 0.969693, 1, 0.861378, 387, 0
208, 110, 798, 15316012, 8, 215, 95, 271, 77, 324, 1, 1, 0.917004, 1, 0.646462, 387, 1
77, 164, 798, 15320647, 9, 215, 136, 304, 95, 271, 1, 0.961853, 0.779234, 0.904119, 0.845089, 387, 0
271, 274, 798, 15320648, 9, 3, 227, 136, 304, 352, 0.96706, 0.966857, 1, 0.6374, 0.602255, 387, 1
136, 308, 798, 15329283, 10, 141, 304, 3, 227, 352, 1, 1, 0.966163, 0.860639, 0.646217, 387, 0
227, 333, 801, 15329283, 10, 82, 181, 33, 257, 352, 1, 1, 1, 0.862498, 1, 387, 0
3, 346, 798, 15329283, 10, 141, 82, 352, 304, 292, 1, 0.695534, 0.969325, 1, 0.481861, 387, 1
304, 363, 801, 15329283, 10, 82, 358, 141, 181, 33, 0.966893, 0.864952, 1, 0.96861, 0.752714, 387, 0
352, 383, 801, 15329283, 10, 82, 181, 33, 141, 387, 1, 0.96861, 0.960927, 0.820659, 0.538385, 387, 0
304, 363, 801, 15329918, 11, 82, 358, 141, 181, 33, 0.966827, 0.864715, 1, 0.968544, 0.752662, 387, 0
352, 383, 801, 15329918, 11, 82, 181, 33, 141, 387, 1, 0.968544, 0.960843, 0.820588, 0.538348, 387, 1
33, 462, 801, 15338553, 12, 387, 384, 358, 317, 82, 1, 1, 1, 1, 1, 387, 0
141, 484, 801, 15338553, 12, 387, 384, 358, 317, 82, 1, 1, 1, 1, 1, 387, 0
181, 519, 798, 15338554, 12, 387, 384, 358, 317, 82, 1, 1, 0.955707, 1, 1, 387, 0
82, 552, 798, 15338554, 12, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 387, 1
317, 566, 801, 15339189, 13, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 0
358, 584, 801, 15339189, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 15339189, 13, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
393, 598, 787, 15339189, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
170, 325, -1, 16299999, 1, 373, 61, 200, 320, 288, 0.969328, 1, 0.88812, 0.68904, 0.822525, 33, 0
373, 401, 18, 16300200, 2, 48, 158, 254, 260, 138, 1, 1, 1, 0.825565, 0.843506, 33, 1
61, 436, 1, 16300200, 2, 373, 291, 155, 91, 10000000, 0.921027, 0.539663, 0.323764, 0.215139, 0, 33, 0
288, 485, -1, 16300200, 2, 373, 254, 320, 200, 61, 1, 0.756027, 0.864133, 1, 1, 33, 1
138, 398, 79, 16300835, 3, 118, 378, 325, 48, 356, 1, 1, 1, 1, 0.863335, 33, 0
254, 401, 86, 16300835, 3, 116, 325, 48, 158, 260, 1, 1, 1, 1, 1, 33, 0
260, 398, 108, 16300835, 3, 118, 224, 41, 356, 378, 0.9687, 0.878227, 0.86113, 0.971252, 1, 33, 0
158, 401, 128, 16300835, 3, 116, 378, 325, 48, 118, 0.772928, 0.969128, 1, 1, 0.3229, 33, 0
48, 401, 157, 16300835, 3, 224, 116, 118, 378, 356, 1, 1, 0.753434, 1, 0.442542, 33, 1
378, 398, 179, 16301470, 4, 351, 41, 118, 302, 116, 1, 0.968705, 1, 0.877624, 0.969082, 33, 0
116, 398, 260, 16301471, 4, 395, 388, 381, 351, 41, 1, 1, 0.971098, 1, 1, 33, 0
224, 398, 307, 16301471, 4, 217, 300, 349, 381, 104, 1, 1, 1, 1, 0.860959, 33, 1
118, 401, 323, 16301471, 4, 115, 300, 349, 395, 388, 1, 0.954778, 0.964114, 1, 0.861239, 33, 0
381, 401, 415, 16302106, 5, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 33, 0
349, 401, 431, 16302106, 5, 104, 217, 115, 300, 10000000, 1, 1, 1, 1, 0, 33, 0
300, 401, 466, 16302106, 5, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215949, 0, 33, 1
115, 398, 466, 16306741, 6, 104, 154, 217, 79, 108, 1, 0.755444, 1, 0.537857, 0.410824, 33, 0
217, 401, 503, 16306741, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
104, 401, 537, 16306741, 6, 108, 154, 10000000, 10000000, 10000000, 1, 0.822069, 0, 0, 0, 33, 1
108, 398, 648, 16307377, 7, 79, 154, 292, 177, 352, 1, 1, 0.86214, 0.861931, 0.645935, 33, 1
154, 401, 711, 16308012, 8, 79, 52, 292, 169, 10000000, 1, 1, 0.908901, 1, 0, 33, 1
79, 401, 760, 16308012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 760, 16312647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 848, 16312648, 9, 79, 304, 227, 352, 10000000, 0.932371, 0.604395, 0.323756, 1, 0, 33, 1
200, 488, 1, 16316835, 3, 291, 155, 91, 61, 10000000, 0.754174, 0.538639, 0.322133, 1, 0, 33, 0
61, 436, 1, 16316835, 3, 373, 291, 155, 91, 10000000, 0.916348, 0.538696, 0.323184, 0.214755, 0, 33, 0
352, 379, 801, 16317283, 10, 33, 141, 79, 181, 10000000, 0.967044, 0.722961, 1, 0.968101, 0, 33, 0
304, 352, 801, 16317283, 10, 33, 141, 181, 352, 82, 0.967044, 1, 0.860535, 1, 0.86296, 33, 1
79, 401, 760, 16317283, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
352, 379, 801, 16321918, 11, 33, 141, 79, 181, 10000000, 0.966503, 0.722558, 1, 0.967619, 0, 33, 0
141, 473, 801, 16321918, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
