source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 350, 14327646, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
37, 798, 672, 14329123, 12, 125, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
165, 798, 709, 14329123, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 734, 14329124, 12, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
75, 798, 64, 14330661, 7, 227, 274, 209, 58, 120, 1, 1, 1, 0.751196, 0.753298, 125, 0
190, 798, 103, 14330661, 7, 58, 227, 120, 274, 295, 1, 1, 0.968526, 1, 1, 125, 0
209, 798, 143, 14330662, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 125, 0
274, 801, 225, 14331154, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861408, 1, 0, 125, 0
227, 801, 257, 14331154, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861408, 0, 0, 125, 0
87, 798, 465, 14332139, 10, 125, 238, 140, 273, 94, 0.858286, 0.85769, 1, 0.750869, 0.644017, 125, 0
140, 798, 507, 14332631, 11, 238, 94, 125, 273, 37, 1, 0.965974, 0.858241, 0.965352, 0.820683, 125, 0
165, 798, 709, 14333615, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
40, 798, 274, 14335646, 9, 87, 58, 120, 260, 211, 1, 1, 1, 0.645673, 0.535646, 125, 0
120, 801, 303, 14335646, 9, 87, 58, 10000000, 10000000, 10000000, 0.86386, 1, 0, 0, 0, 125, 0
58, 801, 350, 14335646, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
87, 798, 465, 14336139, 10, 125, 238, 140, 273, 94, 0.857918, 0.857322, 1, 0.750547, 0.64374, 125, 0
140, 798, 507, 14336631, 11, 238, 94, 125, 273, 37, 1, 0.96556, 0.857873, 0.964938, 0.820235, 125, 0
238, 801, 654, 14341123, 12, 125, 37, 165, 94, 10000000, 1, 1, 1, 1, 0, 125, 0
37, 798, 672, 14341123, 12, 125, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 672, 14341615, 13, 125, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
165, 798, 709, 14341615, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 734, 14341616, 13, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
165, 798, 709, 14346107, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
240, 198, 136, 15299999, 1, 23, 126, 226, 206, 267, 0.967896, 1, 1, 0.884285, 1, 94, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 0.964524, 1, 0.797166, 1, 94, 0
226, 201, 266, 15300200, 2, 265, 23, 254, 206, 259, 0.909927, 1, 0.760318, 1, 0.863804, 94, 0
126, 201, 315, 15300200, 2, 259, 265, 23, 254, 206, 1, 0.794547, 1, 0.638439, 0.968874, 94, 1
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 94, 0
206, 198, 326, 15304692, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.86222, 1, 94, 0
23, 201, 352, 15304692, 3, 254, 265, 259, 186, 65, 1, 0.754876, 1, 0.548228, 0.241803, 94, 0
259, 198, 368, 15304692, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754194, 94, 1
265, 201, 432, 15304692, 3, 65, 251, 186, 254, 172, 1, 1, 1, 1, 0.754194, 94, 0
254, 201, 469, 15304693, 3, 65, 186, 251, 45, 172, 1, 1, 0.86102, 0.539089, 0.646452, 94, 0
265, 201, 432, 15305184, 4, 65, 251, 186, 254, 172, 1, 1, 1, 1, 0.754154, 94, 0
254, 201, 469, 15305185, 4, 65, 186, 251, 45, 172, 1, 1, 0.860975, 0.53906, 0.646418, 94, 0
186, 201, 513, 15305185, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.482435, 0, 0, 0, 94, 0
65, 201, 553, 15305185, 4, 10, 191, 67, 10000000, 10000000, 1, 0.861205, 0.431397, 0, 0, 94, 1
10, 198, 639, 15305677, 5, 191, 67, 279, 223, 248, 1, 1, 0.970248, 0.969579, 0.431992, 94, 1
191, 201, 714, 15305677, 5, 107, 67, 10000000, 10000000, 10000000, 0.431757, 1, 0, 0, 0, 94, 0
191, 201, 714, 15306169, 6, 107, 67, 10000000, 10000000, 10000000, 0.431734, 1, 0, 0, 0, 94, 1
67, 201, 763, 15306170, 6, 248, 107, 10000000, 10000000, 10000000, 0.438436, 0.323801, 0, 0, 0, 94, 0
67, 201, 763, 15306662, 7, 248, 107, 10000000, 10000000, 10000000, 0.438341, 0.323783, 0, 0, 0, 94, 0
117, 201, 122, 16299999, 1, 267, 13, 126, 98, 226, 1, 1, 0.55097, 1, 0.482476, 213, 0
98, 201, 143, 16300200, 2, 206, 126, 13, 226, 267, 1, 0.951532, 1, 0.756392, 0.686477, 213, 0
13, 198, 231, 16300200, 2, 23, 259, 126, 206, 186, 1, 1, 1, 1, 0.753392, 213, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 259, 226, 1, 1, 0.96882, 0.825058, 1, 213, 1
226, 201, 278, 16300200, 2, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.698167, 213, 0
226, 201, 278, 16300692, 3, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.698087, 213, 0
206, 198, 313, 16300692, 3, 186, 254, 265, 65, 23, 1, 1, 1, 0.755352, 1, 213, 0
126, 201, 329, 16300692, 3, 265, 23, 254, 259, 10000000, 0.822664, 1, 0.688158, 1, 0, 213, 0
259, 198, 359, 16300692, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.647474, 213, 0
23, 201, 365, 16300692, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.602974, 0.215815, 0, 213, 1
265, 201, 441, 16301185, 4, 65, 186, 251, 254, 45, 1, 1, 0.971193, 1, 0.538576, 213, 0
254, 201, 483, 16301185, 4, 65, 10, 186, 10000000, 10000000, 1, 0.882073, 1, 0, 0, 213, 1
186, 201, 527, 16301185, 4, 65, 191, 10, 10000000, 10000000, 1, 0.430697, 0, 0, 0, 213, 0
186, 201, 527, 16301677, 5, 65, 191, 10, 10000000, 10000000, 1, 0.430674, 0, 0, 0, 213, 0
65, 201, 567, 16301677, 5, 191, 10, 67, 10000000, 10000000, 0.964754, 1, 0.361641, 0, 0, 213, 1
10, 198, 625, 16301677, 5, 191, 67, 279, 248, 10000000, 1, 1, 0.864345, 0.322568, 0, 213, 0
10, 198, 625, 16302169, 6, 191, 67, 279, 248, 10000000, 1, 1, 0.864299, 0.322551, 0, 213, 0
191, 201, 728, 16306662, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322432, 0, 0, 0, 0, 213, 1
159, -1, 48, 17299999, 1, 11, 154, 64, 32, 170, 1, 1, 0.844136, 0.538319, 0.539542, 234, 0
154, 1, 148, 17300200, 2, 64, 168, 11, 10000000, 10000000, 0.940406, 0.795652, 1, 0, 0, 234, 0
11, 1, 172, 17300200, 2, 168, 64, 170, 17, 10000000, 0.913317, 1, 0.755343, 0, 0, 234, 1
64, -1, 222, 17300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.431199, 0.36232, 234, 0
17, 19, 201, 17300692, 3, 56, 197, 215, 207, 123, 0.968615, 1, 1, 1, 1, 234, 1
64, -1, 222, 17300692, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.431177, 0.362299, 234, 0
168, -1, 262, 17300692, 3, 50, 32, 170, 43, 110, 0.968789, 1, 1, 0.646765, 0.319825, 234, 1
170, 1, 353, 17300693, 3, 245, 182, 50, 32, 10000000, 1, 1, 0.93455, 1, 0, 234, 0
170, 1, 353, 17301185, 4, 245, 182, 50, 32, 10000000, 1, 1, 0.934443, 1, 0, 234, 0
32, 1, 385, 17301185, 4, 245, 182, 83, 50, 43, 1, 1, 1, 1, 0.361925, 234, 1
83, 39, 401, 17305677, 5, 110, 239, 172, 251, 151, 1, 1, 0.646531, 0.646752, 1, 234, 1
50, -1, 444, 17305677, 5, 43, 283, 245, 244, 182, 1, 0.862192, 1, 0.646138, 1, 234, 0
182, -1, 466, 17305677, 5, 244, 43, 283, 245, 157, 1, 1, 0.862192, 1, 0.647373, 234, 0
245, -1, 505, 17305677, 5, 283, 244, 43, 2, 28, 1, 0.969206, 1, 0.862766, 0.647971, 234, 1
43, 1, 575, 17306169, 6, 219, 244, 283, 103, 2, 1, 0.969155, 1, 1, 1, 234, 1
123, 69, 201, 17313184, 4, 178, 56, 71, 197, 267, 1, 1, 0.75211, 1, 0.754727, 234, 0
207, 98, 198, 17313184, 4, 56, 71, 197, 215, 267, 1, 0.786554, 1, 0.965461, 0.431272, 234, 0
215, 104, 201, 17313184, 4, 71, 267, 56, 27, 153, 0.962008, 0.862545, 1, 0.752324, 0.755531, 234, 0
197, 128, 198, 17313184, 4, 71, 56, 153, 267, 226, 0.878963, 1, 0.478532, 0.431272, 0.241646, 234, 1
151, 67, 401, 17314169, 6, 251, 110, 172, 265, 239, 0.969241, 1, 0.753596, 0.722295, 1, 234, 0
239, 103, 401, 17314169, 6, 251, 18, 172, 162, 45, 0.969241, 0.966417, 0.861253, 0.82184, 0.753193, 234, 1
103, 15, 601, 17314661, 7, 34, 128, 236, 107, 244, 1, 1, 1, 0.537394, 1, 234, 0
2, -1, 616, 17314661, 7, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 234, 0
283, 1, 655, 17314662, 7, 28, 157, 219, 244, 236, 1, 1, 1, 1, 0.755368, 234, 0
244, 1, 692, 17314662, 7, 28, 89, 157, 34, 128, 1, 1, 1, 0.322562, 0.429875, 234, 0
219, -1, 698, 17314662, 7, 299, 289, 28, 157, 89, 0.971311, 0.860592, 1, 1, 1, 234, 1
157, 1, 738, 17315154, 8, 299, 28, 252, 10000000, 10000000, 1, 1, 0.633865, 0, 0, 234, 0
28, 1, 784, 17315154, 8, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1
89, -1, 832, 17315154, 8, 68, 289, 299, 28, 30, 1, 0.905908, 1, 1, 0.215077, 234, 0
56, 182, 198, 17317677, 5, 264, 267, 174, 178, 13, 1, 1, 1, 1, 1, 234, 0
71, 242, 201, 17317677, 5, 292, 27, 264, 153, 268, 0.968059, 1, 1, 1, 0.86308, 234, 1
153, 335, 198, 17318169, 6, 116, 221, 292, 268, 27, 1, 0.950735, 1, 0.843892, 1, 234, 0
264, 344, 201, 17318169, 6, 116, 221, 49, 112, 268, 1, 1, 1, 0.968934, 1, 234, 0
27, 382, 198, 17318169, 6, 111, 266, 216, 221, 49, 1, 1, 1, 1, 1, 234, 0
292, 427, 198, 17318169, 6, 111, 266, 116, 221, 112, 0.567111, 1, 1, 1, 1, 234, 1
18, 217, 401, 17318661, 7, 53, 45, 172, 251, 162, 1, 1, 1, 1, 1, 234, 1
116, 455, 201, 17318661, 7, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
221, 492, 198, 17318662, 7, 266, 216, 116, 41, 112, 0.962026, 0.860162, 1, 0.215688, 1, 234, 0
266, 539, 201, 17318662, 7, 47, 187, 10000000, 10000000, 10000000, 0.958723, 0.32212, 0, 0, 0, 234, 1
112, 547, 198, 17318662, 7, 47, 266, 216, 116, 221, 1, 1, 1, 1, 1, 234, 0
162, 290, 401, 17323154, 8, 45, 53, 172, 160, 24, 1, 0.858697, 1, 0.750846, 0.646056, 234, 0
251, 305, 398, 17323154, 8, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.274615, 234, 0
172, 348, 398, 17323154, 8, 138, 53, 45, 160, 255, 1, 1, 1, 0.433382, 0.430914, 234, 0
45, 374, 398, 17323154, 8, 138, 53, 160, 24, 255, 1, 1, 0.842886, 0.753733, 0.241233, 234, 0
47, 598, 223, 17323154, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.321987, 0, 0, 0, 234, 1
299, 12, 798, 17323646, 9, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 234, 0
68, 14, 801, 17323646, 9, 77, 189, 210, 248, 262, 0.970119, 1, 1, 0.645448, 1, 234, 0
289, 25, 798, 17323646, 9, 77, 189, 210, 262, 223, 1, 1, 1, 1, 0.322566, 234, 1
187, 598, 267, 17323646, 9, 124, 85, 21, 138, 53, 0.911829, 0.754293, 0.536617, 0.4306, 0.241396, 234, 1
262, 57, 798, 17324138, 10, 77, 189, 210, 248, 279, 1, 1, 1, 0.430276, 0.273628, 234, 0
210, 99, 798, 17324138, 10, 95, 77, 189, 279, 248, 1, 1, 1, 0.476605, 0.361785, 234, 0
189, 127, 798, 17324138, 10, 196, 95, 77, 248, 279, 1, 0.913058, 1, 0.645414, 0.476605, 234, 0
77, 185, 798, 17324139, 10, 248, 196, 204, 95, 3, 1, 1, 0.864208, 1, 0.636347, 234, 1
85, 598, 428, 17324139, 10, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.409847, 234, 0
95, 220, 801, 17324631, 11, 258, 3, 130, 204, 288, 1, 0.967812, 1, 1, 0.861583, 234, 0
196, 255, 801, 17324631, 11, 288, 3, 258, 82, 130, 1, 1, 1, 0.752347, 1, 234, 0
248, 306, 798, 17324631, 11, 135, 33, 288, 3, 258, 1, 1, 1, 1, 1, 234, 1
204, 306, 801, 17324631, 11, 33, 288, 3, 135, 258, 0.964904, 1, 1, 0.723907, 1, 234, 0
258, 341, 801, 17325123, 12, 234, 82, 33, 271, 135, 1, 0.967252, 1, 0.90365, 0.754403, 234, 0
288, 373, 801, 17325123, 12, 271, 82, 135, 33, 234, 1, 1, 0.969946, 1, 0.820838, 234, 0
3, 374, 798, 17325123, 12, 271, 135, 234, 33, 79, 1, 0.926814, 0.770372, 0.905577, 1, 234, 0
135, 461, 801, 17325123, 12, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
271, 544, 801, 17325616, 13, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
236, 97, 598, 17327154, 8, 34, 128, 20, 10000000, 10000000, 1, 1, 0.607225, 0, 0, 234, 0
128, 138, 598, 17327154, 8, 20, 34, 107, 10, 10000000, 1, 1, 0.214669, 0, 0, 234, 0
34, 161, 598, 17327154, 8, 20, 10, 107, 10000000, 10000000, 1, 1, 0.546155, 0, 0, 234, 0
10, 198, 610, 17327646, 9, 67, 191, 279, 223, 173, 1, 1, 0.751509, 0.752332, 0.643337, 234, 0
20, 226, 601, 17327646, 9, 107, 96, 156, 16, 148, 1, 0.538719, 0.537147, 0.536626, 0.21556, 234, 0
53, 430, 401, 17327646, 9, 160, 138, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
138, 462, 401, 17327646, 9, 160, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
160, 526, 398, 17328138, 10, 198, 10000000, 10000000, 10000000, 10000000, 0.322604, 0, 0, 0, 0, 234, 0
107, 367, 598, 17328139, 10, 108, 16, 167, 156, 10000000, 1, 1, 0.870097, 0.362184, 0, 234, 0
108, 398, 634, 17328631, 11, 79, 148, 52, 288, 258, 1, 1, 0.700917, 0.430606, 0.429447, 234, 0
16, 416, 601, 17328631, 11, 108, 167, 156, 96, 10000000, 1, 1, 1, 1, 0, 234, 0
124, 598, 461, 17328631, 11, 21, 287, 220, 19, 185, 1, 1, 1, 0.601649, 0.36079, 234, 0
167, 471, 601, 17328631, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
220, 598, 508, 17328631, 11, 21, 19, 287, 185, 4, 1, 0.842309, 1, 0.601317, 0.536867, 234, 0
287, 598, 541, 17328631, 11, 213, 19, 185, 21, 4, 0.86481, 0.965367, 0.756972, 1, 0.64424, 234, 0
19, 598, 611, 17328631, 11, 296, 263, 4, 213, 185, 1, 1, 0.966361, 1, 1, 234, 0
148, 401, 724, 17329123, 12, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
79, 401, 774, 17329123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
21, 601, 581, 17333123, 12, 185, 19, 96, 90, 213, 0.911565, 1, 1, 1, 0.431567, 234, 0
19, 598, 611, 17333123, 12, 296, 263, 4, 213, 185, 1, 1, 0.965895, 1, 1, 234, 0
213, 598, 694, 17333124, 12, 296, 4, 109, 263, 271, 1, 1, 1, 1, 0.750669, 234, 0
79, 401, 774, 17333615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
263, 598, 741, 17333616, 13, 271, 294, 296, 4, 109, 1, 1, 1, 1, 0.96489, 234, 0
296, 598, 771, 17333616, 13, 271, 234, 294, 82, 135, 1, 0.860505, 1, 0.90048, 0.538366, 234, 0
4, 601, 781, 17333616, 13, 294, 82, 296, 10000000, 10000000, 0.926272, 0.861434, 1, 0, 0, 234, 0
109, 598, 834, 17333616, 13, 82, 294, 271, 296, 4, 1, 1, 0.720846, 1, 1, 234, 0
82, 579, 798, 17334108, 14, 234, 271, 135, 294, 10000000, 1, 1, 1, 1, 0, 234, 0
294, 574, 801, 17334108, 14, 234, 271, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
19, 598, 611, 17337123, 12, 296, 263, 4, 213, 185, 1, 1, 0.96548, 1, 1, 234, 0
185, 598, 672, 17337615, 13, 296, 4, 263, 213, 109, 1, 1, 1, 1, 0.720119, 234, 0
213, 598, 694, 17337616, 13, 296, 4, 109, 263, 271, 1, 1, 1, 1, 0.750307, 234, 0
263, 598, 741, 17337616, 13, 271, 294, 296, 4, 109, 1, 1, 1, 1, 0.964476, 234, 0
296, 598, 771, 17337616, 13, 271, 234, 294, 82, 135, 1, 0.860135, 1, 0.899401, 0.538134, 234, 0
82, 579, 798, 17338108, 14, 234, 271, 135, 294, 10000000, 1, 1, 1, 1, 0, 234, 0
294, 574, 801, 17338108, 14, 234, 271, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
271, 544, 801, 17342600, 15, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
135, 461, 801, 17342600, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
267, 201, 279, 18299999, 1, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.75496, 57, 0
226, 201, 304, 18300200, 2, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.635226, 57, 0
259, 198, 336, 18300200, 2, 254, 265, 65, 186, 18, 1, 1, 0.86026, 0.862211, 1, 57, 0
126, 201, 358, 18300200, 2, 18, 265, 23, 254, 10000000, 1, 0.860873, 1, 0.647579, 0, 57, 0
18, 208, 401, 18300200, 2, 45, 53, 172, 251, 162, 1, 0.883861, 1, 1, 1, 57, 1
162, 281, 401, 18300692, 3, 45, 53, 172, 160, 251, 1, 0.863727, 1, 0.646389, 1, 57, 0
251, 319, 398, 18300692, 3, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.242118, 57, 0
172, 361, 398, 18300692, 3, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.304417, 57, 1
45, 384, 398, 18309184, 4, 160, 138, 24, 53, 41, 0.861064, 1, 0.723929, 1, 1, 57, 0
41, 401, 390, 18309185, 4, 198, 138, 255, 53, 104, 0.963311, 1, 0.970166, 1, 0.688126, 57, 0
53, 418, 401, 18309185, 4, 24, 160, 138, 114, 81, 1, 1, 1, 0.431704, 0.37832, 57, 0
138, 448, 401, 18309185, 4, 24, 160, 114, 81, 35, 0.968115, 1, 0.647556, 0.602354, 0.412185, 57, 1
160, 537, 398, 18309677, 5, 118, 85, 81, 24, 114, 1, 1, 0.91085, 1, 0.241735, 57, 1
81, 622, 401, 18309677, 5, 76, 260, 35, 114, 211, 0.910186, 1, 0.971891, 1, 1, 57, 0
24, 586, 398, 18314169, 6, 260, 287, 220, 211, 118, 1, 1, 1, 0.927459, 1, 57, 0
85, 598, 417, 18314169, 6, 21, 287, 220, 124, 81, 1, 1, 1, 1, 1, 57, 0
81, 622, 401, 18314169, 6, 76, 260, 35, 114, 211, 0.908948, 1, 0.97142, 1, 1, 57, 0
118, 651, 401, 18314169, 6, 35, 260, 114, 211, 133, 1, 1, 1, 1, 0.75302, 57, 1
211, 707, 401, 18314662, 7, 58, 133, 35, 260, 76, 1, 0.860549, 1, 1, 0.725213, 57, 0
260, 734, 401, 18314662, 7, 87, 76, 58, 133, 93, 1, 0.968969, 1, 0.860549, 0.755565, 57, 1
114, 741, 398, 18314662, 7, 87, 76, 58, 35, 260, 1, 1, 1, 1, 1, 57, 0
87, 798, 416, 18319154, 8, 37, 140, 125, 238, 273, 0.879796, 1, 0.430363, 0.429471, 0.322064, 57, 1
58, 801, 412, 18319154, 8, 140, 133, 87, 76, 10000000, 1, 1, 1, 1, 0, 57, 0
76, 829, 401, 18319154, 8, 93, 133, 87, 222, 10000000, 1, 1, 1, 0.322603, 0, 57, 0
140, 798, 465, 18319646, 9, 238, 37, 125, 94, 273, 0.966258, 0.724846, 0.537925, 0.536612, 0.536744, 57, 1
37, 798, 624, 18324139, 10, 94, 74, 125, 238, 165, 1, 1, 1, 1, 1, 57, 1
165, 798, 664, 18328631, 11, 94, 125, 74, 238, 225, 1, 1, 0.858593, 1, 0.751501, 57, 0
238, 801, 704, 18328631, 11, 94, 74, 125, 225, 10000000, 1, 1, 1, 0.316298, 0, 57, 0
125, 801, 746, 18328631, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 801, 786, 18328631, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.872976, 0, 0, 0, 0, 57, 1
51, 828, 801, 18329123, 12, 57, 192, 284, 200, 229, 1, 1, 1, 1, 1, 57, 1
229, 890, 801, 18329615, 13, 57, 54, 291, 192, 284, 1, 1, 0.966985, 1, 1, 57, 0
200, 912, 798, 18329615, 13, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.429771, 57, 0
284, 931, 801, 18329616, 13, 57, 54, 291, 101, 192, 1, 1, 1, 0.965167, 0.969365, 57, 0
192, 955, 798, 18329616, 13, 57, 54, 101, 291, 261, 1, 1, 1, 1, 0.430056, 57, 0
54, 1001, 792, 18334108, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 815, 18334108, 14, 57, 54, 10000000, 10000000, 10000000, 1, 0.819909, 0, 0, 0, 57, 0
291, 1001, 833, 18334108, 14, 57, 54, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
27, 391, 198, 19299999, 1, 41, 256, 112, 221, 201, 1, 1, 0.965383, 1, 1, 228, 0
201, 398, 268, 19300200, 2, 255, 41, 45, 256, 198, 0.968909, 1, 1, 1, 0.645459, 228, 0
256, 398, 301, 19300200, 2, 255, 41, 198, 45, 104, 0.968909, 1, 0.860613, 1, 0.756068, 228, 1
221, 518, 198, 19300200, 2, 47, 91, 249, 88, 112, 1, 1, 0.881784, 0.968445, 1, 228, 0
45, 391, 398, 19304692, 3, 198, 160, 255, 138, 24, 1, 0.863516, 1, 0.944471, 0.6463, 228, 0
41, 401, 403, 19304692, 3, 198, 255, 138, 104, 53, 0.967721, 0.968441, 0.778067, 0.605208, 1, 228, 1
53, 411, 401, 19309184, 4, 24, 160, 138, 114, 81, 0.968981, 1, 1, 0.323519, 0.31814, 228, 0
138, 435, 401, 19309184, 4, 24, 160, 81, 114, 35, 0.968981, 1, 0.645108, 0.603562, 0.362394, 228, 0
255, 401, 514, 19309185, 4, 104, 108, 198, 160, 16, 1, 1, 1, 0.323662, 0, 228, 0
198, 401, 542, 19309185, 4, 16, 104, 108, 10000000, 10000000, 1, 1, 0.933071, 0, 0, 228, 1
104, 401, 573, 19309677, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
16, 406, 600, 19309677, 5, 156, 96, 167, 250, 122, 0.968238, 0.861565, 1, 0.538519, 0.430026, 228, 1
108, 398, 608, 19309677, 5, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
167, 448, 601, 19310169, 6, 19, 96, 156, 250, 90, 1, 1, 1, 0.753886, 0.756746, 228, 0
156, 575, 598, 19310169, 6, 228, 250, 90, 21, 19, 1, 0.847332, 1, 1, 1, 228, 1
19, 600, 601, 19310661, 7, 228, 273, 137, 250, 122, 1, 1, 1, 0.916907, 0.767705, 228, 0
21, 601, 592, 19310661, 7, 228, 250, 137, 122, 90, 1, 1, 1, 1, 1, 228, 0
90, 608, 601, 19310662, 7, 250, 228, 273, 137, 122, 1, 1, 1, 1, 0.967456, 228, 0
250, 719, 598, 19310662, 7, 228, 10000000, 10000000, 10000000, 10000000, 0.859364, 0, 0, 0, 0, 228, 0
112, 573, 198, 19312692, 3, 187, 249, 47, 86, 88, 1, 1, 1, 1, 1, 228, 0
88, 593, 200, 19312692, 3, 187, 194, 249, 47, 86, 1, 1, 0.876954, 1, 1, 228, 0
47, 598, 206, 19312692, 3, 85, 187, 249, 194, 21, 1, 1, 1, 1, 0.215719, 228, 0
91, 601, 201, 19312692, 3, 187, 249, 194, 47, 86, 1, 1, 1, 1, 1, 228, 0
249, 678, 201, 19312692, 3, 227, 274, 120, 58, 10000000, 0.538412, 0.647539, 0.322821, 0.215916, 0, 228, 0
187, 598, 239, 19313184, 4, 24, 85, 124, 21, 138, 1, 0.753534, 0.568222, 0.323562, 0.241433, 228, 0
194, 657, 201, 19313184, 4, 249, 274, 227, 120, 10000000, 1, 0.539587, 0.32303, 0.215202, 0, 228, 0
249, 678, 201, 19313184, 4, 227, 274, 120, 58, 10000000, 0.538383, 0.647505, 0.322803, 0.215905, 0, 228, 0
160, 548, 398, 19317677, 5, 124, 118, 85, 81, 24, 1, 1, 1, 0.929881, 1, 228, 0
81, 613, 401, 19317677, 5, 124, 211, 260, 118, 114, 1, 1, 1, 1, 1, 228, 0
156, 575, 598, 19318661, 7, 228, 250, 90, 21, 19, 1, 0.846462, 1, 1, 1, 228, 0
19, 600, 601, 19318661, 7, 228, 273, 137, 250, 122, 1, 1, 1, 0.914671, 0.763019, 228, 0
137, 655, 601, 19319154, 8, 228, 250, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 718, 601, 19319154, 8, 228, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
250, 719, 598, 19319154, 8, 228, 10000000, 10000000, 10000000, 10000000, 0.858581, 0, 0, 0, 0, 228, 0
24, 591, 398, 19322169, 6, 96, 287, 220, 124, 260, 1, 1, 1, 1, 1, 228, 0
85, 598, 410, 19322169, 6, 21, 287, 220, 124, 211, 0.969745, 1, 1, 1, 1, 228, 0
124, 598, 435, 19322169, 6, 21, 287, 220, 19, 185, 1, 1, 1, 0.536606, 0.27481, 228, 0
81, 613, 401, 19322169, 6, 124, 211, 260, 118, 114, 1, 1, 1, 1, 1, 228, 0
118, 638, 401, 19322169, 6, 211, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
220, 598, 485, 19322661, 7, 90, 21, 96, 19, 287, 1, 1, 1, 0.858524, 1, 228, 0
287, 598, 516, 19322661, 7, 90, 21, 19, 96, 185, 1, 1, 1, 1, 0.824375, 228, 0
