source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10305509, 5, 116, 104, 388, 224, 381, 1, 0.758893, 0.798925, 0.863524, 0.758789, 248, 1
105, 674, -1, 10305509, 5, 225, 46, 315, 91, 357, 0.939672, 0.972219, 0.75648, 0.646959, 0.688595, 248, 1
91, 601, 84, 10305945, 6, 183, 285, 12, 114, 10000000, 0.955854, 0.75817, 0.84327, 0.137737, 0, 248, 1
12, 598, 111, 10305945, 6, 114, 312, 285, 287, 380, 0.971743, 0.968536, 1, 0.863489, 0.859951, 248, 0
116, 398, 347, 10305945, 6, 115, 104, 217, 300, 395, 0.91653, 1, 1, 1, 1, 248, 1
183, 598, 147, 10305945, 6, 114, 287, 380, 312, 239, 0.971743, 0.971425, 1, 1, 1, 248, 0
381, 401, 412, 10305945, 6, 120, 115, 24, 104, 154, 1, 0.863744, 1, 1, 0.703422, 248, 0
12, 598, 111, 10306381, 7, 114, 312, 285, 287, 380, 0.971697, 0.96849, 1, 0.863448, 0.859911, 248, 0
183, 598, 147, 10306381, 7, 114, 287, 380, 312, 239, 0.971697, 0.971379, 1, 1, 1, 248, 1
285, 598, 179, 10306381, 7, 206, 114, 47, 137, 287, 0.935299, 1, 0.702037, 0.967688, 1, 248, 0
395, 401, 412, 10306381, 7, 24, 104, 115, 166, 217, 1, 0.971295, 0.759351, 1, 1, 248, 0
300, 401, 415, 10306381, 7, 104, 24, 115, 166, 217, 1, 0.969499, 0.755741, 1, 1, 248, 0
217, 401, 431, 10306381, 7, 115, 104, 24, 154, 10000000, 0.821774, 1, 0.861777, 0.215043, 0, 248, 0
104, 401, 467, 10306382, 7, 115, 154, 79, 10000000, 10000000, 0.863703, 0.637922, 0.159446, 0, 0, 248, 1
312, 587, 201, 10306817, 8, 114, 102, 137, 47, 287, 1, 1, 1, 0.477276, 0.971333, 248, 0
380, 587, 201, 10306817, 8, 114, 47, 102, 206, 137, 1, 0.647297, 1, 0.570511, 1, 248, 0
239, 581, 201, 10306817, 8, 114, 102, 137, 287, 47, 0.971651, 1, 0.967642, 0.971333, 0.411931, 248, 0
114, 601, 262, 10306818, 8, 179, 21, 286, 347, 47, 0.881386, 0.791823, 0.604262, 0.548406, 0.686551, 248, 1
47, 598, 315, 10307254, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862358, 1, 248, 0
347, 601, 412, 10307254, 9, 21, 85, 179, 243, 332, 1, 0.759216, 1, 0.64776, 0.602686, 248, 0
286, 601, 419, 10307254, 9, 21, 85, 179, 332, 35, 0.970153, 0.753366, 1, 0.434501, 0.97032, 248, 1
115, 398, 533, 10310818, 8, 79, 154, 227, 108, 162, 0.967953, 1, 0.782672, 0.687562, 0.75418, 248, 1
154, 401, 637, 10311254, 9, 96, 79, 162, 108, 177, 0.863528, 0.967908, 0.969614, 0.605139, 0.234357, 248, 1
108, 398, 729, 10311254, 9, 82, 292, 177, 181, 31, 0.725075, 1, 1, 0.753541, 0.969836, 248, 0
98, 201, 76, 10312636, 3, 263, 249, 344, 60, 199, 1, 0.759995, 0.755593, 0.950528, 0.685789, 248, 0
60, 198, 105, 10312636, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969343, 248, 0
199, 198, 153, 10312636, 3, 23, 132, 249, 13, 368, 0.970957, 1, 1, 0.79519, 1, 248, 0
344, 198, 187, 10312636, 3, 13, 23, 27, 132, 159, 1, 0.970957, 0.971344, 1, 0.968994, 248, 1
368, 201, 212, 10312636, 3, 399, 23, 27, 13, 386, 0.843819, 0.970957, 0.971344, 0.821637, 0.645731, 248, 0
159, 242, 198, 10313072, 4, 244, 71, 314, 27, 197, 0.867743, 0.84697, 0.699609, 0.971299, 0.56618, 248, 0
132, 201, 245, 10313072, 4, 23, 366, 13, 305, 193, 1, 0.645596, 0.754892, 0.548699, 0.539781, 248, 0
27, 278, 198, 10313072, 4, 310, 314, 197, 241, 117, 0.965235, 0.90571, 0.822239, 0.753478, 0.637832, 248, 1
23, 201, 285, 10313072, 4, 205, 193, 305, 386, 311, 0.868567, 0.971605, 0.85927, 0.845022, 0.793184, 248, 0
13, 198, 315, 10313073, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859217, 248, 1
311, 201, 412, 10313509, 5, 65, 188, 45, 205, 274, 1, 1, 0.862355, 1, 1, 248, 0
363, 201, 412, 10313509, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.862355, 1, 248, 0
299, 201, 419, 10313509, 5, 113, 65, 188, 205, 45, 0.881213, 1, 1, 1, 0.75456, 248, 1
179, 601, 445, 10315690, 10, 243, 21, 130, 332, 85, 1, 1, 0.753211, 0.602074, 0.645157, 248, 0
79, 401, 680, 10315690, 10, 292, 108, 177, 31, 10000000, 0.930388, 0.84674, 0.411533, 0.378306, 0, 248, 1
21, 601, 487, 10315690, 10, 332, 130, 243, 85, 4, 0.821489, 0.795847, 0.722402, 0.84196, 0, 248, 1
85, 598, 515, 10315690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85974, 248, 0
108, 398, 728, 10315690, 10, 82, 292, 177, 181, 31, 0.724686, 1, 1, 0.753182, 0.969373, 248, 0
85, 598, 515, 10316126, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8597, 248, 0
130, 598, 552, 10316127, 11, 4, 186, 273, 19, 128, 1, 1, 0.967162, 0.754644, 0.862963, 248, 0
243, 598, 580, 10316127, 11, 204, 19, 4, 186, 128, 1, 1, 0.96609, 1, 1, 248, 0
332, 598, 587, 10316127, 11, 4, 84, 186, 128, 273, 1, 0.970905, 1, 1, 0.967162, 248, 1
273, 620, 598, 10316563, 12, 334, 84, 186, 4, 90, 1, 0.970859, 1, 0.858707, 0.721973, 248, 0
128, 642, 598, 10316563, 12, 371, 90, 84, 143, 251, 1, 0.96263, 1, 0.701233, 0.644062, 248, 1
186, 601, 647, 10316563, 12, 309, 4, 360, 204, 19, 0.862535, 1, 0.754065, 0.724052, 0.794037, 248, 0
4, 601, 689, 10316563, 12, 360, 204, 112, 309, 393, 0.962423, 0.958683, 0.845382, 0.862535, 0.843739, 248, 1
204, 598, 752, 10316999, 13, 240, 337, 194, 112, 360, 1, 0.968927, 0.861355, 1, 1, 248, 0
360, 598, 787, 10316999, 13, 6, 194, 240, 337, 112, 0.971016, 1, 1, 0.968927, 1, 248, 1
393, 598, 787, 10316999, 13, 6, 194, 240, 337, 112, 0.971016, 1, 1, 0.968927, 1, 248, 0
112, 601, 858, 10317000, 13, 194, 337, 240, 6, 10000000, 0.861355, 1, 0.969443, 0.647344, 0, 248, 0
337, 612, 798, 10317435, 14, 6, 194, 301, 240, 133, 1, 1, 0.410692, 1, 0.323369, 248, 0
240, 618, 798, 10317435, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46334, 0.361842, 248, 0
194, 646, 798, 10317435, 14, 6, 301, 223, 133, 211, 1, 0.361842, 0.362257, 0.317473, 0.23167, 248, 0
112, 601, 858, 10317436, 14, 194, 337, 240, 6, 10000000, 0.861315, 1, 0.969398, 0.647313, 0, 248, 0
6, 685, 798, 10317436, 14, 301, 211, 248, 223, 133, 0.944433, 0.907507, 0.536833, 0.550287, 0.189077, 248, 1
223, 822, 798, 10317872, 15, 248, 133, 301, 10000000, 10000000, 1, 0.970061, 1, 0, 0, 248, 0
205, 201, 446, 10317945, 6, 65, 222, 113, 45, 210, 1, 0.752941, 0.792063, 0.7542, 0.301788, 248, 0
188, 248, 398, 10317945, 6, 18, 278, 349, 45, 168, 1, 0.821962, 0.759199, 0.969685, 0.685474, 248, 1
65, 201, 486, 10317945, 6, 222, 113, 210, 67, 276, 0.950857, 0.843132, 0.378086, 0.323693, 0.274774, 248, 0
46, 716, 1, 10317945, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968424, 248, 0
113, 198, 532, 10317945, 6, 67, 210, 276, 222, 107, 0.971078, 0.967003, 1, 1, 0.64399, 248, 1
225, 780, 1, 10317945, 6, 75, 232, 209, 10000000, 10000000, 0.564608, 0.412665, 0.361573, 0, 0, 248, 1
315, 787, 1, 10317945, 6, 75, 209, 319, 232, 250, 0.700091, 0.602622, 0.438929, 0.36247, 0.189756, 248, 0
222, 198, 564, 10318381, 7, 67, 210, 276, 107, 10, 0.971032, 1, 1, 0.751286, 0.549276, 248, 0
276, 201, 618, 10318382, 7, 107, 10, 67, 210, 178, 0.965939, 0.953115, 0.971032, 1, 0.317159, 248, 0
210, 201, 645, 10318382, 7, 324, 107, 67, 10, 178, 1, 0.858612, 1, 0.603317, 0.475738, 248, 1
108, 398, 728, 10320126, 11, 82, 292, 177, 181, 31, 0.724298, 1, 1, 0.752822, 0.96891, 248, 0
292, 401, 820, 10320127, 11, 82, 181, 10000000, 10000000, 10000000, 0.965731, 1, 0, 0, 0, 248, 1
177, 401, 843, 10320127, 11, 181, 82, 292, 10000000, 10000000, 0.860368, 0.724298, 1, 0, 0, 248, 0
181, 444, 798, 10320563, 12, 240, 387, 358, 257, 33, 1, 0.824469, 0.754637, 0.751083, 0.859807, 248, 1
197, 356, 201, 10321509, 5, 88, 118, 41, 244, 356, 0.965936, 0.967389, 0.861046, 1, 1, 248, 0
241, 379, 201, 10321509, 5, 41, 88, 118, 117, 244, 1, 0.965936, 0.967389, 1, 1, 248, 0
314, 412, 198, 10321509, 5, 41, 49, 88, 312, 118, 1, 0.946202, 1, 0.823086, 0.967389, 248, 1
67, 201, 691, 10322818, 8, 295, 324, 190, 178, 246, 0.962415, 0.820949, 0.699109, 0.686073, 0.548399, 248, 0
10, 198, 712, 10322818, 8, 271, 324, 246, 190, 295, 0.859646, 1, 1, 1, 1, 248, 0
324, 201, 812, 10322818, 8, 3, 136, 271, 10000000, 10000000, 0.96672, 1, 1, 0, 0, 248, 1
271, 220, 798, 10323254, 9, 352, 3, 227, 95, 136, 0.907786, 0.966675, 0.687439, 0.724184, 1, 248, 0
136, 247, 798, 10323254, 9, 227, 304, 215, 95, 3, 0.699399, 0.683901, 0.684177, 0.754701, 0.966675, 248, 0
3, 276, 798, 10323254, 9, 352, 304, 227, 215, 95, 0.754172, 0.724322, 0.724905, 0.753587, 0.844881, 248, 1
95, 318, 801, 10323691, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10323691, 10, 82, 181, 292, 177, 304, 0.965316, 1, 1, 1, 1, 248, 0
227, 381, 801, 10323691, 10, 387, 309, 82, 181, 141, 1, 0.868988, 1, 1, 0.701673, 248, 0
33, 520, 801, 10324999, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968093, 1, 248, 0
257, 578, 801, 10324999, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.968093, 0.965931, 248, 0
387, 587, 801, 10324999, 13, 194, 6, 240, 337, 112, 1, 0.862381, 1, 0.968093, 0.965931, 248, 0
240, 618, 798, 10325000, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462529, 0.361513, 248, 1
194, 646, 798, 10325436, 14, 6, 301, 223, 133, 211, 1, 0.361494, 0.361907, 0.31707, 0.231241, 248, 0
6, 685, 798, 10325436, 14, 301, 211, 248, 223, 133, 0.943008, 0.905317, 0.536372, 0.549682, 0.188792, 248, 1
118, 401, 245, 10325945, 6, 300, 224, 116, 217, 41, 1, 0.933853, 0.953497, 0.76427, 1, 248, 0
88, 495, 198, 10325945, 6, 102, 312, 380, 287, 122, 0.820869, 0.792489, 0.750843, 0.70116, 0.75453, 248, 0
41, 401, 288, 10325945, 6, 116, 104, 388, 224, 381, 1, 0.755962, 0.796325, 0.861624, 0.755859, 248, 1
49, 513, 201, 10325945, 6, 137, 102, 380, 312, 239, 1, 0.966156, 1, 1, 1, 248, 1
45, 283, 398, 10326381, 7, 349, 335, 168, 395, 18, 1, 0.961868, 0.862165, 0.753641, 0.955193, 248, 0
18, 312, 401, 10326381, 7, 24, 300, 279, 395, 388, 0.967415, 1, 1, 1, 1, 248, 1
116, 398, 347, 10326381, 7, 115, 104, 217, 300, 395, 0.910843, 1, 1, 1, 1, 248, 1
168, 354, 401, 10326381, 7, 24, 104, 166, 217, 300, 1, 0.969203, 1, 1, 1, 248, 0
224, 398, 375, 10326381, 7, 104, 217, 166, 300, 279, 1, 1, 0.967712, 1, 1, 248, 0
278, 379, 401, 10326382, 7, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 248, 0
381, 401, 412, 10326382, 7, 120, 115, 24, 104, 154, 1, 0.861842, 1, 1, 0.700067, 248, 0
217, 401, 431, 10326818, 8, 115, 104, 24, 154, 10000000, 0.81948, 1, 0.859884, 0.214571, 0, 248, 0
279, 419, 398, 10326818, 8, 144, 24, 104, 166, 217, 0.939179, 1, 0.969157, 1, 1, 248, 0
104, 401, 467, 10326818, 8, 115, 154, 79, 10000000, 10000000, 0.861802, 0.63585, 0.158928, 0, 0, 248, 0
84, 685, 598, 10328999, 13, 334, 251, 261, 90, 377, 1, 1, 0.902967, 0.951431, 0.724685, 248, 0
90, 712, 601, 10328999, 13, 261, 371, 334, 131, 94, 1, 1, 1, 0.858848, 0.753617, 248, 0
143, 754, 601, 10328999, 13, 131, 94, 261, 371, 334, 1, 0.861276, 1, 1, 1, 248, 0
223, 822, 798, 10329872, 15, 248, 133, 301, 10000000, 10000000, 1, 0.968808, 1, 0, 0, 248, 1
211, 849, 798, 10329872, 15, 248, 301, 133, 223, 297, 1, 1, 0.861162, 1, 0.964864, 248, 0
301, 812, 798, 10330308, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
239, 581, 201, 10330381, 7, 114, 102, 137, 287, 47, 0.969186, 1, 0.965197, 0.968869, 0.410602, 248, 0
312, 587, 201, 10330381, 7, 114, 102, 137, 47, 287, 1, 1, 1, 0.475494, 0.968869, 248, 0
380, 587, 201, 10330381, 7, 114, 47, 102, 206, 137, 1, 0.645655, 1, 0.567966, 1, 248, 0
115, 398, 533, 10331254, 9, 79, 154, 227, 108, 162, 0.96583, 1, 0.770351, 0.685635, 0.752523, 248, 0
178, 198, 757, 10331254, 9, 271, 136, 3, 324, 246, 0.966226, 0.858363, 0.643897, 1, 1, 248, 0
295, 198, 780, 10331254, 9, 136, 271, 3, 324, 246, 0.965658, 1, 0.751213, 1, 1, 248, 0
324, 201, 812, 10331254, 9, 3, 136, 271, 10000000, 10000000, 0.965845, 1, 1, 0, 0, 248, 0
246, 201, 820, 10331254, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858529, 1, 0, 0, 248, 0
154, 401, 638, 10331254, 9, 96, 79, 162, 108, 177, 0.861668, 0.96583, 0.967529, 0.603678, 0.233264, 248, 0
190, 201, 846, 10331254, 9, 271, 3, 136, 324, 246, 1, 0.751213, 0.858363, 1, 1, 248, 0
271, 220, 798, 10331690, 10, 352, 3, 227, 95, 136, 0.905474, 0.9658, 0.686643, 0.723447, 1, 248, 0
324, 201, 812, 10331690, 10, 3, 136, 271, 10000000, 10000000, 0.9658, 1, 1, 0, 0, 248, 0
246, 201, 820, 10331690, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858489, 1, 0, 0, 248, 0
154, 401, 638, 10331690, 10, 96, 79, 162, 108, 177, 0.861627, 0.965785, 0.967484, 0.603646, 0.23324, 248, 0
79, 401, 680, 10331690, 10, 292, 108, 177, 31, 10000000, 0.926938, 0.845105, 0.410632, 0.377165, 0, 248, 0
108, 398, 728, 10332127, 11, 82, 292, 177, 181, 31, 0.72325, 1, 1, 0.751852, 0.96766, 248, 0
82, 484, 798, 10332127, 11, 194, 317, 358, 384, 33, 1, 0.947761, 0.820799, 0.752365, 0.951163, 248, 0
141, 551, 801, 10332127, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967352, 1, 248, 0
334, 801, 612, 10333435, 14, 94, 37, 171, 131, 248, 1, 0.860401, 0.644182, 1, 0.464577, 248, 0
371, 801, 612, 10333435, 14, 171, 94, 131, 297, 37, 0.942611, 1, 1, 0.56576, 0.481515, 248, 0
337, 612, 798, 10333872, 15, 6, 194, 301, 240, 133, 1, 1, 0.40977, 1, 0.322797, 248, 0
166, 445, 398, 10335254, 9, 144, 120, 24, 53, 286, 0.819353, 0.695263, 1, 0.643082, 0.240877, 248, 0
217, 401, 431, 10335254, 9, 115, 104, 24, 154, 10000000, 0.818537, 1, 0.859105, 0.214377, 0, 248, 0
24, 486, 398, 10335254, 9, 120, 144, 53, 286, 347, 1, 0.792697, 0.857443, 0.481754, 0.409707, 248, 0
144, 554, 401, 10335254, 9, 179, 286, 120, 347, 21, 1, 1, 1, 1, 0.752293, 248, 0
347, 601, 412, 10335690, 10, 21, 85, 179, 243, 332, 1, 0.75514, 1, 0.645777, 0.600627, 248, 0
286, 601, 419, 10335690, 10, 21, 85, 179, 332, 35, 0.967188, 0.751068, 1, 0.429198, 0.967354, 248, 0
179, 601, 445, 10335690, 10, 243, 21, 130, 332, 85, 1, 1, 0.751593, 0.600627, 0.643772, 248, 0
120, 643, 398, 10335690, 10, 306, 35, 139, 81, 367, 0.790059, 1, 0.764548, 0.750838, 0.601191, 248, 0
136, 247, 798, 10336126, 11, 227, 304, 215, 95, 3, 0.697307, 0.682699, 0.682974, 0.753655, 0.96534, 248, 0
3, 276, 798, 10336126, 11, 352, 304, 227, 215, 95, 0.753128, 0.723198, 0.723779, 0.752544, 0.843571, 248, 0
21, 601, 488, 10336126, 11, 332, 130, 243, 85, 4, 0.819197, 0.793267, 0.720629, 0.839896, 0, 248, 0
95, 318, 801, 10336127, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
85, 598, 515, 10336127, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857856, 248, 0
130, 598, 552, 10336127, 11, 4, 186, 273, 19, 128, 1, 1, 0.965088, 0.751807, 0.861105, 248, 0
227, 381, 801, 10336127, 11, 387, 309, 82, 181, 141, 1, 0.864318, 1, 1, 0.699638, 248, 0
352, 387, 801, 10336127, 11, 33, 360, 141, 82, 181, 1, 0.871303, 0.862797, 1, 1, 248, 0
332, 598, 587, 10336127, 11, 4, 84, 186, 128, 273, 1, 0.968815, 1, 1, 0.965088, 248, 0
82, 484, 798, 10336563, 12, 194, 317, 358, 384, 33, 1, 0.947097, 0.820302, 0.752007, 0.950495, 248, 0
131, 801, 640, 10337871, 15, 171, 94, 37, 248, 297, 1, 1, 0.644993, 0.321394, 0.321346, 248, 0
94, 801, 683, 10337872, 15, 171, 297, 37, 69, 133, 1, 0.856922, 1, 0.601206, 0.376699, 248, 0
37, 798, 719, 10337872, 15, 248, 301, 133, 297, 223, 1, 1, 0.967974, 1, 0.857671, 248, 0
171, 798, 755, 10337872, 15, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10337872, 15, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.968733, 248, 0
240, 618, 798, 10338308, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.46111, 0.360934, 248, 0
194, 646, 798, 10338308, 16, 6, 301, 223, 133, 211, 1, 0.360934, 0.361346, 0.316424, 0.230555, 248, 0
297, 798, 777, 10338308, 16, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.968688, 248, 0
301, 812, 798, 10338308, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
6, 686, 798, 10338308, 16, 301, 211, 248, 223, 133, 0.940724, 0.901814, 0.535632, 0.548712, 0.188334, 248, 0
133, 801, 847, 10338308, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964835, 0, 0, 248, 0
137, 648, 198, 10338818, 8, 237, 350, 345, 114, 86, 1, 0.790599, 0.755176, 0.753127, 0.752462, 248, 0
114, 601, 262, 10338818, 8, 179, 21, 286, 347, 47, 0.86913, 0.772256, 0.601934, 0.546011, 0.683548, 248, 0
102, 677, 198, 10338818, 8, 86, 385, 213, 316, 237, 0.859957, 0.771058, 0.723645, 0.720164, 0.695309, 248, 0
47, 598, 315, 10338818, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859434, 1, 248, 0
206, 598, 358, 10338818, 8, 21, 179, 286, 347, 332, 0.966863, 0.966999, 1, 1, 0.697519, 248, 0
47, 598, 315, 10339254, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859394, 1, 248, 0
85, 598, 515, 10340563, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857448, 248, 0
130, 598, 552, 10340563, 12, 4, 186, 273, 19, 128, 1, 1, 0.964629, 0.75118, 0.860694, 248, 0
243, 598, 580, 10340563, 12, 204, 19, 4, 186, 128, 1, 1, 0.963563, 1, 1, 248, 0
332, 598, 587, 10340563, 12, 4, 84, 186, 128, 273, 1, 0.968352, 1, 1, 0.964629, 248, 0
4, 601, 690, 10340563, 12, 360, 204, 112, 309, 393, 0.959653, 0.955542, 0.842938, 0.860309, 0.841305, 248, 0
273, 620, 598, 10340999, 13, 334, 84, 186, 4, 90, 1, 0.968307, 1, 0.85646, 0.719856, 248, 0
128, 643, 598, 10340999, 13, 371, 90, 84, 143, 251, 1, 0.959808, 1, 0.697251, 0.642377, 248, 0
186, 601, 647, 10340999, 13, 309, 4, 360, 204, 19, 0.860269, 1, 0.752085, 0.721924, 0.790968, 248, 0
4, 601, 690, 10340999, 13, 360, 204, 112, 309, 393, 0.959603, 0.955486, 0.842894, 0.860269, 0.841261, 248, 0
204, 598, 751, 10341435, 14, 240, 337, 194, 112, 360, 1, 0.966385, 0.859095, 1, 1, 248, 0
309, 598, 787, 10341435, 14, 6, 194, 248, 240, 337, 1, 1, 0.565882, 1, 1, 248, 0
360, 598, 787, 10341435, 14, 6, 194, 240, 337, 112, 0.968463, 1, 1, 0.966385, 1, 248, 0
393, 598, 787, 10341435, 14, 6, 194, 240, 337, 112, 0.968463, 1, 1, 0.966385, 1, 248, 0
112, 601, 858, 10341436, 14, 194, 337, 240, 6, 10000000, 0.859095, 1, 0.966898, 0.645642, 0, 248, 0
337, 612, 798, 10341872, 15, 6, 194, 301, 240, 133, 1, 1, 0.409323, 1, 0.322519, 248, 0
240, 618, 798, 10341872, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460731, 0.360779, 248, 0
194, 646, 798, 10341872, 15, 6, 301, 223, 133, 211, 1, 0.360779, 0.361191, 0.316246, 0.230366, 248, 0
112, 601, 858, 10341872, 15, 194, 337, 240, 6, 10000000, 0.859055, 1, 0.966853, 0.645611, 0, 248, 0
6, 686, 798, 10341872, 15, 301, 211, 248, 223, 133, 0.940094, 0.900848, 0.535428, 0.548444, 0.188208, 248, 0
301, 812, 798, 10342308, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10342308, 16, 248, 133, 301, 10000000, 10000000, 1, 0.967512, 1, 0, 0, 248, 0
211, 849, 798, 10342308, 16, 248, 301, 133, 223, 297, 1, 1, 0.860011, 1, 0.96358, 248, 0
35, 683, 398, 10344127, 11, 124, 367, 398, 234, 81, 1, 0.81912, 0.75093, 0.683882, 0.750159, 248, 0
81, 717, 401, 10344127, 11, 111, 398, 367, 306, 234, 0.74981, 1, 1, 1, 1, 248, 0
306, 787, 401, 10344127, 11, 371, 111, 87, 146, 131, 0.745577, 1, 0.643247, 0.360628, 0.187201, 248, 0
111, 801, 468, 10344563, 12, 261, 87, 146, 280, 334, 1, 1, 0.841421, 0.721178, 0.544766, 248, 0
87, 798, 518, 10344563, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10344563, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
86, 716, 201, 10347254, 9, 250, 319, 126, 58, 345, 1, 1, 0.857512, 0.643851, 1, 248, 0
213, 754, 201, 10347254, 9, 126, 58, 250, 319, 345, 1, 0.858468, 1, 1, 1, 248, 0
316, 812, 198, 10347254, 9, 126, 58, 250, 319, 345, 1, 0.858468, 1, 1, 1, 248, 0
385, 812, 198, 10347254, 9, 126, 58, 250, 319, 345, 1, 0.751159, 1, 1, 1, 248, 0
24, 486, 398, 10347690, 10, 120, 144, 53, 286, 347, 1, 0.791137, 0.856301, 0.481034, 0.409013, 248, 0
53, 515, 401, 10347690, 10, 286, 120, 347, 179, 35, 1, 1, 1, 0.858736, 0.858762, 248, 0
345, 787, 201, 10347690, 10, 58, 40, 187, 126, 250, 0.965731, 0.859471, 0.749833, 1, 1, 248, 0
319, 801, 212, 10347690, 10, 40, 58, 126, 187, 111, 0.937247, 0.965731, 1, 0.535595, 0.480012, 248, 0
304, 387, 801, 10348563, 12, 33, 82, 181, 292, 177, 0.926148, 1, 1, 1, 1, 248, 0
352, 387, 801, 10348563, 12, 33, 360, 82, 141, 181, 1, 0.866607, 1, 0.858193, 1, 248, 0
