source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10314521, 7, 107, 103, 189, 210, 276, 0.786804, 0.722313, 0.538356, 0.322453, 0.107539, 4, 1
103, 110, 601, 10314521, 7, 107, 276, 20, 210, 189, 0.966339, 1, 0.765285, 0.859874, 0.96904, 4, 0
168, 354, 401, 10314521, 7, 24, 104, 217, 166, 300, 1, 0.970442, 1, 1, 1, 4, 0
278, 379, 401, 10314522, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 4, 0
189, 157, 601, 10314522, 7, 107, 210, 276, 222, 67, 1, 1, 1, 0.968424, 0.863499, 4, 0
349, 401, 412, 10314522, 7, 104, 24, 115, 217, 166, 1, 1, 0.647209, 1, 1, 4, 0
103, 110, 601, 10314985, 8, 107, 276, 20, 210, 189, 0.966291, 1, 0.765013, 0.859831, 0.968992, 4, 0
189, 157, 601, 10314986, 8, 107, 210, 276, 222, 67, 1, 1, 1, 0.968375, 0.863456, 4, 0
381, 401, 412, 10314986, 8, 120, 115, 104, 154, 24, 1, 0.862902, 1, 0.701934, 1, 4, 0
388, 401, 412, 10314986, 8, 104, 24, 115, 217, 166, 0.970394, 1, 0.647176, 1, 1, 4, 0
395, 401, 412, 10314986, 8, 104, 115, 24, 217, 166, 0.970394, 0.758113, 1, 1, 1, 4, 0
300, 401, 416, 10314986, 8, 104, 115, 24, 217, 166, 1, 0.755039, 0.968601, 1, 1, 4, 0
363, 201, 412, 10318521, 7, 276, 65, 188, 45, 205, 1, 1, 1, 0.861889, 1, 4, 0
299, 201, 419, 10318521, 7, 65, 113, 188, 205, 45, 1, 0.879271, 1, 1, 0.754153, 4, 1
274, 219, 398, 10318521, 7, 349, 339, 45, 388, 188, 1, 0.787217, 0.969625, 0.604962, 0.970948, 4, 0
188, 248, 398, 10318521, 7, 18, 278, 349, 45, 168, 1, 0.821898, 0.759116, 0.969625, 0.68542, 4, 0
45, 283, 398, 10318521, 7, 349, 335, 168, 395, 18, 1, 0.962778, 0.862896, 0.754758, 0.95639, 4, 1
18, 312, 401, 10318985, 8, 24, 300, 395, 388, 381, 0.968185, 1, 1, 1, 1, 4, 0
168, 354, 401, 10318985, 8, 24, 104, 217, 166, 300, 1, 0.969975, 1, 1, 1, 4, 0
335, 387, 401, 10318986, 8, 115, 104, 24, 217, 53, 0.957084, 1, 1, 1, 0.820383, 4, 0
349, 401, 412, 10318986, 8, 104, 24, 115, 217, 166, 1, 1, 0.646897, 1, 1, 4, 1
395, 401, 412, 10318986, 8, 104, 115, 24, 217, 166, 0.969975, 0.757539, 1, 1, 1, 4, 0
189, 157, 601, 10319450, 9, 107, 210, 276, 222, 67, 1, 1, 1, 0.96791, 0.86304, 4, 0
217, 401, 431, 10319450, 9, 115, 104, 154, 24, 10000000, 0.820306, 1, 0.214741, 0.860565, 0, 4, 0
166, 445, 398, 10319450, 9, 144, 24, 120, 53, 104, 0.821125, 1, 0.697818, 0.644173, 0.754387, 4, 1
104, 401, 467, 10319450, 9, 115, 154, 79, 10000000, 10000000, 0.862487, 0.636596, 0.159115, 0, 0, 4, 1
107, 273, 598, 10319450, 9, 162, 20, 182, 154, 96, 0.881175, 0.969043, 0.564966, 0.159149, 0.107846, 4, 1
115, 398, 533, 10319450, 9, 154, 79, 162, 108, 182, 1, 0.967055, 0.753479, 0.686746, 0.859262, 4, 0
115, 398, 533, 10319914, 10, 154, 79, 162, 108, 182, 1, 0.967007, 0.753441, 0.686703, 0.85922, 4, 1
20, 312, 601, 10319914, 10, 96, 162, 154, 182, 79, 1, 1, 0.858922, 0.966622, 0.644671, 4, 1
182, 356, 601, 10319914, 10, 96, 162, 154, 79, 16, 0.970562, 1, 1, 0.859562, 0.56743, 4, 0
154, 401, 638, 10320378, 11, 96, 162, 79, 10000000, 10000000, 0.862678, 0.968662, 0.966959, 0, 0, 4, 1
79, 401, 680, 10320843, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.646976, 0, 0, 0, 0, 4, 1
182, 356, 601, 10324378, 11, 96, 162, 154, 79, 16, 0.970095, 1, 1, 0.85915, 0.566951, 4, 0
162, 447, 598, 10324379, 11, 96, 273, 128, 173, 16, 1, 0.697683, 0.549547, 0.537489, 0.538321, 4, 0
96, 484, 598, 10324379, 11, 16, 173, 84, 273, 128, 1, 0.724656, 0.462886, 0.410544, 0.323323, 4, 1
16, 509, 601, 10324843, 12, 186, 273, 173, 128, 4, 0.860337, 0.966257, 1, 1, 0.750701, 4, 1
173, 553, 601, 10324843, 12, 186, 4, 273, 128, 19, 1, 0.857944, 1, 1, 0.317198, 4, 0
273, 620, 598, 10324843, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.857944, 0, 0, 0, 4, 0
128, 642, 598, 10324843, 12, 186, 273, 4, 173, 10000000, 0.860337, 1, 0.643458, 1, 0, 4, 1
173, 553, 601, 10325307, 13, 186, 4, 273, 128, 19, 1, 0.857901, 1, 1, 0.317175, 4, 0
273, 620, 598, 10325307, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.857901, 0, 0, 0, 4, 1
205, 201, 446, 10330985, 8, 65, 222, 113, 45, 210, 1, 0.751887, 0.79043, 0.753141, 0.300605, 4, 0
188, 248, 398, 10330985, 8, 18, 278, 349, 45, 168, 1, 0.820497, 0.757325, 0.968325, 0.684251, 4, 1
65, 201, 486, 10330985, 8, 222, 113, 210, 67, 276, 0.948897, 0.84181, 0.377156, 0.323238, 0.274283, 4, 1
113, 198, 532, 10330985, 8, 67, 276, 210, 222, 107, 0.969713, 1, 0.96565, 1, 0.643089, 4, 0
113, 198, 532, 10331449, 9, 67, 276, 210, 222, 107, 0.969665, 1, 0.965602, 1, 0.643057, 4, 0
222, 198, 564, 10331449, 9, 210, 67, 276, 107, 10, 1, 0.969665, 1, 0.750234, 0.548292, 4, 1
276, 201, 618, 10331450, 9, 107, 67, 210, 10, 10000000, 0.964586, 0.969665, 1, 0.951141, 0, 4, 0
210, 201, 645, 10331450, 9, 107, 67, 10000000, 10000000, 10000000, 0.85741, 1, 0, 0, 0, 4, 0
67, 201, 691, 10331450, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.643057, 0, 0, 0, 0, 4, 0
276, 201, 618, 10331914, 10, 107, 67, 210, 10, 10000000, 0.964538, 0.969616, 1, 0.951071, 0, 4, 0
210, 201, 645, 10331914, 10, 107, 67, 10000000, 10000000, 10000000, 0.857367, 1, 0, 0, 0, 4, 1
67, 201, 691, 10331914, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.643025, 0, 0, 0, 0, 4, 0
67, 201, 691, 10332378, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.642993, 0, 0, 0, 0, 4, 0
24, 486, 398, 10335914, 10, 120, 144, 53, 286, 347, 1, 0.792614, 0.857382, 0.481716, 0.409671, 4, 0
53, 515, 401, 10335914, 10, 286, 347, 179, 21, 144, 1, 1, 0.859823, 0.644777, 1, 4, 0
144, 554, 401, 10335914, 10, 179, 286, 21, 347, 85, 1, 1, 0.752239, 1, 0.410575, 4, 1
347, 601, 412, 10336378, 11, 21, 85, 243, 179, 332, 1, 0.755042, 0.645729, 1, 0.600578, 4, 0
286, 601, 419, 10336378, 11, 21, 85, 179, 332, 186, 0.967117, 0.751012, 1, 0.429071, 0.375104, 4, 0
179, 601, 445, 10336378, 11, 243, 21, 130, 332, 85, 1, 1, 0.751538, 0.600578, 0.643725, 4, 1
21, 601, 488, 10336842, 12, 332, 130, 243, 85, 4, 0.819117, 0.793177, 0.720567, 0.839823, 0, 4, 1
85, 598, 515, 10336843, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85779, 4, 0
130, 598, 552, 10336843, 12, 4, 186, 273, 332, 19, 1, 1, 0.965014, 1, 0.751706, 4, 0
332, 598, 587, 10336843, 12, 4, 186, 273, 19, 173, 1, 1, 0.965014, 0.563779, 1, 4, 0
45, 283, 398, 10339449, 9, 349, 335, 168, 395, 18, 1, 0.960359, 0.860953, 0.75179, 0.95321, 4, 0
18, 312, 401, 10339449, 9, 24, 300, 395, 388, 381, 0.966058, 1, 1, 1, 1, 4, 1
168, 354, 401, 10339449, 9, 24, 104, 217, 166, 300, 1, 0.967841, 1, 1, 1, 4, 0
349, 401, 412, 10339450, 9, 104, 24, 115, 217, 166, 1, 1, 0.645473, 1, 1, 4, 0
381, 401, 412, 10339914, 10, 120, 115, 104, 154, 24, 1, 0.860588, 1, 0.697864, 1, 4, 0
388, 401, 412, 10339914, 10, 104, 24, 115, 217, 166, 0.967792, 1, 0.645441, 1, 1, 4, 0
395, 401, 412, 10339914, 10, 104, 115, 24, 217, 166, 0.967792, 0.754548, 1, 1, 1, 4, 0
300, 401, 416, 10339914, 10, 104, 115, 24, 217, 166, 1, 0.753014, 0.96601, 1, 1, 4, 0
24, 486, 398, 10339914, 10, 120, 144, 53, 286, 347, 1, 0.792112, 0.857015, 0.481484, 0.409447, 4, 1
53, 515, 401, 10340378, 11, 286, 347, 179, 21, 144, 1, 1, 0.859411, 0.644467, 1, 4, 0
144, 554, 401, 10340378, 11, 179, 286, 21, 347, 85, 1, 1, 0.751879, 1, 0.410324, 4, 0
347, 601, 412, 10340378, 11, 21, 85, 243, 179, 332, 1, 0.754473, 0.645452, 1, 0.600289, 4, 0
85, 598, 515, 10341307, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85738, 4, 0
130, 598, 552, 10341307, 13, 4, 186, 273, 332, 19, 1, 1, 0.964552, 1, 0.751076, 4, 0
243, 598, 580, 10341307, 13, 4, 19, 186, 204, 273, 0.963486, 1, 1, 1, 0.964552, 4, 0
273, 620, 598, 10341307, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.856432, 0, 0, 0, 4, 0
217, 401, 431, 10344378, 11, 115, 104, 154, 24, 10000000, 0.81752, 1, 0.214168, 0.858264, 0, 4, 0
166, 445, 398, 10344378, 11, 144, 24, 120, 53, 104, 0.818334, 1, 0.693795, 0.642454, 0.752366, 4, 0
104, 401, 468, 10344378, 11, 115, 154, 79, 10000000, 10000000, 0.860175, 0.63408, 0.158486, 0, 0, 4, 0
115, 398, 532, 10344842, 12, 154, 79, 162, 108, 182, 1, 0.964424, 0.751425, 0.68436, 0.856925, 4, 0
347, 601, 412, 10344842, 12, 21, 85, 243, 179, 332, 1, 0.753838, 0.645142, 1, 0.599968, 4, 0
286, 601, 419, 10344842, 12, 21, 85, 179, 332, 186, 0.966238, 0.750331, 1, 0.427518, 0.374509, 4, 0
179, 601, 445, 10344842, 12, 243, 21, 130, 332, 85, 1, 1, 0.750855, 0.599968, 0.643141, 4, 0
162, 447, 598, 10345306, 13, 96, 273, 128, 173, 16, 1, 0.694304, 0.547972, 0.536283, 0.53711, 4, 0
154, 401, 638, 10345306, 13, 96, 162, 79, 10000000, 10000000, 0.860365, 0.96607, 0.964376, 0, 0, 4, 0
21, 601, 488, 10345306, 13, 332, 130, 243, 85, 4, 0.818172, 0.792113, 0.719835, 0.838971, 0, 4, 0
85, 598, 515, 10345307, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857012, 4, 0
130, 598, 552, 10345307, 13, 4, 186, 273, 332, 19, 1, 1, 0.964139, 1, 0.750512, 4, 0
79, 401, 680, 10345771, 14, 96, 10000000, 10000000, 10000000, 10000000, 0.645242, 0, 0, 0, 0, 4, 0
186, 601, 647, 10345771, 14, 4, 19, 10000000, 10000000, 10000000, 1, 0.790371, 0, 0, 0, 4, 0
19, 598, 710, 10345771, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.856023, 0, 0, 0, 0, 4, 0
144, 554, 401, 10348842, 12, 179, 286, 21, 347, 85, 1, 1, 0.751196, 1, 0.40985, 4, 0
347, 601, 412, 10348842, 12, 21, 85, 243, 179, 332, 1, 0.75327, 0.644864, 1, 0.59968, 4, 0
273, 620, 598, 10349307, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.855699, 0, 0, 0, 4, 0
173, 553, 601, 10349307, 13, 186, 4, 273, 128, 19, 1, 0.855699, 1, 1, 0.315972, 4, 0
186, 601, 647, 10349307, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.78993, 0, 0, 0, 4, 0
19, 598, 710, 10349307, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.855699, 0, 0, 0, 0, 4, 0
179, 601, 446, 10353306, 13, 243, 21, 130, 332, 85, 1, 1, 0.750174, 0.599359, 0.642558, 4, 0
21, 601, 488, 10353307, 13, 332, 130, 243, 85, 4, 0.81728, 0.791111, 0.719145, 0.838168, 0, 4, 0
85, 598, 515, 10353307, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856279, 4, 0
332, 598, 587, 10353307, 13, 4, 186, 273, 19, 173, 1, 1, 0.963313, 0.56204, 1, 4, 0
96, 484, 598, 10353770, 14, 16, 173, 84, 273, 128, 1, 0.722093, 0.459758, 0.4089, 0.322302, 4, 0
16, 509, 601, 10353771, 14, 186, 273, 173, 128, 4, 0.857669, 0.963266, 1, 1, 0.748379, 4, 0
273, 620, 598, 10353771, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.855291, 0, 0, 0, 4, 0
16, 509, 601, 10354235, 15, 186, 273, 173, 128, 4, 0.857626, 0.963218, 1, 1, 0.748342, 4, 0
173, 553, 601, 10354235, 15, 186, 4, 273, 128, 19, 1, 0.855248, 1, 1, 0.315726, 4, 0
128, 643, 598, 10354235, 15, 186, 273, 4, 173, 10000000, 0.857626, 1, 0.641436, 1, 0, 4, 0
173, 553, 601, 10354699, 16, 186, 4, 273, 128, 19, 1, 0.855206, 1, 1, 0.315703, 4, 0
273, 620, 598, 10354699, 16, 186, 4, 10000000, 10000000, 10000000, 1, 0.855206, 0, 0, 0, 4, 0
128, 643, 598, 10354699, 16, 186, 273, 4, 173, 10000000, 0.857583, 1, 0.641404, 1, 0, 4, 0
323, 201, 12, 11299999, 1, 98, 7, 170, 199, 123, 1, 0.971805, 1, 0.796237, 1, 9, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 60, 0.826405, 0.68678, 0.724775, 1, 0.724172, 9, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 9, 1
98, 201, 87, 11300200, 2, 263, 249, 344, 199, 313, 1, 0.799903, 0.860433, 0.724775, 0.482041, 9, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 9, 0
199, 198, 140, 11300664, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 9, 0
263, 198, 173, 11300664, 3, 23, 132, 229, 27, 249, 1, 1, 0.796521, 0.863725, 1, 9, 1
344, 198, 187, 11300664, 3, 71, 27, 366, 229, 13, 1, 1, 1, 1, 1, 9, 0
313, 201, 212, 11300664, 3, 27, 23, 159, 386, 305, 0.97169, 1, 1, 0.759622, 0.757589, 9, 0
249, 201, 224, 11300664, 3, 311, 229, 23, 13, 159, 1, 0.960442, 1, 0.954447, 0.969922, 9, 0
249, 201, 224, 11301128, 4, 311, 229, 23, 13, 159, 1, 0.96038, 1, 0.954377, 0.969874, 9, 0
132, 201, 257, 11301128, 4, 205, 386, 23, 366, 193, 0.91166, 0.936266, 1, 0.75355, 0.824561, 9, 0
23, 201, 298, 11301128, 4, 205, 305, 366, 229, 311, 0.91166, 1, 0.968881, 1, 0.822846, 9, 1
229, 198, 371, 11301593, 5, 188, 222, 274, 65, 205, 0.968218, 1, 1, 1, 1, 9, 0
305, 198, 387, 11301593, 5, 188, 45, 274, 65, 205, 1, 0.864569, 1, 1, 1, 9, 0
366, 198, 387, 11301593, 5, 188, 45, 274, 65, 205, 1, 0.864569, 1, 1, 1, 9, 0
311, 201, 412, 11301593, 5, 188, 45, 274, 65, 205, 1, 0.864569, 1, 1, 1, 9, 0
205, 201, 459, 11301593, 5, 45, 65, 188, 222, 113, 0.756498, 1, 0.860638, 0.860193, 0.822337, 9, 1
65, 201, 499, 11302057, 6, 222, 210, 276, 113, 10000000, 0.959666, 0.478171, 0.363073, 0.861467, 0, 9, 1
113, 198, 520, 11302057, 6, 276, 107, 210, 222, 10000000, 1, 0.648252, 1, 1, 0, 9, 0
222, 198, 554, 11302057, 6, 107, 276, 210, 10000000, 10000000, 0.756294, 1, 1, 0, 0, 9, 0
113, 198, 520, 11306521, 7, 276, 107, 210, 222, 10000000, 1, 0.647939, 1, 1, 0, 9, 0
222, 198, 554, 11306521, 7, 107, 276, 210, 10000000, 10000000, 0.755929, 1, 1, 0, 0, 9, 1
276, 201, 623, 11306522, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
210, 201, 657, 11306522, 7, 107, 276, 10000000, 10000000, 10000000, 0.863919, 1, 0, 0, 0, 9, 0
276, 201, 623, 11306986, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
210, 201, 657, 11306986, 8, 107, 276, 10000000, 10000000, 10000000, 0.863876, 1, 0, 0, 0, 9, 0
7, 293, -1, 11308664, 3, 288, 149, 320, 373, 254, 1, 1, 0.754375, 0.724475, 0.568798, 9, 0
62, 305, 1, 11308664, 3, 5, 156, 288, 254, 158, 0.971524, 1, 1, 1, 0.971351, 9, 0
320, 401, 12, 11308664, 3, 48, 378, 100, 138, 158, 1, 0.797408, 0.861818, 0.726125, 1, 9, 1
373, 401, 12, 11308664, 3, 48, 158, 156, 5, 260, 1, 1, 1, 0.863577, 0.602654, 9, 0
158, 401, 53, 11309128, 4, 325, 260, 378, 48, 100, 1, 0.961006, 0.757949, 1, 0.861775, 9, 0
48, 401, 92, 11309128, 4, 118, 260, 138, 378, 325, 1, 0.964192, 1, 0.823784, 0.635034, 9, 1
100, 398, 101, 11309128, 4, 118, 356, 314, 378, 325, 0.970122, 1, 1, 1, 1, 9, 0
138, 398, 146, 11309129, 4, 41, 116, 118, 356, 314, 1, 0.93127, 1, 1, 1, 9, 0
138, 398, 146, 11309593, 5, 41, 116, 118, 356, 314, 1, 0.93117, 1, 1, 1, 9, 0
260, 398, 170, 11309593, 5, 41, 116, 118, 117, 335, 1, 0.944516, 1, 0.971645, 0.768169, 9, 1
325, 398, 187, 11309593, 5, 395, 41, 224, 117, 118, 1, 1, 0.869185, 1, 1, 9, 0
378, 398, 187, 11309593, 5, 395, 116, 88, 41, 117, 1, 1, 0.967034, 0.971133, 1, 9, 0
118, 401, 257, 11314057, 6, 300, 224, 116, 41, 388, 1, 0.948507, 0.961441, 1, 0.697426, 9, 0
41, 401, 300, 11314057, 6, 217, 351, 224, 388, 381, 1, 0.956386, 0.971509, 0.825655, 0.796165, 9, 1
224, 398, 367, 11314521, 7, 104, 166, 279, 217, 372, 1, 0.966698, 1, 1, 1, 9, 0
351, 398, 387, 11314521, 7, 24, 166, 104, 279, 217, 0.966601, 1, 1, 1, 1, 9, 0
381, 401, 412, 11314522, 7, 120, 24, 166, 115, 104, 0.766516, 1, 1, 1, 1, 9, 0
388, 401, 412, 11314522, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755172, 9, 0
217, 401, 440, 11314522, 7, 24, 166, 104, 115, 279, 0.859201, 0.966698, 1, 0.842418, 1, 9, 1
104, 401, 479, 11314986, 8, 115, 154, 24, 79, 10000000, 1, 0.549529, 0.644369, 0.137357, 0, 9, 1
115, 398, 521, 11314986, 8, 162, 154, 96, 79, 10000000, 0.75249, 1, 0.538153, 1, 0, 9, 0
115, 398, 521, 11323450, 9, 162, 154, 96, 79, 10000000, 0.751806, 1, 0.537663, 1, 0, 9, 1
154, 401, 648, 11323914, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.860218, 0, 0, 0, 9, 1
79, 401, 694, 11323914, 10, 162, 96, 154, 115, 10000000, 0.751769, 0.645163, 1, 1, 0, 9, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 216, 64, 1, 1, 0.944609, 1, 1, 261, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 0.971128, 1, 1, 1, 261, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 191, 174, 1, 1, 0.970642, 0.759299, 0.648446, 261, 1
174, -1, 330, 12300200, 2, 43, 191, 221, 348, 50, 1, 0.971128, 0.864237, 1, 0.759016, 261, 0
174, -1, 330, 12304664, 3, 43, 191, 221, 348, 50, 1, 0.970661, 0.863821, 1, 0.758374, 261, 0
282, -1, 367, 12304664, 3, 201, 43, 221, 191, 110, 1, 1, 0.971798, 1, 0.755455, 261, 0
348, -1, 383, 12304664, 3, 110, 221, 43, 191, 370, 0.9713, 1, 1, 1, 0.767515, 261, 0
50, -1, 497, 12304664, 3, 374, 328, 267, 163, 390, 1, 1, 1, 0.969201, 1, 261, 1
390, -1, 587, 12305129, 4, 103, 134, 34, 259, 374, 1, 1, 0.862107, 1, 1, 261, 0
374, 1, 612, 12305129, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754344, 0, 0, 261, 1
328, 1, 616, 12305129, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754344, 0, 0, 261, 0
267, 1, 632, 12305129, 4, 134, 259, 34, 10000000, 10000000, 0.968735, 1, 0.754344, 0, 0, 261, 0
163, 1, 670, 12305129, 4, 134, 259, 34, 374, 328, 0.861097, 0.96937, 0.64658, 1, 1, 261, 0
259, 34, 598, 12305593, 5, 34, 134, 103, 189, 210, 1, 1, 0.862319, 0.539464, 0.274822, 261, 0
134, 68, 598, 12305593, 5, 34, 189, 103, 107, 276, 1, 0.726586, 0.970109, 0.318507, 0.241114, 261, 1
103, 80, 601, 12306057, 6, 276, 107, 189, 210, 67, 0.971208, 0.862512, 1, 0.753714, 0.647709, 261, 0
34, 102, 598, 12306057, 6, 189, 107, 210, 20, 10000000, 1, 0.613027, 0.274804, 0, 0, 261, 1
189, 135, 601, 12306057, 6, 182, 107, 276, 210, 222, 1, 0.970326, 1, 0.96906, 0.863457, 261, 0
189, 135, 601, 12306521, 7, 182, 107, 276, 210, 222, 1, 0.970278, 1, 0.969012, 0.863413, 261, 1
107, 299, 598, 12306986, 8, 162, 182, 154, 10000000, 10000000, 0.704683, 0.685158, 0.120905, 0, 0, 261, 1
182, 332, 601, 12311450, 9, 96, 162, 154, 79, 16, 1, 1, 0.967715, 0.861097, 0.686951, 261, 1
162, 475, 598, 12311450, 9, 96, 273, 173, 16, 128, 1, 0.636232, 0.645366, 0.824342, 0.431696, 261, 1
