source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 198, 179, 10312817, 3, 23, 27, 126, 153, 226, 0.968214, 0.969876, 1, 1, 1, 272, 0
60, 198, 105, 10313434, 4, 126, 226, 267, 240, 215, 0.969875, 1, 1, 1, 0.967265, 272, 0
180, 198, 153, 10313434, 4, 23, 126, 226, 267, 153, 0.968149, 1, 1, 1, 0.860205, 272, 1
240, 198, 179, 10313434, 4, 23, 27, 126, 153, 226, 0.968149, 0.969811, 1, 1, 1, 272, 0
226, 201, 218, 10313434, 4, 174, 23, 27, 126, 13, 0.844241, 1, 0.969811, 1, 0.64532, 272, 0
267, 201, 212, 10314051, 5, 27, 23, 13, 174, 153, 1, 0.968085, 0.696268, 0.636446, 1, 272, 0
226, 201, 218, 10314051, 5, 174, 23, 27, 126, 13, 0.844178, 1, 0.969747, 1, 0.645277, 272, 0
126, 201, 245, 10314051, 5, 265, 259, 174, 13, 23, 1, 0.96598, 1, 0.795313, 0.968085, 272, 0
23, 201, 285, 10314052, 5, 174, 265, 186, 13, 259, 0.954669, 0.70054, 0.567555, 0.752823, 0.603737, 272, 1
13, 198, 315, 10314669, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
174, 198, 351, 10314669, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971415, 272, 1
259, 198, 387, 10314669, 6, 45, 65, 172, 186, 251, 0.970358, 1, 1, 1, 1, 272, 0
186, 201, 446, 10314669, 6, 65, 45, 191, 10000000, 10000000, 0.966753, 0.754723, 0.274327, 0, 0, 272, 0
265, 201, 412, 10315286, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 272, 0
254, 201, 419, 10315286, 7, 45, 65, 172, 186, 251, 0.970293, 1, 1, 1, 0.97135, 272, 0
186, 201, 446, 10315286, 7, 65, 45, 191, 10000000, 10000000, 0.966688, 0.754673, 0.274303, 0, 0, 272, 0
65, 201, 486, 10315286, 7, 191, 67, 10000000, 10000000, 10000000, 0.566774, 0.323477, 0, 0, 0, 272, 1
191, 201, 646, 10315904, 8, 107, 67, 279, 10, 223, 0.862002, 1, 0.774848, 0.603351, 0.477723, 272, 1
67, 201, 690, 10316521, 9, 279, 107, 223, 173, 55, 0.941864, 0.754202, 0.872112, 0.429624, 0.323149, 272, 1
10, 198, 713, 10316521, 9, 248, 279, 223, 173, 55, 0.86071, 1, 1, 1, 1, 272, 0
279, 201, 812, 10316521, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
279, 201, 812, 10321138, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
223, 201, 820, 10321138, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
173, 201, 846, 10321138, 10, 248, 130, 3, 279, 223, 1, 0.859761, 0.753254, 1, 1, 272, 0
55, 201, 880, 10321138, 10, 3, 248, 130, 279, 223, 0.753254, 0.860283, 0.752291, 1, 1, 272, 0
248, 220, 798, 10321755, 11, 288, 196, 3, 95, 130, 0.942761, 0.951758, 1, 0.795707, 1, 272, 0
130, 248, 798, 10321755, 11, 258, 196, 3, 288, 95, 0.953452, 0.945413, 1, 0.60426, 0.538223, 272, 0
3, 275, 798, 10321756, 11, 196, 288, 258, 204, 95, 0.929955, 0.860649, 0.794543, 0.64398, 0.645868, 272, 1
95, 318, 801, 10322373, 12, 82, 288, 258, 204, 196, 0.967251, 1, 1, 1, 1, 272, 0
196, 354, 801, 10322373, 12, 82, 31, 288, 258, 204, 1, 0.969417, 1, 1, 1, 272, 1
204, 381, 801, 10322373, 12, 82, 135, 31, 108, 234, 1, 0.604566, 1, 0.967095, 0.477943, 272, 0
258, 387, 801, 10322373, 12, 82, 135, 33, 31, 234, 1, 0.790887, 0.475531, 1, 0.411249, 272, 0
288, 387, 801, 10322373, 12, 82, 135, 31, 108, 294, 1, 0.842922, 1, 1, 0.361599, 272, 0
204, 381, 801, 10322990, 13, 82, 135, 31, 108, 234, 1, 0.604453, 1, 0.967031, 0.477896, 272, 0
258, 387, 801, 10322990, 13, 82, 135, 33, 31, 234, 1, 0.79081, 0.475484, 1, 0.411214, 272, 0
288, 387, 801, 10322990, 13, 82, 135, 31, 108, 294, 1, 0.84286, 1, 1, 0.361572, 272, 0
46, 716, 1, 10323903, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 272, 1
202, 780, 1, 10323904, 8, 227, 75, 190, 209, 298, 0.607583, 0.60226, 0.567625, 0.159225, 1, 272, 0
269, 787, 1, 10323904, 8, 209, 227, 75, 190, 10000000, 0.636899, 0.566836, 0.60226, 0.464113, 0, 272, 0
293, 787, 1, 10323904, 8, 75, 209, 190, 120, 58, 0.60226, 0.48223, 0.323277, 0.137333, 0.1205, 272, 0
188, 754, 1, 10328520, 9, 75, 209, 298, 293, 269, 0.409814, 0.318216, 1, 1, 1, 272, 0
202, 780, 1, 10328521, 9, 227, 75, 190, 209, 298, 0.606732, 0.601925, 0.56713, 0.159108, 1, 272, 0
269, 787, 1, 10328521, 9, 209, 227, 75, 190, 10000000, 0.636431, 0.566342, 0.601925, 0.463616, 0, 272, 0
293, 787, 1, 10328521, 9, 75, 209, 190, 120, 58, 0.601925, 0.481961, 0.323116, 0.137246, 0.120433, 272, 0
298, 787, 1, 10328521, 9, 75, 274, 209, 190, 227, 0.48154, 0.376786, 0.322724, 0.120723, 0.107673, 272, 1
75, 798, 117, 10329138, 10, 58, 40, 120, 274, 227, 1, 0.877545, 1, 1, 0.968992, 272, 1
209, 798, 180, 10329138, 10, 40, 58, 120, 227, 274, 0.933838, 1, 1, 1, 1, 272, 0
274, 801, 212, 10329755, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644367, 0.968927, 0, 272, 0
227, 801, 219, 10329755, 11, 58, 40, 120, 10000000, 10000000, 1, 0.684153, 1, 0, 0, 272, 0
120, 801, 246, 10329755, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.644367, 0, 0, 0, 272, 0
108, 398, 728, 10331607, 14, 31, 82, 10000000, 10000000, 10000000, 0.968453, 0.536829, 0, 0, 0, 272, 0
31, 401, 882, 10331607, 14, 82, 108, 10000000, 10000000, 10000000, 0.75156, 0.751439, 0, 0, 0, 272, 0
82, 483, 798, 10331607, 14, 135, 294, 271, 234, 33, 0.820038, 0.722393, 0.722041, 0.684548, 0.644256, 272, 1
135, 551, 801, 10331607, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
33, 519, 801, 10332224, 15, 6, 175, 217, 263, 296, 1, 0.967035, 1, 1, 0.964764, 272, 0
135, 551, 801, 10332224, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
271, 587, 801, 10332225, 15, 6, 175, 217, 296, 263, 0.967429, 1, 1, 1, 1, 272, 0
294, 587, 801, 10332225, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10332842, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136694, 0, 272, 0
296, 598, 787, 10332842, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.969127, 0.107498, 0, 272, 0
217, 619, 798, 10332842, 16, 6, 225, 175, 192, 272, 1, 0.644986, 1, 0.302917, 0.13667, 272, 0
175, 648, 798, 10332842, 16, 200, 6, 225, 272, 127, 1, 1, 0.463528, 0.361421, 0.189002, 272, 1
6, 685, 798, 10337459, 17, 272, 200, 225, 192, 127, 0.752461, 0.633986, 0.537222, 0.536635, 0.361393, 272, 0
200, 821, 798, 10337459, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
58, 801, 289, 10338373, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751067, 0, 0, 0, 0, 272, 0
40, 798, 322, 10338373, 12, 260, 211, 118, 133, 81, 0.966209, 0.857708, 0.75136, 0.751876, 0.645879, 272, 0
40, 798, 322, 10338990, 13, 260, 211, 118, 133, 81, 0.966145, 0.857651, 0.75131, 0.751826, 0.645836, 272, 0
260, 787, 401, 10339607, 14, 140, 87, 125, 238, 94, 1, 0.428972, 0.215255, 0.187447, 0.158223, 272, 0
87, 798, 517, 10340224, 15, 94, 238, 273, 125, 228, 0.963994, 1, 1, 0.860963, 0.859566, 272, 0
140, 798, 552, 10340224, 15, 125, 238, 94, 273, 228, 1, 1, 0.843495, 1, 1, 272, 0
108, 398, 728, 10340225, 15, 31, 82, 10000000, 10000000, 10000000, 0.967556, 0.536333, 0, 0, 0, 272, 0
273, 787, 601, 10340842, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.752858, 1, 272, 0
238, 801, 619, 10340842, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.601814, 0.475417, 272, 0
125, 801, 648, 10340842, 16, 165, 94, 37, 127, 225, 0.791373, 1, 0.752858, 0.214935, 0.136545, 272, 0
94, 801, 679, 10340842, 16, 225, 37, 69, 165, 127, 0.871704, 1, 1, 0.479913, 0.429146, 272, 0
94, 801, 679, 10341459, 17, 225, 37, 69, 165, 127, 0.87147, 1, 1, 0.479878, 0.429032, 272, 0
37, 798, 719, 10341459, 17, 272, 225, 200, 165, 127, 1, 1, 0.858272, 1, 1, 272, 0
165, 798, 754, 10341459, 17, 272, 200, 225, 192, 57, 1, 0.965556, 1, 0.858248, 0.645213, 272, 0
127, 801, 847, 10341459, 17, 272, 200, 225, 192, 165, 1, 0.965556, 1, 0.858248, 1, 272, 0
225, 801, 821, 10342076, 18, 272, 200, 192, 10000000, 10000000, 1, 1, 0.965465, 0, 0, 272, 0
192, 850, 798, 10342076, 18, 272, 200, 225, 127, 165, 1, 1, 1, 0.859624, 0.752416, 272, 0
200, 821, 798, 10350693, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 821, 798, 10354693, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
165, 798, 754, 10354694, 19, 272, 200, 225, 192, 57, 1, 0.964186, 1, 0.857031, 0.644296, 272, 0
225, 801, 821, 10371311, 20, 272, 200, 192, 10000000, 10000000, 1, 1, 0.962447, 0, 0, 272, 0
192, 851, 798, 10371311, 20, 272, 200, 225, 127, 165, 1, 1, 1, 0.856932, 0.750059, 272, 0
200, 821, 798, 10379928, 21, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 821, 798, 10383928, 21, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10383928, 21, 272, 200, 192, 10000000, 10000000, 1, 1, 0.96115, 0, 0, 272, 0
165, 798, 754, 10383928, 21, 272, 200, 225, 192, 57, 1, 0.961176, 1, 0.854355, 0.64228, 272, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.863154, 1, 0.602786, 0.75293, 0, 238, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 238, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 238, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 238, 1
43, 1, 491, 11300817, 3, 157, 244, 245, 182, 283, 0.947023, 0.914331, 0.971893, 1, 0.635175, 238, 1
182, -1, 543, 11301434, 4, 128, 236, 34, 283, 244, 0.968672, 1, 0.648011, 1, 1, 238, 0
245, -1, 573, 11301435, 4, 34, 128, 236, 283, 244, 0.864015, 0.968672, 1, 1, 1, 238, 0
283, 1, 612, 11301435, 4, 34, 128, 236, 10000000, 10000000, 0.972016, 1, 1, 0, 0, 238, 0
157, 1, 662, 11301435, 4, 34, 128, 236, 283, 244, 0.756013, 0.861042, 0.972431, 1, 1, 238, 1
244, 1, 624, 11302052, 5, 34, 128, 236, 10000000, 10000000, 0.971952, 1, 1, 0, 0, 238, 0
283, 1, 612, 11302052, 5, 34, 128, 236, 10000000, 10000000, 0.971952, 1, 1, 0, 0, 238, 1
236, 25, 598, 11314669, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.723967, 0.241238, 0, 238, 0
128, 55, 598, 11314669, 6, 34, 103, 107, 191, 67, 1, 0.688164, 0.323106, 0.188722, 0.107657, 238, 1
34, 91, 598, 11319286, 7, 103, 191, 107, 10000000, 10000000, 0.966233, 0.317606, 0.241083, 0, 0, 238, 1
103, 97, 601, 11319286, 7, 107, 191, 67, 20, 223, 1, 0.862779, 0.753222, 0.36106, 0.107767, 238, 0
103, 97, 601, 11319903, 8, 107, 191, 67, 20, 223, 1, 0.862722, 0.753171, 0.361033, 0.10776, 238, 1
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 126, 1, 1, 0.847756, 1, 0.483049, 192, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 126, 226, 1, 1, 0.971782, 0.539196, 0.539153, 192, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 0.972023, 1, 1, 1, 1, 192, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.970667, 1, 0.864295, 192, 0
267, 201, 215, 12300200, 2, 27, 23, 126, 153, 259, 1, 0.972023, 1, 1, 0.687178, 192, 1
126, 201, 271, 12300817, 3, 259, 254, 265, 206, 174, 1, 0.918584, 0.910883, 1, 1, 192, 0
153, 266, 198, 12300817, 3, 292, 71, 27, 178, 264, 1, 1, 1, 0.75494, 0.647691, 192, 1
23, 201, 312, 12300817, 3, 259, 265, 186, 174, 206, 1, 0.797553, 0.55001, 0.967157, 0.645865, 192, 1
174, 198, 324, 12305434, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
206, 198, 362, 12305434, 4, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 192, 0
259, 198, 384, 12305435, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860377, 1, 192, 1
265, 201, 415, 12305435, 4, 45, 65, 172, 186, 251, 0.967925, 1, 1, 1, 1, 192, 0
186, 201, 472, 12305435, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215486, 0, 0, 0, 192, 0
251, 235, 398, 12306052, 5, 160, 162, 45, 172, 18, 0.882687, 0.968236, 1, 1, 0.862848, 192, 1
186, 201, 472, 12306052, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215472, 0, 0, 0, 192, 0
65, 201, 512, 12306052, 5, 191, 67, 10000000, 10000000, 10000000, 0.686448, 0.478235, 0, 0, 0, 192, 1
71, 300, 201, 12313434, 4, 221, 112, 268, 292, 88, 1, 0.968091, 1, 1, 0.859911, 192, 0
27, 309, 198, 12313434, 4, 264, 218, 178, 292, 221, 0.862413, 0.845771, 1, 0.685578, 0.635781, 192, 0
178, 332, 201, 12313434, 4, 88, 49, 112, 221, 268, 1, 0.962611, 1, 1, 1, 192, 0
264, 384, 201, 12313435, 4, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 192, 0
292, 412, 198, 12313435, 4, 111, 88, 112, 41, 49, 1, 1, 1, 0.861292, 0.845321, 192, 1
112, 476, 198, 12314052, 5, 266, 88, 49, 216, 116, 1, 1, 1, 0.647093, 0.687649, 192, 0
49, 489, 201, 12314052, 5, 131, 266, 102, 216, 116, 1, 1, 0.859627, 1, 1, 192, 0
88, 524, 198, 12314052, 5, 86, 266, 216, 102, 131, 1, 1, 0.957571, 0.610731, 0.603471, 192, 1
216, 568, 201, 12318669, 6, 102, 131, 86, 47, 187, 0.966601, 1, 0.841948, 0.602425, 0.536628, 192, 0
266, 584, 201, 12318669, 6, 102, 187, 131, 47, 86, 1, 0.695524, 1, 0.645915, 0.646265, 192, 1
131, 672, 198, 12318670, 6, 274, 214, 194, 102, 86, 0.955677, 0.927093, 1, 1, 1, 192, 0
86, 688, 201, 12318670, 6, 274, 113, 295, 270, 214, 1, 1, 1, 1, 1, 192, 1
274, 801, 214, 12319287, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824714, 1, 0, 192, 1
295, 812, 198, 12319287, 7, 120, 58, 227, 274, 44, 1, 0.858871, 1, 1, 0.96523, 192, 0
270, 815, 198, 12319287, 7, 120, 58, 227, 274, 44, 1, 0.858871, 1, 1, 0.844576, 192, 0
214, 832, 198, 12319287, 7, 120, 227, 58, 274, 44, 0.970145, 1, 0.751512, 1, 1, 192, 0
227, 801, 234, 12319904, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752813, 0, 0, 192, 0
120, 801, 273, 12319904, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.845092, 0, 0, 0, 192, 0
40, 798, 298, 12319904, 8, 87, 260, 211, 133, 118, 1, 0.860752, 0.75366, 0.644238, 0.644083, 192, 0
58, 801, 319, 12319904, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
172, 274, 398, 12322669, 6, 162, 45, 18, 255, 198, 0.845185, 1, 1, 0.54908, 0.318006, 192, 0
18, 284, 401, 12322669, 6, 160, 255, 24, 198, 162, 1, 0.965498, 0.862088, 0.858583, 1, 192, 0
45, 309, 398, 12322669, 6, 162, 160, 255, 24, 198, 0.957767, 0.549148, 0.565927, 0.361299, 0.378335, 192, 0
162, 335, 401, 12322669, 6, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.821995, 192, 1
47, 598, 290, 12323287, 7, 21, 187, 138, 114, 85, 0.966708, 1, 0.646397, 0.537083, 0.378068, 192, 1
86, 688, 201, 12323287, 7, 274, 113, 295, 270, 214, 1, 1, 1, 1, 1, 192, 0
102, 707, 198, 12323287, 7, 274, 44, 270, 99, 249, 1, 1, 1, 1, 1, 192, 1
249, 763, 201, 12323904, 8, 58, 120, 227, 274, 214, 0.965751, 1, 1, 1, 1, 192, 0
274, 801, 214, 12323904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824191, 1, 0, 192, 1
270, 815, 198, 12323904, 8, 120, 58, 227, 274, 44, 1, 0.858445, 1, 1, 0.844106, 192, 0
227, 801, 234, 12324521, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752439, 0, 0, 192, 0
120, 801, 273, 12324521, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844621, 0, 0, 0, 192, 0
40, 798, 298, 12324521, 9, 87, 260, 211, 133, 118, 1, 0.860324, 0.753285, 0.643919, 0.643764, 192, 0
58, 801, 319, 12324521, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
87, 798, 491, 12325139, 10, 125, 238, 273, 94, 140, 0.967408, 1, 0.969769, 0.861659, 1, 192, 1
140, 798, 530, 12325756, 11, 94, 125, 238, 273, 228, 0.969302, 1, 1, 1, 0.96559, 192, 1
255, 401, 426, 12327286, 7, 104, 24, 198, 160, 148, 1, 0.861659, 1, 0.860382, 0.317456, 192, 1
160, 467, 398, 12327286, 7, 114, 24, 53, 138, 10000000, 1, 1, 0.969937, 0.753805, 0, 192, 1
53, 491, 401, 12331904, 8, 114, 35, 138, 21, 24, 1, 0.966495, 1, 0.643876, 0.968884, 192, 0
24, 512, 398, 12331904, 8, 81, 138, 114, 10000000, 10000000, 1, 1, 0.241321, 0, 0, 192, 1
138, 530, 401, 12331904, 8, 114, 35, 21, 260, 220, 0.965856, 0.859107, 0.751189, 0.429821, 0.274515, 192, 0
187, 598, 333, 12335904, 8, 21, 114, 85, 138, 53, 0.9654, 0.85817, 0.752701, 0.968279, 0.753696, 192, 1
138, 530, 401, 12336521, 9, 114, 35, 21, 260, 220, 0.965378, 0.858681, 0.750817, 0.429608, 0.274341, 192, 1
114, 668, 398, 12336521, 9, 76, 118, 35, 211, 81, 1, 1, 1, 0.721584, 0.86061, 192, 0
198, 401, 451, 12339903, 8, 104, 24, 148, 79, 10000000, 1, 0.752928, 0.214551, 0.136539, 0, 192, 0
104, 401, 491, 12339903, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.866905, 0, 0, 0, 0, 192, 1
21, 601, 515, 12340521, 9, 287, 220, 124, 19, 10000000, 1, 1, 1, 0, 0, 192, 1
114, 668, 398, 12341138, 10, 76, 118, 35, 211, 81, 1, 1, 1, 0.721183, 0.860183, 192, 1
35, 708, 398, 12341138, 10, 76, 260, 211, 118, 93, 1, 1, 1, 1, 0.566212, 192, 0
124, 598, 527, 12341138, 10, 4, 287, 250, 220, 122, 0.857049, 1, 0.860218, 1, 0.751307, 192, 0
220, 598, 565, 12341138, 10, 19, 263, 122, 250, 4, 1, 0.854583, 0.965966, 1, 0.857049, 192, 0
287, 598, 584, 12341139, 10, 4, 122, 250, 263, 84, 1, 1, 1, 0.749553, 0.749505, 192, 1
19, 598, 681, 12341139, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752402, 192, 0
81, 693, 401, 12341755, 11, 133, 260, 211, 93, 118, 1, 1, 1, 0.859597, 1, 192, 0
35, 708, 398, 12341755, 11, 76, 260, 211, 118, 93, 1, 1, 1, 1, 0.566146, 192, 0
118, 733, 401, 12341755, 11, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.473351, 192, 1
211, 764, 401, 12341755, 11, 140, 87, 133, 93, 260, 0.565348, 0.548167, 1, 1, 1, 192, 0
250, 635, 598, 12341756, 11, 84, 90, 228, 122, 137, 1, 1, 0.684565, 1, 0.535428, 192, 1
4, 601, 717, 12341756, 11, 263, 213, 296, 185, 10000000, 1, 0.963075, 0.840195, 1, 0, 192, 1
185, 598, 729, 12342373, 12, 217, 175, 296, 263, 213, 0.859774, 0.753077, 1, 1, 1, 192, 0
213, 598, 760, 12342373, 12, 217, 175, 6, 296, 263, 1, 0.860659, 0.749373, 1, 1, 192, 0
263, 598, 784, 12342373, 12, 6, 175, 217, 225, 10000000, 0.96348, 1, 1, 0.107237, 0, 192, 1
296, 598, 787, 12342373, 12, 6, 175, 217, 10000000, 10000000, 0.96348, 1, 1, 0, 0, 192, 0
238, 801, 633, 12342373, 12, 225, 94, 37, 165, 125, 1, 1, 1, 0.866096, 1, 192, 0
125, 801, 673, 12342374, 12, 165, 94, 37, 127, 225, 0.84138, 1, 0.85718, 0.605008, 0.214474, 192, 1
217, 632, 798, 12342990, 13, 6, 200, 225, 175, 272, 1, 0.758326, 0.721315, 1, 0.21443, 192, 1
211, 764, 401, 12346372, 12, 140, 87, 133, 93, 260, 0.564857, 0.547821, 1, 1, 1, 192, 0
260, 784, 401, 12346372, 12, 87, 140, 133, 76, 125, 0.937757, 0.600166, 1, 0.788343, 0.27266, 192, 0
76, 900, 401, 12346373, 12, 25, 10000000, 10000000, 10000000, 10000000, 0.534977, 0, 0, 0, 0, 192, 0
93, 909, 398, 12346373, 12, 76, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
37, 798, 696, 12346991, 13, 272, 225, 127, 165, 200, 0.96452, 1, 1, 1, 0.751125, 192, 0
94, 801, 707, 12346991, 13, 225, 165, 127, 10000000, 10000000, 0.930123, 1, 0.461216, 0, 0, 192, 0
165, 798, 732, 12346991, 13, 272, 200, 225, 192, 127, 1, 0.858429, 1, 0.750517, 1, 192, 1
225, 801, 838, 12347608, 14, 200, 192, 272, 57, 10000000, 1, 0.857677, 1, 0.751425, 0, 192, 0
127, 801, 870, 12347608, 14, 272, 200, 57, 225, 192, 1, 0.858372, 0.751425, 1, 0.750467, 192, 0
122, 666, 598, 12350373, 12, 137, 84, 273, 228, 90, 0.950999, 1, 0.720631, 0.642031, 0.859251, 192, 0
90, 685, 601, 12350373, 12, 238, 142, 273, 228, 137, 0.964453, 1, 1, 1, 1, 192, 0
84, 711, 598, 12350373, 12, 70, 273, 228, 137, 238, 1, 1, 1, 0.855895, 0.632734, 192, 1
137, 732, 601, 12350373, 12, 125, 238, 142, 9, 273, 0.964791, 1, 1, 0.96337, 1, 192, 0
228, 767, 601, 12350373, 12, 94, 125, 238, 142, 70, 0.966739, 1, 1, 1, 0.957939, 192, 0
76, 899, 401, 12350990, 13, 25, 10000000, 10000000, 10000000, 10000000, 0.534713, 0, 0, 0, 0, 192, 1
