source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10310561, 7, 173, 86, 106, 102, 157, 1, 0.862403, 0.792299, 1, 0.215218, 69, 0
102, 680, 198, 10310561, 7, 157, 86, 173, 113, 99, 0.957295, 0.941777, 0.482074, 0.319086, 0.322267, 69, 1
47, 598, 316, 10310562, 7, 21, 150, 107, 131, 85, 0.860432, 1, 0.754388, 0.644966, 0.465785, 69, 1
86, 717, 201, 10310562, 7, 58, 113, 157, 173, 106, 0.753773, 0.861126, 1, 1, 1, 69, 0
86, 717, 201, 10311034, 8, 58, 113, 157, 173, 106, 0.753735, 0.861082, 1, 1, 1, 69, 0
157, 756, 201, 10311034, 8, 113, 58, 40, 10000000, 10000000, 1, 0.861411, 0.361095, 0, 0, 69, 1
173, 818, 198, 10311034, 8, 58, 113, 157, 10000000, 10000000, 0.861411, 0.968717, 1, 0, 0, 69, 0
113, 801, 245, 10311506, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536992, 0, 0, 0, 69, 1
58, 801, 286, 10311978, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.947732, 0, 0, 0, 0, 69, 1
40, 798, 323, 10311978, 10, 190, 170, 111, 126, 81, 1, 0.969823, 0.859882, 0.753152, 0.646359, 69, 0
40, 798, 323, 10312450, 11, 190, 170, 111, 126, 81, 1, 0.969774, 0.859838, 0.753113, 0.646326, 69, 1
190, 787, 401, 10312922, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.429553, 0, 0, 0, 69, 1
87, 798, 517, 10313395, 13, 94, 118, 133, 130, 90, 0.970953, 1, 1, 0.754269, 0.537705, 69, 1
133, 798, 552, 10313395, 13, 94, 118, 130, 90, 9, 0.970953, 1, 0.969775, 0.752787, 0.645034, 69, 0
133, 798, 552, 10313867, 14, 94, 118, 130, 90, 9, 0.970904, 1, 0.969726, 0.752749, 0.645001, 69, 0
118, 801, 647, 10313867, 14, 94, 37, 184, 10000000, 10000000, 1, 0.751875, 0.548823, 0, 0, 69, 0
94, 801, 678, 10313867, 14, 69, 184, 37, 120, 10000000, 1, 1, 1, 0.547444, 0, 69, 1
18, 314, 401, 10314089, 6, 24, 104, 53, 107, 10000000, 0.96692, 0.72312, 0.32332, 0.107729, 0, 69, 1
24, 486, 398, 10314089, 6, 131, 53, 35, 107, 10000000, 0.859628, 1, 0.539618, 0.323186, 0, 69, 0
37, 798, 720, 10314340, 15, 69, 120, 184, 155, 57, 0.966331, 1, 1, 0.752185, 0.537646, 69, 0
184, 801, 822, 10314340, 15, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
120, 801, 845, 10314340, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
24, 486, 398, 10314561, 7, 131, 53, 35, 107, 10000000, 0.859585, 1, 0.539591, 0.32317, 0, 69, 1
53, 514, 401, 10315033, 8, 107, 35, 21, 131, 150, 1, 0.863301, 0.752517, 1, 0.753191, 69, 0
131, 553, 401, 10315034, 8, 35, 21, 107, 81, 111, 1, 0.860019, 1, 0.438446, 0.4298, 69, 1
150, 598, 359, 10315034, 8, 21, 107, 131, 35, 85, 1, 0.861743, 0.966984, 0.647476, 0.4653, 69, 0
107, 644, 398, 10315506, 9, 35, 81, 111, 170, 21, 1, 0.753799, 0.644667, 0.603377, 0.644981, 69, 0
120, 801, 845, 10318812, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10318812, 16, 69, 120, 10000000, 10000000, 10000000, 0.965867, 0.754386, 0, 0, 0, 69, 0
21, 601, 486, 10319506, 9, 179, 117, 85, 4, 10000000, 0.859253, 0.846065, 0.844325, 0, 0, 69, 0
85, 598, 515, 10319978, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.645045, 0.539177, 69, 0
117, 598, 551, 10319978, 10, 4, 115, 179, 19, 84, 1, 0.860059, 1, 0.549838, 0.647012, 69, 0
179, 598, 580, 10319978, 10, 4, 115, 84, 172, 19, 1, 0.967567, 0.862683, 0.2743, 0.274919, 69, 0
4, 601, 692, 10320451, 11, 193, 148, 19, 172, 10000000, 0.964337, 0.96549, 0.965087, 0.548564, 0, 69, 0
19, 598, 711, 10320451, 11, 193, 172, 176, 148, 138, 1, 0.965763, 0.860537, 1, 0.647148, 69, 0
19, 598, 711, 10320923, 12, 193, 172, 176, 148, 138, 1, 0.965715, 0.860493, 1, 0.647115, 69, 0
148, 598, 750, 10320923, 12, 176, 138, 6, 193, 172, 0.968055, 0.86282, 0.753677, 1, 1, 69, 0
172, 598, 781, 10320923, 12, 138, 6, 176, 193, 184, 1, 0.861345, 1, 1, 0.318478, 69, 0
193, 598, 787, 10320923, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.233039, 0.159239, 69, 0
176, 619, 798, 10321395, 13, 6, 138, 184, 120, 69, 1, 1, 0.159227, 0.107739, 0.107289, 69, 0
138, 648, 798, 10321395, 13, 6, 155, 184, 120, 69, 1, 0.751615, 0.481124, 0.159329, 0.107289, 69, 0
6, 685, 798, 10321395, 13, 184, 155, 10000000, 10000000, 10000000, 0.274128, 0.214747, 0, 0, 0, 69, 0
35, 682, 398, 10323978, 10, 81, 170, 111, 190, 126, 0.968287, 0.823412, 0.751427, 0.646249, 0.603756, 69, 0
81, 717, 401, 10323978, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 0
111, 757, 401, 10323978, 10, 87, 190, 170, 118, 133, 0.323447, 1, 1, 0.189369, 0.188261, 69, 0
170, 779, 401, 10323978, 10, 87, 133, 118, 10000000, 10000000, 0.683849, 0.536304, 0.273379, 0, 0, 69, 0
81, 717, 401, 10324450, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 0
111, 757, 401, 10324450, 11, 87, 190, 170, 118, 133, 0.323431, 1, 1, 0.189352, 0.188244, 69, 0
170, 779, 401, 10324450, 11, 87, 133, 118, 10000000, 10000000, 0.683805, 0.536277, 0.273362, 0, 0, 69, 0
190, 787, 401, 10324450, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.429022, 0, 0, 0, 69, 0
126, 841, 398, 10324451, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
111, 757, 401, 10324922, 12, 87, 190, 170, 118, 133, 0.323414, 1, 1, 0.189335, 0.188227, 69, 0
170, 779, 401, 10324922, 12, 87, 133, 118, 10000000, 10000000, 0.683761, 0.53625, 0.273344, 0, 0, 69, 0
190, 787, 401, 10324922, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.429, 0, 0, 0, 69, 0
126, 841, 398, 10324923, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
87, 798, 516, 10325395, 13, 94, 118, 133, 130, 90, 0.969698, 1, 1, 0.753295, 0.537012, 69, 0
133, 798, 552, 10325395, 13, 94, 118, 130, 90, 9, 0.969698, 1, 0.968523, 0.751817, 0.644203, 69, 0
133, 798, 552, 10325867, 14, 94, 118, 130, 90, 9, 0.969649, 1, 0.968473, 0.751778, 0.64417, 69, 0
118, 801, 648, 10325867, 14, 94, 37, 184, 10000000, 10000000, 1, 0.750908, 0.547921, 0, 0, 69, 0
94, 801, 678, 10330339, 15, 69, 184, 37, 120, 10000000, 1, 1, 1, 0.546213, 0, 69, 0
37, 798, 720, 10330339, 15, 69, 120, 184, 155, 57, 0.964674, 1, 1, 0.750894, 0.536723, 69, 0
184, 801, 822, 10330340, 15, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
37, 798, 720, 10330811, 16, 69, 120, 184, 155, 57, 0.964625, 1, 1, 0.750856, 0.536696, 69, 0
184, 801, 822, 10330812, 16, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 845, 10330812, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 845, 10335284, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10335284, 17, 69, 120, 10000000, 10000000, 10000000, 0.964163, 0.753049, 0, 0, 0, 69, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 120, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 120, 1
43, 1, 491, 11300672, 3, 145, 50, 28, 10000000, 10000000, 0.844132, 1, 0.478479, 0, 0, 120, 1
50, -1, 509, 11301144, 4, 28, 145, 121, 34, 152, 1, 1, 0.646468, 0.539458, 0.10807, 120, 0
145, -1, 545, 11301144, 4, 121, 28, 34, 178, 2, 0.969702, 1, 0.755241, 0.477345, 0.413129, 120, 1
2, -1, 702, 11301617, 5, 198, 192, 129, 169, 178, 1, 0.969113, 1, 0.863913, 1, 120, 1
178, -1, 774, 11318089, 6, 152, 169, 198, 192, 77, 1, 1, 1, 1, 0.75293, 120, 1
129, 1, 863, 11318089, 6, 77, 152, 198, 169, 192, 0.75293, 0.862978, 1, 0.970176, 0.967397, 120, 1
198, 12, 798, 11326562, 7, 68, 77, 152, 169, 123, 1, 1, 1, 1, 0.377304, 120, 0
192, 13, 798, 11326562, 7, 77, 68, 152, 169, 123, 1, 0.857796, 1, 1, 0.215416, 120, 0
198, 12, 798, 11334561, 7, 68, 77, 152, 169, 123, 1, 1, 1, 1, 0.376736, 120, 1
192, 13, 798, 11334561, 7, 77, 68, 152, 169, 123, 1, 0.857061, 1, 1, 0.215231, 120, 0
169, 25, 798, 11334561, 7, 77, 68, 152, 182, 123, 1, 0.953493, 1, 0.24064, 0.120221, 120, 0
169, 25, 798, 11335034, 8, 77, 68, 152, 182, 123, 1, 0.953421, 1, 0.240627, 0.120214, 120, 0
152, 51, 798, 11335034, 8, 77, 68, 182, 123, 136, 1, 0.74989, 0.36094, 0.240428, 0.240874, 120, 0
68, 93, 801, 11335034, 8, 3, 123, 182, 136, 55, 0.967481, 0.968489, 1, 0.857296, 0.751227, 120, 1
77, 102, 798, 11335034, 8, 123, 182, 136, 3, 10000000, 0.548756, 0.409912, 0.240874, 0.214996, 0, 120, 0
123, 257, 798, 11335506, 9, 159, 188, 3, 95, 197, 1, 0.720341, 1, 0.861209, 0.535992, 120, 1
3, 293, 798, 11339979, 10, 163, 188, 197, 159, 95, 0.948515, 0.860582, 0.857176, 0.857379, 0.860795, 120, 0
95, 304, 801, 11339979, 10, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 120, 0
159, 341, 801, 11339979, 10, 82, 33, 31, 197, 188, 1, 0.750751, 0.968191, 1, 1, 120, 1
188, 386, 801, 11339979, 10, 82, 33, 128, 31, 172, 1, 0.822603, 0.63325, 1, 0.476651, 120, 0
197, 387, 801, 11339979, 10, 82, 33, 31, 172, 52, 1, 0.939301, 1, 0.360955, 0.751682, 120, 0
188, 386, 801, 11340451, 11, 82, 33, 128, 31, 172, 1, 0.822549, 0.633202, 1, 0.476616, 120, 0
197, 387, 801, 11340451, 11, 82, 33, 31, 172, 52, 1, 0.939218, 1, 0.360934, 0.751644, 120, 0
33, 509, 801, 11340451, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.860983, 120, 1
176, 625, 798, 11344924, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136914, 0, 0, 120, 0
138, 661, 798, 11344924, 12, 155, 6, 184, 120, 10000000, 0.960803, 1, 0.428385, 0.136989, 0, 120, 0
6, 700, 798, 11344924, 12, 155, 184, 10000000, 10000000, 10000000, 0.562029, 0.240402, 0, 0, 0, 120, 1
27, 315, 198, 12299999, 1, 177, 180, 88, 194, 105, 1, 0.723381, 0.613877, 0.756259, 0.603332, 133, 0
177, 366, 201, 12300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.972142, 1, 0.824744, 133, 1
194, 384, 201, 12300200, 2, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.759031, 133, 0
180, 432, 198, 12300200, 2, 196, 88, 109, 49, 105, 1, 1, 0.959641, 0.968894, 1, 133, 0
105, 476, 198, 12300200, 2, 196, 88, 175, 109, 49, 0.844116, 1, 0.698405, 0.756074, 0.726671, 133, 0
88, 524, 198, 12300200, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.551066, 0.967997, 133, 0
180, 432, 198, 12300672, 3, 196, 88, 109, 49, 105, 1, 1, 0.959579, 0.968839, 1, 133, 0
105, 476, 198, 12300672, 3, 196, 88, 175, 109, 49, 0.844068, 1, 0.698329, 0.756036, 0.726629, 133, 0
49, 489, 201, 12300672, 3, 124, 102, 196, 175, 86, 1, 0.972282, 1, 1, 0.701509, 133, 0
88, 524, 198, 12300672, 3, 86, 196, 175, 124, 109, 1, 1, 1, 0.551031, 0.967941, 133, 1
109, 526, 201, 12301144, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.540242, 133, 0
175, 568, 201, 12301144, 4, 102, 124, 47, 196, 86, 1, 1, 0.638812, 1, 0.63517, 133, 0
196, 584, 201, 12301144, 4, 102, 124, 47, 157, 86, 1, 1, 0.687394, 0.726547, 0.701432, 133, 1
124, 672, 198, 12301145, 4, 157, 102, 86, 173, 106, 1, 1, 1, 0.439784, 0.307434, 133, 0
124, 672, 198, 12305617, 5, 157, 102, 86, 173, 106, 1, 1, 1, 0.438921, 0.307012, 133, 0
47, 598, 290, 12305617, 5, 21, 150, 107, 131, 35, 0.753216, 1, 0.645032, 0.539494, 0.431667, 133, 1
102, 710, 198, 12305617, 5, 173, 157, 44, 106, 113, 0.953813, 0.968205, 1, 0.378075, 0.242044, 133, 1
157, 733, 201, 12306089, 6, 113, 58, 173, 40, 10000000, 0.970059, 0.752689, 1, 0.215722, 0, 133, 0
173, 832, 198, 12306089, 6, 113, 58, 10000000, 10000000, 10000000, 0.862275, 0.752689, 0, 0, 0, 133, 1
106, 871, 198, 12306089, 6, 113, 157, 173, 58, 10000000, 0.75449, 1, 1, 0.537635, 0, 133, 0
44, 887, 201, 12306089, 6, 173, 106, 157, 10000000, 10000000, 1, 1, 0.323309, 0, 0, 133, 0
150, 598, 333, 12314089, 6, 21, 107, 131, 35, 85, 1, 0.751853, 0.862401, 0.539091, 0.47639, 133, 1
85, 598, 490, 12318561, 7, 117, 179, 21, 115, 84, 1, 1, 0.843238, 0.537801, 0.429639, 133, 1
21, 601, 513, 12335033, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
117, 598, 524, 12335033, 8, 115, 84, 21, 10000000, 10000000, 0.75159, 0.5361, 1, 0, 0, 133, 1
179, 598, 565, 12335034, 8, 84, 115, 117, 21, 10000000, 0.750539, 0.85896, 1, 0.750839, 0, 133, 0
21, 601, 513, 12335506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 0.963761, 1, 0.431551, 0, 0, 85, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.479337, 0.755221, 0, 0, 85, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.799897, 0.86375, 0.754611, 85, 1
13, 198, 273, 13300672, 3, 186, 195, 65, 149, 189, 1, 1, 0.970441, 0.968707, 1, 85, 0
119, 201, 286, 13300672, 3, 195, 23, 165, 149, 186, 0.799792, 1, 0.863016, 0.722978, 0.685829, 85, 1
23, 201, 325, 13301144, 4, 186, 195, 189, 165, 149, 1, 1, 0.864214, 1, 0.550158, 85, 0
165, 198, 349, 13301144, 4, 149, 65, 186, 195, 135, 1, 1, 1, 1, 0.756333, 85, 0
195, 201, 419, 13301145, 4, 135, 45, 149, 186, 65, 0.972428, 0.755755, 1, 1, 1, 85, 1
186, 201, 444, 13301145, 4, 135, 45, 149, 10000000, 10000000, 0.86438, 0.755755, 1, 0, 0, 85, 0
186, 201, 444, 13301617, 5, 135, 45, 149, 10000000, 10000000, 0.864336, 0.755716, 1, 0, 0, 85, 0
149, 201, 486, 13301617, 5, 45, 135, 10000000, 10000000, 10000000, 0.647757, 0.648252, 0, 0, 0, 85, 1
65, 201, 525, 13301617, 5, 45, 149, 135, 10000000, 10000000, 0.539797, 1, 0.432168, 0, 0, 85, 0
119, 201, 301, 14299999, 1, 195, 186, 23, 165, 149, 0.827477, 0.723783, 1, 0.971378, 0.645277, 115, 0
165, 198, 336, 14300200, 2, 149, 65, 186, 195, 189, 1, 0.971787, 1, 1, 1, 115, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.604617, 0, 115, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 45, 186, 1, 0.864565, 1, 0.647909, 1, 115, 1
186, 201, 456, 14300672, 3, 65, 149, 45, 135, 154, 1, 1, 0.647876, 0.756455, 0.121186, 115, 0
149, 201, 499, 14300672, 3, 65, 45, 154, 67, 10, 1, 0.539897, 0.606091, 0.107889, 0, 115, 0
65, 201, 539, 14300672, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.431918, 0, 0, 0, 0, 115, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 13, 110, 0.968376, 0.755482, 1, 0.727202, 1, 84, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.776152, 1, 0.43039, 0, 84, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.484341, 0, 0, 84, 1
13, 198, 245, 15300672, 3, 195, 189, 23, 186, 165, 0.972705, 1, 0.971285, 0.861099, 1, 84, 0
137, 198, 283, 15300672, 3, 186, 195, 189, 23, 65, 1, 1, 1, 0.971285, 0.754564, 84, 1
119, 201, 316, 15300672, 3, 195, 186, 149, 23, 189, 0.848318, 0.753462, 0.724399, 1, 0.755839, 84, 0
23, 201, 353, 15301144, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.647204, 1, 0, 84, 0
189, 198, 367, 15301144, 4, 149, 186, 65, 195, 135, 1, 1, 0.862315, 1, 0.753543, 84, 0
195, 201, 432, 15301145, 4, 65, 149, 135, 186, 45, 1, 1, 0.753543, 1, 0.540021, 84, 1
186, 201, 469, 15305617, 5, 65, 149, 45, 135, 154, 1, 1, 0.539761, 0.645583, 0.10803, 84, 0
149, 201, 513, 15305617, 5, 65, 45, 154, 10000000, 10000000, 1, 0.431809, 0.4646, 0, 0, 84, 0
65, 201, 553, 15305617, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.323856, 0, 0, 0, 0, 84, 1
23, 201, 367, 16299999, 1, 186, 195, 149, 10000000, 10000000, 1, 1, 0.823166, 0, 0, 19, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.431241, 19, 0
186, 201, 483, 16300200, 2, 65, 10, 149, 45, 10000000, 1, 0.871872, 1, 0.431241, 0, 19, 1
149, 201, 527, 16300200, 2, 65, 10, 154, 45, 10000000, 1, 0.871872, 0.377404, 0.323431, 0, 19, 0
149, 201, 527, 16300672, 3, 65, 10, 154, 45, 10000000, 1, 0.871693, 0.37737, 0.323415, 0, 19, 0
65, 201, 567, 16300672, 3, 10, 10000000, 10000000, 10000000, 10000000, 0.934968, 0, 0, 0, 0, 19, 1
10, 198, 624, 16300672, 3, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 624, 16301144, 4, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
166, 98, 198, 17299999, 1, 177, 71, 56, 160, 174, 1, 1, 1, 1, 1, 179, 0
174, 104, 201, 17300200, 2, 27, 71, 141, 56, 160, 0.969693, 0.965823, 0.862913, 1, 1, 179, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 0.888511, 1, 0.786293, 0, 0, 179, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 179, 1
13, 198, 218, 17308672, 3, 23, 119, 189, 165, 195, 0.967858, 1, 0.969012, 1, 0.755774, 179, 0
71, 242, 201, 17308672, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.753284, 0.759404, 179, 0
137, 198, 255, 17308672, 3, 195, 23, 189, 119, 186, 0.971709, 0.967858, 1, 1, 0.863061, 179, 1
141, 264, 201, 17308672, 3, 180, 27, 194, 49, 177, 0.968509, 1, 1, 0.824714, 1, 179, 0
177, 306, 201, 17308672, 3, 180, 105, 49, 27, 88, 1, 0.968532, 1, 1, 0.75408, 179, 1
27, 385, 198, 17309144, 4, 196, 104, 105, 180, 49, 1, 1, 0.963748, 1, 1, 179, 1
119, 201, 346, 17321144, 4, 186, 195, 23, 149, 10000000, 0.861901, 0.86258, 1, 0.601679, 0, 179, 0
189, 198, 346, 17321144, 4, 186, 195, 149, 23, 65, 1, 1, 0.858682, 0.966562, 0.646963, 179, 0
23, 201, 379, 17321144, 4, 18, 186, 195, 149, 10000000, 1, 1, 1, 0.722015, 0, 179, 1
49, 430, 201, 17321617, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 0
104, 398, 245, 17321617, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
180, 492, 198, 17321617, 5, 88, 196, 105, 175, 124, 1, 1, 1, 0.858653, 0.604841, 179, 0
105, 547, 198, 17321617, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 1
18, 219, 401, 17325616, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.430552, 0, 0, 179, 1
195, 201, 453, 17325617, 5, 149, 186, 135, 65, 45, 1, 1, 0.53657, 1, 0.322439, 179, 0
186, 201, 497, 17325617, 5, 135, 45, 149, 10000000, 10000000, 0.429256, 0.322439, 1, 0, 0, 179, 1
149, 201, 541, 17325617, 5, 45, 135, 10000000, 10000000, 10000000, 0.241183, 0.214628, 0, 0, 0, 179, 0
135, 349, 398, 17326089, 6, 131, 45, 53, 10000000, 10000000, 0.871133, 1, 0.563701, 0, 0, 179, 1
41, 401, 377, 17326089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
149, 201, 541, 17330089, 6, 45, 135, 10000000, 10000000, 10000000, 0.241053, 0.214525, 0, 0, 0, 179, 0
196, 539, 201, 17330089, 6, 47, 150, 86, 88, 10000000, 0.960825, 0.360149, 0.859669, 1, 0, 179, 0
88, 589, 198, 17330089, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 223, 17330089, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.240964, 0, 0, 0, 179, 1
86, 621, 201, 17330089, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.85967, 0, 0, 0, 0, 179, 0
45, 375, 398, 17330561, 7, 131, 53, 41, 24, 10000000, 0.7561, 0.636688, 1, 0.376755, 0, 179, 0
53, 427, 401, 17330561, 7, 24, 111, 131, 107, 81, 1, 1, 1, 0.536553, 0.361656, 179, 0
131, 459, 401, 17330561, 7, 24, 107, 81, 35, 111, 1, 0.751174, 0.645417, 0.536148, 0.411274, 179, 1
150, 598, 267, 17330561, 7, 85, 117, 21, 131, 53, 0.859799, 0.700016, 0.536608, 0.321837, 0.2406, 179, 1
81, 633, 401, 17331034, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
85, 598, 429, 17331034, 8, 179, 21, 117, 16, 10000000, 1, 1, 1, 0.215035, 0, 179, 1
117, 598, 459, 17331034, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 459, 17331506, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
