source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 579, 19309749, 5, 95, 154, 67, 20, 65, 1, 1, 0.967726, 0.929298, 1, 155, 0
20, 210, 601, 19309749, 5, 96, 10000000, 10000000, 10000000, 10000000, 0.215788, 0, 0, 0, 0, 155, 1
65, 201, 609, 19309749, 5, 154, 20, 67, 10000000, 10000000, 0.722116, 0.929298, 0.189579, 0, 0, 155, 0
194, 320, 201, 19313232, 4, 105, 109, 49, 180, 27, 0.970258, 1, 1, 0.863596, 1, 155, 0
27, 392, 198, 19313232, 4, 41, 47, 88, 196, 175, 1, 1, 1, 1, 1, 155, 0
49, 412, 201, 19313233, 4, 91, 88, 105, 196, 180, 1, 1, 1, 1, 0.971545, 155, 0
109, 431, 201, 19313233, 4, 88, 105, 86, 196, 180, 1, 1, 0.86098, 1, 1, 155, 1
196, 516, 201, 19313749, 5, 124, 157, 86, 47, 91, 0.970061, 1, 1, 1, 1, 155, 0
180, 517, 198, 19313749, 5, 47, 91, 88, 86, 105, 1, 1, 1, 0.94768, 1, 155, 0
105, 573, 198, 19313749, 5, 150, 124, 157, 86, 47, 1, 0.906747, 0.910589, 1, 1, 155, 1
47, 598, 206, 19318265, 6, 124, 150, 157, 85, 86, 1, 1, 1, 0.481035, 0.934921, 155, 0
86, 608, 201, 19318265, 6, 124, 150, 157, 102, 173, 1, 1, 1, 0.752889, 0.538157, 155, 0
150, 598, 239, 19318265, 6, 24, 85, 117, 21, 10000000, 1, 0.946169, 0.361776, 0.322388, 0, 155, 1
157, 656, 201, 19318265, 6, 102, 124, 173, 44, 99, 1, 1, 0.75342, 0.538086, 0.430238, 155, 1
24, 591, 398, 19318782, 7, 35, 190, 107, 170, 179, 1, 1, 0.966783, 1, 1, 155, 1
85, 598, 410, 19318782, 7, 21, 19, 179, 111, 117, 1, 0.880631, 1, 1, 1, 155, 0
179, 598, 485, 19319298, 8, 19, 21, 96, 148, 172, 1, 1, 1, 0.822705, 0.463557, 155, 1
170, 698, 401, 19319298, 8, 87, 76, 35, 107, 190, 1, 0.969839, 1, 1, 1, 155, 0
190, 723, 401, 19319298, 8, 76, 87, 126, 35, 93, 1, 1, 0.861107, 1, 0.645375, 155, 1
35, 788, 398, 19323814, 9, 133, 58, 126, 76, 87, 1, 1, 0.860689, 1, 1, 155, 0
87, 797, 406, 19323814, 9, 133, 126, 58, 118, 76, 1, 1, 0.95789, 0.429869, 1, 155, 0
76, 816, 401, 19323814, 9, 126, 93, 58, 181, 87, 1, 0.967592, 1, 0.215207, 1, 155, 1
87, 797, 406, 19324331, 10, 133, 126, 58, 118, 76, 1, 1, 0.957822, 0.429845, 1, 155, 0
58, 801, 426, 19324331, 10, 84, 133, 93, 10000000, 10000000, 1, 1, 0.871506, 0, 0, 155, 1
93, 990, 398, 19324331, 10, 199, 181, 187, 164, 156, 1, 1, 1, 1, 1, 155, 1
124, 757, 198, 19326782, 7, 40, 44, 173, 102, 106, 1, 0.945805, 0.75273, 1, 0.463659, 155, 1
156, 998, 443, 19328847, 11, 25, 39, 114, 199, 181, 1, 0.967213, 1, 1, 1, 155, 0
164, 998, 472, 19328847, 11, 25, 39, 114, 199, 132, 1, 1, 1, 1, 0.753144, 155, 0
187, 998, 510, 19328847, 11, 25, 39, 114, 199, 132, 1, 1, 1, 1, 0.645552, 155, 0
199, 998, 554, 19328848, 11, 132, 54, 9, 25, 39, 0.968328, 0.754328, 0.947008, 1, 1, 155, 1
39, 998, 582, 19329364, 12, 132, 54, 9, 25, 191, 0.968275, 0.862041, 0.928709, 1, 0.430444, 155, 0
25, 1001, 595, 19329364, 12, 132, 9, 54, 10000000, 10000000, 0.860689, 1, 0.273492, 0, 0, 155, 1
9, 992, 598, 19329364, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
102, 791, 198, 19331298, 8, 40, 106, 173, 44, 99, 1, 0.823778, 0.752365, 0.965666, 0.683794, 155, 0
40, 798, 213, 19331298, 8, 58, 113, 87, 190, 10000000, 0.967159, 1, 0.791202, 0.21516, 0, 155, 1
44, 807, 201, 19331298, 8, 87, 173, 106, 40, 99, 1, 1, 1, 1, 0.966679, 155, 0
133, 798, 453, 19332847, 11, 84, 37, 118, 94, 10000000, 1, 0.695438, 0.429452, 0.316995, 0, 155, 1
21, 601, 592, 19335814, 9, 130, 82, 172, 193, 148, 1, 1, 0.923579, 0.858759, 0.943417, 155, 0
96, 590, 598, 19335814, 9, 84, 193, 130, 172, 148, 1, 1, 0.930854, 1, 1, 155, 0
19, 600, 601, 19335814, 9, 84, 115, 130, 82, 193, 1, 1, 1, 1, 1, 155, 1
130, 653, 601, 19336331, 10, 84, 115, 70, 146, 9, 1, 1, 0.823016, 0.430126, 0.240631, 155, 0
193, 598, 711, 19336331, 10, 4, 176, 138, 6, 10000000, 1, 0.537898, 0.429356, 0.214885, 0, 155, 0
82, 593, 798, 19336331, 10, 176, 138, 4, 6, 10000000, 1, 0.644034, 0.932859, 0.378083, 0, 155, 0
84, 791, 598, 19337363, 12, 146, 70, 37, 118, 9, 0.948685, 0.939727, 1, 0.47564, 0, 155, 1
37, 798, 612, 19337363, 12, 94, 118, 120, 184, 146, 1, 1, 0.538238, 0.429545, 0.606879, 155, 0
37, 798, 612, 19337879, 13, 94, 118, 120, 184, 146, 1, 1, 0.538208, 0.429521, 0.606784, 155, 0
70, 812, 601, 19337879, 13, 39, 9, 146, 37, 199, 1, 0.859209, 1, 1, 0.322693, 155, 0
146, 830, 601, 19337879, 13, 39, 9, 199, 187, 132, 0.870085, 0.859209, 0.537821, 0.322267, 0.214975, 155, 1
118, 801, 758, 19337880, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
9, 992, 598, 19338396, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
9, 992, 598, 19341880, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
132, 1001, 764, 19341880, 13, 57, 54, 101, 10000000, 10000000, 1, 1, 0.754513, 0, 0, 155, 1
54, 1000, 794, 19342396, 14, 155, 57, 101, 10000000, 10000000, 1, 1, 0.820964, 0, 0, 155, 0
57, 992, 798, 19342396, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
101, 998, 802, 19342396, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
115, 755, 598, 19344847, 11, 146, 37, 70, 84, 10000000, 1, 1, 1, 1, 0, 155, 0
84, 791, 598, 19344847, 11, 146, 70, 37, 118, 9, 0.947564, 0.938407, 1, 0.475076, 0, 155, 0
37, 798, 612, 19345363, 12, 94, 118, 120, 184, 146, 1, 1, 0.537775, 0.429176, 0.60541, 155, 0
70, 812, 601, 19345363, 12, 39, 9, 146, 37, 199, 1, 0.858519, 1, 1, 0.322433, 155, 0
146, 830, 601, 19345363, 12, 39, 9, 199, 187, 132, 0.867261, 0.858519, 0.537388, 0.322009, 0.214802, 155, 0
4, 600, 793, 19348847, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
176, 717, 798, 19348847, 11, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 155, 0
6, 791, 798, 19349364, 12, 155, 101, 140, 51, 94, 0.958362, 1, 0.93759, 1, 1, 155, 0
74, 798, 798, 19349364, 12, 155, 140, 51, 94, 10000000, 1, 1, 1, 1, 0, 155, 0
94, 802, 794, 19349364, 12, 140, 51, 10000000, 10000000, 10000000, 1, 0.904171, 0, 0, 0, 155, 0
51, 817, 801, 19349364, 12, 155, 57, 54, 140, 191, 1, 0.964452, 0.755272, 1, 0.42952, 155, 0
140, 840, 801, 19349364, 12, 155, 57, 101, 54, 191, 1, 1, 1, 1, 0.5369, 155, 0
54, 1000, 794, 19349880, 13, 155, 57, 101, 10000000, 10000000, 1, 1, 0.820124, 0, 0, 155, 0
94, 802, 794, 19350396, 14, 140, 51, 10000000, 10000000, 10000000, 1, 0.903889, 0, 0, 0, 155, 0
74, 798, 798, 19350396, 14, 155, 140, 51, 94, 10000000, 1, 1, 1, 1, 0, 155, 0
51, 817, 801, 19350912, 15, 155, 57, 54, 140, 191, 1, 0.964292, 0.75439, 1, 0.429449, 155, 0
140, 840, 801, 19350912, 15, 155, 57, 101, 54, 191, 1, 1, 1, 1, 0.536811, 155, 0
57, 992, 798, 19351428, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 802, 19351428, 16, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 992, 798, 19362396, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 802, 19362396, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
